SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002612.SZ,002612,朗姿股份,10173934,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,1367738330.66,19.5311311474,1367738330.66,19.5311311474,,,,,,,,,,,1310737199.46,17.2645787254,616036716.9,31.2887386053,,,,,,,,,,,0.0,,,,,,,,12932410.08,45.0938204371,476425840.59,16.7886049046,209292747.39,9.8889543581,,,8735578.87,-67.1833578872,,,,,-12686094.37,-186.8422671423,,,0.0,,,,83571368.46,81.6166925646,64349835.51,5881.0857703276,,,,,,,,,,,,,,,0,,140572499.66,93.8730204887,52601966.75,540.0746017507,,,2692762.42,-22.6832459132,1460086.47,1156.4016498847,0.0,,0,,190481703.99,146.601106741,6637261.78,138.2012781132,,,,,,,183844442.21,146.9154564458,,,183844442.21,,,,164015756.96,120.2841979189,19828685.25,,101897146.04,206.7975475286,,,,,0.41,120.4301075269,0.41,120.4301075269,-12963252.12,-146.6995113378,12494951.42,337.7874302659,-25458203.54,,,,,,,,,,,,,,,,,,,,12494951.42,337.7874302659,13830388.28,,41759.81,,,,,,,,,,,,-1377196.67,73.791009975,,,,,,,,,170881190.09,146.9318537292,176510708.38,155.0667888044,-5629518.29,,,,,,,,,,,,标准无保留意见
002612.SZ,002612,朗姿股份,10173934,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,826184545.74,-1.261677564,826184545.74,-1.261677564,,,,,,,,,,,822687181.45,-0.6697610871,364764179.68,6.5701969347,,,,,,,,,,,,,,,,,,,8677388.59,25.9707316708,303194591.16,5.3498331202,141806250.32,4.6182071576,,,6047579.98,-73.4002156942,,,,,-1802808.28,-105.464675715,,,,,,,61011060.32,56.9471537569,,,,,,,,,,,,,,,,,0,,64508424.61,36.1489128071,27264401.85,1175.1637848533,,,154255.58,-87.777074099,,,,,0,,91618570.88,89.8559883705,-595196.91,-344.0883460046,,,,,,,92213767.79,92.0598712539,,,,,,,82438011.58,71.6992404707,9775756.21,,45205868.51,213.8043867558,,,,,0.2061,71.75,0.2061,71.75,-911579.29,83.2388227662,-911579.29,83.2388227662,,,,,,,,,,,,,,,,,,,,,-911579.29,83.2388227662,,,,,,,,,,,,,,,-911579.29,83.2388227662,,,,,,,,,91302188.5,114.4532748338,81526432.29,91.4916901483,9775756.21,,,,,,,,,,,,
002612.SZ,002612,朗姿股份,10173934,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-22 00:00:00,CNY,472713192.55,-16.9833717294,472713192.55,-16.9833717294,,,,,,,,,,,480324715.32,-10.7825607734,207578143.53,-9.9496113269,,,,,,,,,,,,,,,,,,,5060966.27,17.4365956093,184803842.71,-4.1504562606,80060309.86,-4.8245212701,,,857932.85,-95.0311125495,,,,,1963520.1,-79.0258220348,,,,,,,42665798.51,137.2754464546,,,,,,,,,,,,,,,,,0,,35054275.74,-28.4987043842,1465924.81,46.7142597041,,,861187.87,-47.303033195,,,,,0,,35659012.68,-26.3106727516,-2741010.27,-153.487691259,,,,,,,38400022.95,-11.2475791991,,,,,,,38400022.95,-11.2475791991,,,28841561.33,-1.1534726548,,,,,0.096,-11.2754158965,0.096,-11.2754158965,-8309009.79,-68.4624246626,-8309009.79,-68.4624246626,,,,,,,,,,,,,,,,,,,,,-8309009.79,-68.4624246626,,,,,,,,,,,,,,,-8309009.79,-68.4624246626,,,,,,,,,30091013.16,-21.5034556688,30091013.16,-21.5034556688,,,,,,,,,,,,,
002612.SZ,002612,朗姿股份,10173934,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,266293323.0,-18.5385349332,266293323.0,-18.5385349332,,,,,,,,,,,260525102.02,-12.0376539449,115917866.79,-14.8520275745,,,,,,,,,,,,,,,,,,,2948184.63,14.4153151127,101314828.83,-5.1998496019,37327014.35,-6.5349008189,,,-1389456.64,-129.9048365905,,,,,4406664.06,-26.6674971883,,,,,,,19647957.61,120.6498442344,,,,,,,,,,,,,,,,,0,,25416178.59,-35.8524627398,1222963.88,63.9355484508,,,7805.06,-97.8790597826,,,,,0,,26631337.41,-33.4207306903,-433267.33,-111.1586742218,,,,,,,27064604.74,-25.0633761629,,,,,,,27064604.74,-25.0633761629,,,21621636.29,-23.6975385952,,,,,0.0677,-62.5138427464,0.0677,-62.5138427464,-150302.06,84.6763799279,-150302.06,84.6763799279,,,,,,,,,,,,,,,,,,,,,-150302.06,84.6763799279,,,,,,,,,,,,,,,-150302.06,84.6763799279,,,,,,,,,26914302.68,-23.399217866,26914302.68,-23.399217866,,,,,,,,,,,,,
002612.SZ,002612,朗姿股份,10173934,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,1144252813.08,-7.3807051708,1144252813.08,-7.3807051708,,,,,,,,,,,1117760549.44,-2.8005396169,469222816.4,-3.447613298,,,,,,,,,,,,,,,,,,,8913136.37,-50.1975517456,407938634.92,3.2823073977,190458402.86,-0.9242998249,,,26619356.24,321.8122273369,,,,,14608202.65,-72.2124665073,,,,,,,46015246.33,-17.5180248465,1075888.86,,,,,,,,,,,,,,,,0,,72507509.97,-48.670594806,8218099.36,-54.7602337867,,,3482767.03,223.1695537251,116211.76,,,,0,,77242842.3,-51.2193096069,2786408.97,-92.4939609674,,,,,,,74456433.33,-38.5799382195,,,,,,,74456433.33,-38.5799382195,0.0,,33213155.34,-35.9491136318,,,,,0.186,-69.5081967213,0.186,-69.5081967213,-5254672.8,-9776.7162450428,-5254672.8,-9776.7162450428,,,,,,,,,,,,,,,,,,,,,-5254672.8,-9776.7162450428,,,,,,,,,,,,,,,-5254672.8,-9776.7162450428,,,,,,,,,69201760.53,-42.8895204743,69201760.53,-42.8895204743,0.0,,,,,,,,,,,,标准无保留意见
002612.SZ,002612,朗姿股份,10173934,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,836741525.84,-5.4926679995,836741525.84,-5.4926679995,,,,,,,,,,,828234372.99,-1.041328403,342275974.12,-1.0746448681,,,,,,,,,,,,,,,,,,,6888416.44,-57.5532547402,287797884.61,-2.0649840146,135546435.15,-3.5229705282,,,22735447.44,2825.1649036929,,,,,32990215.23,-19.9251957224,,,,,,,38873632.85,-14.4138260539,,,,,,,,,,,,,,,,,0,,47380785.7,-49.5104540908,2138109.8,-87.27146555,,,1262018.45,4312.6519230769,,,,,0,,48256877.05,-56.3728111963,243844.87,-98.9185418888,,,,,,,48013032.18,-45.4794782677,,,,,,,48013032.18,-45.4794782677,,,14405747.79,-50.4952824256,,,,,0.12,-72.7458550988,0.12,-72.7458550988,-5438635.23,-7099.0828514573,-5438635.23,-7099.0828514573,,,,,,,,,,,,,,,,,,,,,-5438635.23,-7099.0828514573,,,,,,,,,,,,,,,-5438635.23,-7099.0828514573,,,,,,,,,42574396.95,-51.697864072,42574396.95,-51.697864072,,,,,,,,,,,,,
002612.SZ,002612,朗姿股份,10173934,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-16 00:00:00,CNY,569419889.0,-7.7942950378,569419889.0,-7.7942950378,,,,,,,,,,,538375366.39,-1.2978873228,230513323.25,-1.5874693971,,,,,,,,,,,,,,,,,,,4309530.81,-43.8930607117,192806178.83,2.7126372208,84118631.11,-5.4575737017,,,17266095.45,2469.4311437043,,,,,9361606.94,-66.0592461907,,,,,,,17981548.09,-42.9803156869,,,,,,,,,,,,,,,,,0,,49026070.7,-52.6934237064,999169.96,-93.9953641399,,,1634226.64,7794.8146859903,,,,,0,,48391014.02,-59.7593529072,5124562.69,-77.7902624587,,,,,,,43266451.33,-55.4782903336,,,,,,,43266451.33,-55.4782903336,,,29178123.0,-44.0995594321,,,,,0.1082,-77.7320436304,0.1082,-77.7320436304,-4932262.97,-900.8757219513,-4932262.97,-900.8757219513,,,,,,,,,,,,,,,,,,,,,-4932262.97,-900.8757219513,,,,,,,,,,,,,,,-4932262.97,-900.8757219513,,,,,,,,,38334188.36,-60.8020571185,38334188.36,-60.8020571185,,,,,,,,,,,,,
002612.SZ,002612,朗姿股份,10173934,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-27 00:00:00,CNY,326894836.45,-2.0894075003,326894836.45,-2.0894075003,,,,,,,,,,,296177982.63,2.5962852768,136136966.61,-2.2624652745,,,,,,,,,,,,,,,,,,,2576739.51,-28.2068440695,106872012.76,9.2642453719,39936847.74,4.0647275223,,,4646260.6,628.4115179107,,,,,6009155.41,-42.7551019301,,,,,,,8904587.12,-45.9628950417,,,,,,,,,,,,,,,,,0,,39621440.94,-35.7487999574,746002.86,-95.4640505952,,,368000.0,1675.2076020889,,,,,0,,39999443.8,-48.8081013793,3882785.01,-76.2283142192,,,,,,,36116658.79,-41.5612846368,,,,,,,36116658.79,-41.5612846368,,,28336748.11,-10.3079501559,,,,,0.1806,-41.5533980583,0.1806,-41.5533980583,-980852.17,-1761.2826391309,-980852.17,-1761.2826391309,,,,,,,,,,,,,,,,,,,,,-980852.17,-1761.2826391309,,,,,,,,,,,,,,,-980852.17,-1761.2826391309,,,,,,,,,35135806.62,-43.2026169241,35135806.62,-43.2026169241,,,,,,,,,,,,,
002612.SZ,002612,朗姿股份,10173934,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-31 00:00:00,CNY,1235436757.74,-10.3997095753,1235436757.74,-10.3997095753,,,,,,,,,,,1149965797.17,2.684728431,485977439.22,-7.9263470998,,,,,,,,,,,,,,,,,,,17896984.35,33.6611022038,394974362.21,1.0438738782,192235232.78,3.804136994,,,6310712.33,121.6010573652,,,,,52571066.28,65.1802183302,,,,,,,55788244.94,234.7683624927,,,,,,,,,,,,,,,,,0,,141259205.51,-48.7441746456,18165653.91,10.0586767512,,,1077690.33,65.4201023714,,,,,0,,158347169.09,-45.6692438389,37122228.62,-35.6779576392,,,,,,,121224940.47,-48.1362354478,,,,,,,121224940.47,-48.1362354478,,,51854325.87,-74.538833816,,,,,0.61,-47.8632478632,0.61,-47.8632478632,-53202.63,-191.2882538072,-53202.63,-191.2882538072,,,,,,,,,,,,,,,,,,,,,-53202.63,-191.2882538072,,,,,,,,,,,,,,,-53202.63,-191.2882538072,,,,,,,,,121171737.84,-48.1719199352,121171737.84,-48.1719199352,,,,,,,,,,,,,标准无保留意见
002612.SZ,002612,朗姿股份,10173934,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,885372074.45,-11.7744365335,885372074.45,-11.7744365335,,,,,,,,,,,836949768.65,9.7139518553,345994182.85,-9.0774658906,,,,,,,,,,,,,,,,,,,16228373.69,49.6218021708,293866174.13,14.1210789116,140496070.3,11.1346012636,,,-834277.86,97.1154453981,,,,,41199245.54,150.2653685494,,,,,,,45420458.77,963.4045309346,,,,,,,,,,,,,,,,,0,,93842764.57,-61.6900167083,16797768.89,0.2925793553,,,28600.0,-96.6392927662,,,,,0,,110611933.46,-57.5962574742,22547786.87,-54.244398747,,,,,,,88064146.59,-58.3769501918,,,,,,,88064146.59,-58.3769501918,,,29099747.45,-85.0714693775,,,,,0.4403,-58.3798090557,0.4403,-58.3798090557,77704.97,140.5622825594,77704.97,,,,,,,,,,,,,,,,,,,,,,77704.97,,,,,,,,,,,,,,,,77704.97,,,,,,,,,,88141851.56,-58.3024686082,88141851.56,-58.3024686082,,,,,,,,,,,,,
002612.SZ,002612,朗姿股份,10173934,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-25 00:00:00,CNY,617553858.77,-9.7347821725,617553858.77,-9.7347821725,,,,,,,,,,,545454754.5,10.6717459295,234231679.48,-9.6915767234,,,,,,,,,,,,,,,,,,,7680923.01,9.8830520022,187714174.27,23.5208669136,88974478.87,2.1383213467,,,-728702.14,96.39701472,,,,,27582201.01,260.8768061548,,,,,,,31535685.1,1509.9218068241,,,,,,,,,,,,,,,,,0,,103634789.37,-46.3742079804,16639975.9,484.8730308054,,,20700.0,-91.4994540144,,,,,0,,120254065.27,-38.6011009035,23073495.04,-50.6048078804,,,,,,,97180570.23,-34.8415553057,,,,,,,97180570.23,-34.8415553057,,,52196588.62,-64.1211508463,,,,,0.4859,-35.2133333333,0.4859,-35.2133333333,615858.72,193.4539305202,615858.72,,,,,,,,,,,,,,,,,,,,,,615858.72,,,,,,,,,,,,,,,,615858.72,,,,,,,,,,97796428.95,-34.1376162845,97796428.95,-34.1376162845,,,,,,,,,,,,,
002612.SZ,002612,朗姿股份,10173934,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-23 00:00:00,CNY,333870757.09,-9.7479981946,333870757.09,-9.7479981946,,,,,,,,,,,288682949.71,10.1592808259,139288316.4,-3.6645333806,,,,,,,,,,,,,,,,,,,3589115.81,5.9819387563,97810598.88,24.1660838237,38376930.1,-4.6266719299,,,-879288.29,91.5078617763,,,,,10497276.81,93.3984410124,,,,,,,16478653.19,,,,,,,,,,,,,,,,,,0,,61666460.57,-42.833731416,16446454.61,475.1600564362,,,-23362.0,-113.0023393302,,,,,0,,78136277.18,-29.321628547,16333654.44,-33.7710551801,,,,,,,61802622.74,-28.0440147418,,,,,,,61802622.74,-28.0440147418,,,31593377.74,-62.2247052282,,,,,0.309,-28.1395348837,0.309,-28.1395348837,59041.86,118.4605580278,59041.86,,,,,,,,,,,,,,,,,,,,,,59041.86,,,,,,,,,,,,,,,,59041.86,,,,,,,,,,61861664.6,-27.7060718419,61861664.6,-27.7060718419,,,,,,,,,,,,,
002612.SZ,002612,朗姿股份,10173934,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-03-31 00:00:00,CNY,1378831197.85,23.3859293182,1378831197.85,23.3859293182,,,,,,,,,,,1119899535.93,32.3007720595,527813792.45,21.4200210843,,,,,,,,,,,,,,,,,,,13389822.51,27.9941251505,390893922.66,53.8901254293,185190338.6,8.9568447274,,,-29214830.66,33.39705079,,,,,31826490.37,50.0758755875,,,,,,,16664730.36,,,,,,,,,,,,,,,,,,0,,275596392.28,1.6905654229,16505426.42,45.6579010944,,,651486.92,-82.0082322261,1458.16,,,,0,,291450331.78,4.5654302319,57713075.11,21.6686148356,,,,,,,233737256.67,1.0577943225,,,,,,,233737256.67,1.0577943225,,,203660450.96,-8.8066848683,,,,,1.17,0.8620689655,1.17,0.8620689655,58279.82,-88.2148154585,58279.82,,,,,,,,,,,,,,,,,,,,,,58279.82,,,,,,,,,,,,,,,,58279.82,,,,,,,,,,233795536.49,0.8673296854,233795536.49,0.8673296854,,,,,,,,,,,,,标准无保留意见
002612.SZ,002612,朗姿股份,10173934,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,1003532354.64,28.281693948,1003532354.64,28.281693948,,,,,,,,,,,762847162.55,42.6776356712,380537329.1,28.0455240912,,,,,,,,,,,,,,,,,,,10846262.68,40.1081657931,257503851.99,53.2021118284,126419736.7,47.7050153935,,,-28922241.91,18.4994675634,,,,,16462223.99,42.5162779411,,,,,,,4271230.51,,,,,,,,,,,,,,,,,,0,,244956422.6,-1.07694859,16748765.46,76.5746760096,,,851011.35,-78.0255080787,,,,,0,,260854176.71,3.0083935772,49278746.76,8.616567436,,,,,,,211575429.95,1.7843390122,,,,,,,211575429.95,1.7843390122,,,194927070.76,-2.7268228194,,,,,1.0579,1.7211538462,1.0579,1.7211538462,-191569.52,-240.234094971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211383860.43,1.6253922625,211383860.43,1.6253922625,,,,,,,,,,,,,
002612.SZ,002612,朗姿股份,10173934,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-22 00:00:00,CNY,684154842.4,25.2097920215,684154842.4,25.2097920215,,,,,,,,,,,492858181.57,29.415897362,259368584.88,25.6011762644,,,,,,,,,,,,,,,,,,,6990088.89,20.5170104692,151969605.59,36.9605386767,87111749.73,21.9919240366,,,-20224954.68,15.0880809453,,,,,7643107.16,-23.4407812062,,,,,,,1958833.34,,,,,,,,,,,,,,,,,,0,,193255494.17,16.7184870199,2845057.82,-69.0171838423,,,243513.77,-92.5769916085,,,,,0,,195857038.22,14.218210659,46712026.11,60.6191427873,,,,,,,149145012.11,4.7412890763,,,,,,,149145012.11,4.7412890763,,,145480108.34,4.9309078927,,,,,0.75,5.6338028169,0.75,5.6338028169,-658997.13,-1239.225413239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148486014.98,4.2361448388,148486014.98,4.2361448388,,,,,,,,,,,,,
002612.SZ,002612,朗姿股份,10173934,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-18 00:00:00,CNY,369931691.72,16.7942062438,369931691.72,16.7942062438,,,,,,,,,,,262059580.95,19.3603602131,144586745.97,16.2695675311,,,,,,,,,,,,,,,,,,,3386535.34,13.9876200672,78774006.45,23.5250572457,40238639.96,9.25644345,,,-10354144.82,16.2343051665,,,,,5427798.05,36.1316148453,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,107872110.77,10.9969245839,2859457.02,858.7154140186,,,179675.36,-94.0113273163,,,,,0.0,,110551892.43,17.0074507151,24662410.8,53.8466423376,,,,,,,85889481.63,9.4799272921,,,,,,,85889481.63,9.4799272921,,,83635026.36,3.4756958234,,,,,0.43,10.2564102564,0.43,4.8780487805,-319827.06,-164.6745464121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85569654.57,8.3890346339,85569654.57,8.3890346339,,,,,,,,,,,,,
002612.SZ,002612,朗姿股份,10173934,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-15 00:00:00,2014-04-18 00:00:00,CNY,1117494681.5,33.6343550641,1117494681.5,33.6343550641,,,,,,,,,,,846479970.22,43.6444502959,434700791.3,29.8312621651,,,,,,,,,,,0.0,,,,,,,,10461278.98,62.6493076083,254008450.23,71.7857277641,169966686.41,47.4502062217,,,-43864169.69,-121.7815555052,,,,,21206932.99,353.0716243469,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,271014711.28,9.73348558,11331638.24,1611.3545900669,,,3621027.84,1741.6835859343,,,0.0,,0.0,,278725321.68,12.6431776029,47434644.66,22.3167651587,,,,,,,231290677.02,10.8453152155,,,,,,,231290677.02,10.8453152155,,,223328267.72,7.2148271371,,,,,1.16,-7.2,1.16,-7.2,494517.67,238.5649177541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231785194.69,11.2726275663,231785194.69,11.2726275663,,,,,,,,,,,,,标准无保留意见
002612.SZ,002612,朗姿股份,10173934,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-25 00:00:00,CNY,782288044.19,26.1030039896,782288044.19,26.1030039896,,,,,,,,,,,534664847.06,19.5255756431,297189090.99,18.7533374544,,,,,,,,,,,,,,,,,,,7741349.42,31.7954377887,168081137.34,56.3694424068,85589332.47,-1.148014573,,,-35487181.55,-657.4667995827,,,,,11551118.39,540.5827151149,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,247623197.13,43.081462852,9485372.33,1633.8827719341,,,3872723.67,13828.4010759406,,,,,0.0,,253235845.79,45.8868470763,45369456.91,72.3593863034,,,,,,,207866388.88,41.1549416352,,,,,,,207866388.88,41.1549416352,,,200391388.88,36.4974279905,,,,,1.04,9.4736842105,1.04,9.4736842105,136606.95,-43.204887424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208002995.83,41.0173789738,208002995.83,41.0173789738,,,,,,,,,,,,,
002612.SZ,002612,朗姿股份,10173934,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-20 00:00:00,CNY,546406819.59,26.4470765101,546406819.59,26.4470765101,,,,,,,,,,,380832796.91,19.593478181,206501716.46,15.7752360193,,,,,,,,,,,,,,,,,,,5800084.87,23.5358625602,110958679.82,48.7487829891,71407800.49,17.0601514156,,,-23818746.42,-1227.4581480075,,,,,9983261.69,532.3580842724,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,165574022.68,45.6349391421,9182696.0,3060798.66666667,,,3280526.67,16302.63335,,,,,0.0,,171476192.01,50.8524849111,29082477.53,66.4203889831,,,,,,,142393714.48,48.024367662,,,,,,,142393714.48,48.024367662,,,138643714.48,44.1040048652,,,,,0.71,10.9375,0.71,10.9375,57846.07,159.9837392381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142451560.55,48.0502575446,142451560.55,48.0502575446,,,,,0.0,,,,0.0,,,,
