SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600660.SH,600660,福耀玻璃,10003970,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-05 00:00:00,CNY,7584424956,15.0667646398,7584424956,15.0667646398,,,,,,,,,,,5826106622,10.3976246992,4306529720,13.8608044311,,,,,,,,,,,,,,,,,,,68541873,32.7730871541,561681499,13.5368814746,1036446989,22.1114293988,,,-152324439,-260.0856809675,,,,,5230980,7.8831961432,,,,,-201057,-104.4813944464,2065883,-90.2118862858,1882088,-34.7291351078,,,,,,,,,,,,,,,0,,1760183160,31.40265418,30346824,-26.7537087803,2568449,127.8351109881,11279897,-82.0702033927,7567935,-60.1160176408,,,0,,1779250087,34.9907134853,321738804,221.9848712783,,,,,,,1457511283,19.6515267671,,,,,,,1456809592,19.8519897236,701691,-73.2474510979,1440204597,17.9271734705,,,,,0.58,7.4074074074,0.58,7.4074074074,94903901,1769.4692484619,94903901,1769.4692484619,,,,,,,,,,,,,,,,,,,,,94903901,1769.4692484619,,,,,,,,,,,,,,,94903901,1769.4692484619,,,,,,,,,1552415184,28.0400033043,1551713493,28.259594398,701691,-73.2474510979,,,,,,,,,,,
600660.SH,600660,福耀玻璃,10003970,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-27 00:00:00,CNY,3567039473,10.6481565886,3567039473,10.6481565886,,,,,,,,,,,2860666862,8.9440808671,1991303838,7.2026512904,,,,,,,,,,,,,,,,,,,32750204,21.8264690776,285242655,15.2861766577,500257443,19.7491059806,,,49545355,-33.0611063076,,,,,1567367,-29.5251503029,,,,,-1676009,-107.878243806,1089746,-89.4432792748,1089746,-89.4432792748,,,,,,,,,,,,,,,0,,705786348,12.1092650676,8699079,-38.7862778081,93623,-75.1929624674,3988416,-91.8686571999,3424351,-11.6277587365,,,0,,710497011,19.4688298643,128121996,740.6322437544,,,,,,,582375015,0.5009507403,,,,,,,583071294,0.6392619973,-696279,-766.1172126129,580994264,-1.8731255798,,,,,0.23,-20.6896551724,0.23,-20.6896551724,15298734,185.5095010594,15298734,185.5095010594,,,,,,,,,,,,,,,,,,,,,15298734,185.5095010594,,,,,,,,,,,,,,,15298734,185.5095010594,,,,,,,,,597673749,6.427012293,598370028,6.5708340281,-696279,-766.1172126129,,,,,,,,,,,
600660.SH,600660,福耀玻璃,10003970,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-21 00:00:00,2017-02-25 00:00:00,CNY,13573495055,4.991524834,13573495055,4.991524834,,,,,,,,,,,10543228087,1.6109702852,7814343237,4.7983024037,,,,,,,,,,,,,,,,,,,112453855,14.5894026951,1020584621,3.9117467026,1873364984,21.7316446471,,,-289059545,-201.269731605,,,,,11540935,-22.2877926639,,,,,-2808871,-133.1908938627,23781843,-23.3559209586,5559310,-82.0834661529,,,,,,,,,,,,,,,0,,3051239940,17.7357262127,129935252,81.7760971058,7147462,26.9118242675,138450464,471.3222291553,72832606,353.5465567284,,,0,,3042724728,15.3050253582,435226131,3.2400469945,,,,,,,2607498597,17.5989151481,,,,,,,2605379627,17.372716666,2118970,185.865851247,2610571776,20.0191265828,,,,,1.1,-0.9009009009,1.1,-0.9009009009,-17552384,93.315610441,-17552384,93.315610441,,,,,,,,,,,,,,,,,,,,,-17552384,93.315610441,,,,,,,,,,,,,,,-17552384,93.315610441,,,,,,,,,2589946213,32.4988414884,2587827243,32.2235073011,2118970,185.865851247,,,,,,,,,,,标准无保留意见
600660.SH,600660,福耀玻璃,10003970,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-31 00:00:00,CNY,9695288530,3.5996827152,9695288530,3.5996827152,,,,,,,,,,,7598602764,1.4320601025,5613713565,3.7955741335,,,,,,,,,,,,,,,,,,,78198119,13.0192392423,731209380,0.9076663392,1330392836,21.7400493386,,,-164926253,-189.0086902908,,,,,10015117,-8.6299321014,,,,,-4309659,-135.571352907,22705384,14.2261496639,4482851,-77.4476921753,,,,,,,,,,,,,,,0,,2115081491,11.3736636258,71272094,55.3063879256,2136818,-21.621448135,83932582,454.9346373488,39679698,392.1869441458,,,0,,2102421003,8.9420640595,251685294,-28.8456942661,,,,,,,1850735709,17.4224268435,,,,,,,1848767879,17.2737936583,1967830,715.6799189034,1849180800,19.858551518,,,,,0.79,0.0,0.79,0.0,-2688629,97.5216245969,-2688629,97.5216245969,,,,,,,,,,,,,,,,,,,,,-2688629,97.5216245969,,,,,,,,,,,,,,,-2688629,97.5216245969,,,,,,,,,1848047080,25.9186795026,1846079250,25.7572124009,1967830,715.6799189034,,,,,,,,,,,
600660.SH,600660,福耀玻璃,10003970,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-24 00:00:00,2016-08-29 00:00:00,CNY,6591325462,6.6359236733,6591325462,6.6359236733,,,,,,,,,,,5277384036,7.1347509437,3782275860,5.482810494,,,,,,,,,,,,,,,,,,,51623318,18.5033606467,494712812,4.2264564358,848771482,18.2180319894,,,95151820,-2.0374311162,,,,,4848744,-30.0793898229,,,,,4486483,239.8215799447,21106038,40.1804117189,2883504,-80.8485714887,,,,,,,,,,,,,,,0,,1339533947,5.7193819821,41431209,60.7329838667,1127328,-45.1105916447,62911461,980.5042132846,18974873,245.9458340915,,,0,,1318053695,2.411312722,99923578,-58.2501977477,,,,,,,1218130117,16.2692272748,,,,,,,1215507223,15.9956034196,2622894,1347.8740562066,1221266104,17.9207177729,,,,,0.54,3.8461538462,0.54,3.8461538462,-5684675,-208.5283523101,-5684675,-208.5283523101,,,,,,,,,,,,,,,,,,,,,-5684675,-208.5283523101,,,,,,,,,,,,,,,-5684675,-208.5283523101,,,,,,,,,1212445442,15.9305133307,1209822548,15.6564755734,2622894,1347.8740562066,,,,,,,,,,,
600660.SH,600660,福耀玻璃,10003970,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-13 00:00:00,2016-04-19 00:00:00,CNY,3223767646,11.0545221741,3223767646,11.0545221741,,,,,,,,,,,2625812104,12.7757993805,1857513610,11.2888545023,,,,,,,,,,,,,,,,,,,26882667,10.588274544,247421385,6.8250312625,417754637,26.155434532,,,74015796,11.4769374898,,,,,2224009,-61.6156335578,,,,,21273891,570.5071413548,10322770,35.5764247531,10322770,35.5764247531,,,,,,,,,,,,,,,0,,629552203,8.9917258421,14210995,78.8431083147,377405,-61.8787063982,49049906,1549.4898341797,3874917,36.9939247638,,,0,,594713292,2.081438116,15241147,-86.1997831809,,,,,,,579472145,22.7316254761,,,,,,,579367617,22.6737548167,104528,176.0070969431,592084755,25.1910944522,,,,,0.29,20.8333333333,0.29,20.8333333333,-17891268,11.3288694623,-17891268,11.3288694623,,,,,,,,,,,,,,,,,,,,,-17891268,11.3288694623,,,,,,,,,,,,,,,-17891268,11.3288694623,,,,,,,,,561580877,24.2521783652,561476349,24.1912624588,104528,176.0070969431,,,,,,,,,,,
600660.SH,600660,福耀玻璃,10003970,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-17 00:00:00,2016-03-21 00:00:00,CNY,12928181657,12.4071460017,12928181657,12.4071460017,,,,,,,,,,,10376072640,12.0276365062,7456555171,10.6394861269,,,,,,,,,,,,,,,,,,,98136348,13.888109994,982164821,12.0200303687,1538930152,18.9115089441,,,285435283,17.0759814224,,,,,14850865,-31.338738933,,,,,8462776,224.086896851,31028937,20.5111533534,31028937,20.5111533534,,,,,,,,,,,,,,,0,,2591600730,14.77048947,71480934,-65.7072784285,5631833,-96.1329687898,24233341,-72.2969586151,16058463,-79.8475179517,,,0,,2638848323,10.9206995954,421567157,-8.7366524019,,,,,,,2217281166,15.6570830508,,,,,,,2219748934,15.759729346,-2467768,-471.4291007018,2175129790,18.9398191705,,,,,1.11,15.625,1.11,15.625,-262587688,-481.8687188997,-262587688,-481.8687188997,,,,,,,,,,,,,,,,,,,,,-262587688,-481.8687188997,,,,,,,,,,,,,,,-262587688,-481.8687188997,,,,,,,,,1954693478,4.4180400947,1957161246,4.5257525279,-2467768,-471.4291007018,,,,,,,,,,,标准无保留意见
600660.SH,600660,福耀玻璃,10003970,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,9358415273,10.8740598354,9358415273,10.8740598354,,,,,,,,,,,7491322523,9.6872582351,5408432500,7.3453237118,,,,,,,,,,,,,,,,,,,69190095,6.9913683491,724632138,13.2589129717,1092814438,24.1231415051,,,185292304,-1.9330362386,,,,,10961048,-37.4326123474,,,,,12115533,860.1024645376,19877571,8.4587836814,19877571,8.4587836814,,,,,,,,,,,,,,,0,,1899085854,16.4754782265,45891283,-46.7169286104,2726279,,15124769,-76.802601866,8061916,-86.1229687159,,,0,,1929852368,16.8625252068,353717588,12.2674104805,,,,,,,1576134780,17.9459253729,,,,,,,1576454399,17.9527197242,-319619,-64.7546096074,1542802559,15.4479577768,,,,,0.79,17.9104477612,0.79,17.9104477612,-108483525,-197.1977203856,-108483525,,,,,,,,,,,,,,,,,,,,,,-108483525,,,,,,,,,,,,,,,,-108483525,,,,,,,,,,1467651255,12.9120856098,1467970874,12.9198219204,-319619,-64.7546096074,,,,,,,,,,,
600660.SH,600660,福耀玻璃,10003970,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-29 00:00:00,2015-08-24 00:00:00,CNY,6181149124,11.4627654299,6181149124,11.4627654299,,,,,,,,,,,4925931119,9.8133323115,3585679830,8.1885636019,,,,,,,,,,,,,,,,,,,43562746,6.0533872597,474651858,12.8524352421,717971250,25.1657900785,,,97130793,-28.6623910182,,,,,6934642.0,,,,,,-3208720,-841.8021719988,15056339,3.2591887876,15056339,3.2591887876,,,,,,,,,,,,,,,0,,1267065624,17.9771504807,25776420,-1.2071987719,2053817.0,,5822417,-89.4877123553,5484926,-90.0324227764,,,0,,1287019627,23.1954918305,239339045,18.3632022835,,,,,,,1047680582,24.3552974062,,,,,,,1047890771,24.3603898286,-210189,-56.2545997904,1035667122,19.8118262737,,,,,0.52,23.8095238095,0.52,23.8095238095,-1842513,95.3377489242,-1842513.0,,,,,,,,,,,,,,,,,,,,,,-1842513.0,,,,,,,,,,,,,,,,-1842513.0,,,,,,,,,,1045838069,30.246236891,1046048258,30.250593195,-210189,-56.2545997904,,,,,,,,,,,
600660.SH,600660,福耀玻璃,10003970,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-13 00:00:00,CNY,2902869314,11.6369920446,2902869314,11.6369920446,,,,,,,,,,,2328347144,9.7342407197,1669092218,5.8383439525,,,,,,,,,,,,,,,,,,,24308786,16.4426586351,231613679,12.1938149556,331142799,30.0109515849,,,66395613,5.7852957359,,,,,5794049.0,,,,,,-4521481,-1227.1150572351,7613986,7.4879605216,7613986,7.4879605216,,,,,,,,,,,,,,,0,,577614675,19.0435660889,7946068,13.761013435,990011.0,,2973641,-21.780356187,2828532,-8.9973087188,,,0,,582587102,19.2857885185,110441359,14.5748209658,,,,,,,472145743,20.4441989967,,,,,,,472283267,20.5126380988,-137524,-226.746725897,472944787,21.3076111476,,,,,0.24,20.0,0.24,20.0,-20177106,-3413.9971585543,-20177106.0,,,,,,,,,,,,,,,,,,,,,,-20177106.0,,,,,,,,,,,,,,,,-20177106.0,,,,,,,,,,451968637,15.1182297738,452106161,15.1850904148,-137524,-226.746725897,,,,,,,,,,,
600660.SH,600660,福耀玻璃,10003970,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-25 00:00:00,2015-02-17 00:00:00,CNY,11501209769,12.2354871931,11501209769,12.2354871931,,,,,,,,,,,9262065115,9.4983051607,6739506330,6.3363159117,,,,,,,,,,,,,,,,,,,86169090,27.1170684739,876776071,12.6179665417,1294180997,30.0470659622,,,243803451,-0.5056518499,,,,,21629176.0,-36.7355850941,,,,,-6820040,-751.4702412623,25747772,19.5425918594,25747772,19.5425918594,,,,,,,,,,,,,,,0,,2258072386,24.6631529196,208443456,153.9371000776,145637123.0,,87475381,183.6357492779,79684790,472.8739497852,,,0,,2379040461,27.7280241918,461923837,36.6871234328,,,,,,,1917116624,25.7422052134,,,,,,,1917548483,25.759783064,-431859,-231.4445570087,1828765005,23.2475345189,,,,,0.96,26.3157894737,0.96,26.3157894737,-45128339,-856.3140892105,-45128339.0,,,,,,,,,,,,,,,,,,,,,,-45128339.0,,,,,,,,,,,,,,,,-45128339.0,,,,,,,,,,1871988285,22.3036211125,1872420144,22.3214231352,-431859,-231.4445570087,,,,,,,,,,,标准无保留意见
600660.SH,600660,福耀玻璃,10003970,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,8440581401,11.8550524343,8440581401,11.8550524343,,,,,,,,,,,6829710801,10.6986554865,5038349425,8.4599113341,,,,,,,,,,,,,,,,,,,64668857,31.4161711361,639801424,12.5837135605,880427634,24.5371813718,,,188944673,5.4009258283,,,,,17518788.0,-14.8104084375,,,,,1261900,78.6966009553,18327304,21.1258976647,18327304,21.1258976647,,,,,,,,,,,,,,,0,,1630459804,17.1143992892,86127323,119.3045515066,,,65200282,420.9394959357,58095394,745.2095514797,,,0,,1651386845,16.380808826,315067023,20.4301996048,,,,,,,1336319822,15.4654343135,,,,,,,1336513819,15.4787170009,-193997,-456.279749957,1336361932,17.5145535157,,,,,0.67,15.5172413793,0.67,15.5172413793,-36502139,-2433.5203662837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299817683,12.1598520261,1300011680,12.1732162552,-193997,-456.279749957,,,,,,,,,,,
600660.SH,600660,福耀玻璃,10003970,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-26 00:00:00,2014-07-29 00:00:00,CNY,5545483373,13.7747513259,5545483373,13.7747513259,,,,,,,,,,,4485731391,12.8170312728,3314287306,11.1027030499,,,,,,,,,,,,,,,,,,,41076242,31.095248454,420595140,14.1439869271,573616201,27.7734784642,,,136156502,10.0323470763,,,,,,,,,,,-340700,-148.2462413388,14581113,81.4578088663,14581113,81.4578088663,,,,,,,,,,,,,,,0,,1073992395,18.4481457907,26091395,208.4690502912,,,55386774,442.4647512044,55027675,1071.5875565033,,,0,,1044697016,15.4402659781,202207308,21.3446801831,,,,,,,842489708,14.1076558736,,,,,,,842624225,14.1258749917,-134517,,864411431,16.8661733609,,,,,0.42,13.5135135135,0.42,13.5135135135,-39519815,-307.4387088999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802969893,10.2028085488,803104410,10.2212702014,-134517,,,,,,,,,,,,
600660.SH,600660,福耀玻璃,10003970,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-29 00:00:00,CNY,2600275465,15.1915621193,2600275465,15.1915621193,,,,,,,,,,,2121805490,15.7662189436,1577020346,14.8314802887,,,,,,,,,,,,,,,,,,,20876186,54.382859721,206440684,16.7126479846,254703773,20.4530215961,,,62764501,8.8804930246,,,,,,,,,,,-340700,-148.2462413388,7083571,91.1645280347,7083571,91.1645280347,,,,,,,,,,,,,,,0.0,,485212846,13.1232471563,6984878,87.4487894917,,,3801655,-8.3543926023,3108185,231.3562944887,,,0.0,,488396069,13.9775066987,96392347,26.0019430153,,,,,,,392003722,11.3642289942,,,,,,,391895219,11.3334044069,108503.0,,389872311,10.9100490668,,,,,0.2,11.1111111111,0.2,11.1111111111,608845,291.9823041219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392612567,11.6377757436,392504064,11.6069233599,108503.0,,,,,,,,,,,,
600660.SH,600660,福耀玻璃,10003970,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-02-25 00:00:00,CNY,10247391495,5.758671432,10247391495,5.758671432,,,,,,,,,,,8458637877,5.7909353374,6337915953,3.1113849529,,,,,,,,,,,0.0,,,,,,,,67787191,19.2052106811,778540137,4.7095035034,995163549,23.9874370809,,,245042513,4.008454225,,,,,34188534.0,231.0778338389,,,0.0,,1046869,248.2462413388,21538576,34.4727772331,21538576,34.4727772331,,,,,,,,,,,,,,,0.0,,1811339063,5.9817800765,82084680,6.199713347,,,30840746,119.2443858196,13909655,121.6651947053,0.0,,0.0,,1862582997,5.0923285554,337942467,30.1163988458,,,,,,,1524640530,0.7955536737,,,,,,,1524770826,0.8041676763,-130296.0,,1483814676,1.2640653648,,,,,0.76,0.0,0.76,0.0,5966878,-67.946132931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530607408,-0.0401430991,1530737704,-0.0316338174,-130296.0,,,,,,,,,,,,标准无保留意见
600660.SH,600660,福耀玻璃,10003970,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,7545999235,6.266266447,7545999235,6.266266447,,,,,,,,,,,6169642053,6.1614170856,4645356393,3.250008745,,,,,,,,,,,,,,,,,,,49209208,28.5334246481,568289501,5.7885925307,706959660,22.5011353142,,,179262821,12.1445787999,,,,,20564470.0,,,,,,706169,,15130789,39.3033794821,15130789,39.3033794821,,,,,,,,,,,,,,,0.0,,1392194140,7.0651416995,39272930,-22.721233566,,,12515903,96.3515755861,6873490,75.2755873787,,,0.0,,1418951167,5.5162741368,261617953,47.4234820385,,,,,,,1157333214,-0.8546652275,,,,,,,1157368088,-0.8516776744,-34874.0,,1137188452,1.1403525121,,,,,0.58,0.0,0.58,0.0,1564252,-90.0578035417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158897466,-2.0409907746,1158932340,-2.0380429534,-34874.0,,,,,,,,,,,,
600660.SH,600660,福耀玻璃,10003970,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-07-26 00:00:00,CNY,4874089645,4.6544331703,4874089645,4.6544331703,,,,,,,,,,,3976111887,5.4436124086,2983084313,1.7893811871,,,,,,,,,,,,,,,,,,,31333128,46.5767820762,368477702,5.0965726815,448932132,18.2365948301,,,123742250,39.7854072066,,,,,20542362.0,,,,,,706169,,8035539,4.0865511969,8035539,4.0865511969,,,,,,,,,,,,,,,0.0,,906719466,1.4005190003,8458351,-75.7427200351,,,10210207,480.2312239903,4696847,279.0537148797,,,0.0,,904967610,-2.4089273099,166638791,30.7728274224,,,,,,,738328819,-7.6950024922,,,,,,,738328819,-7.6950024922,,,739659224,-3.6406426223,,,,,0.37,-7.5,0.37,-7.5,-9699573,-194.0664353565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728629246,-10.0669761962,728629246,-10.0669761962,,,,,0.0,,,,0.0,,,,
600660.SH,600660,福耀玻璃,10003970,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-19 00:00:00,CNY,2257348904,1.1960013939,2257348904,1.1960013939,,,,,,,,,,,1832836478,2.0012411047,1373334509,-1.5854267469,,,,,,,,,,,,,,,,,,,13522347,39.7815795719,176879445,2.2033683535,211454864,15.7783110046,,,57645313,59.9464894565,,,,,,,,,,,706169,,3705484,-16.5600666532,3705484,-9.3151631673,,,,,,,,,,,,,,,,,428924079,-2.1244881291,3726286,-87.7905321501,,,4148213,179.2380853652,938019,-13.0696809314,,,,,428502152,-8.2963577437,76500683,22.1689834596,,,,,,,352001469,-13.0108096691,,,,,,,352001469,-13.0108096691,,,351521178,-6.4729940438,,,,,0.18,-10.0,0.18,-10.0,-317136,-107.8288870171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351684333,-13.9506011041,351684333,-13.9506011041,,,,,0.0,,,,0.0,,,,
600660.SH,600660,福耀玻璃,10003970,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-03-19 00:00:00,CNY,9689410198,13.8853679736,9689410198,13.8853679736,,,,,,,,,,,7995616874,22.4035818113,6146669406,21.2631104729,,,,,,,,,,,0.0,,,,,,,,56865963,745.3792145042,743523855,19.607877856,802632567,21.3032998066,,,235598649,36.4705068745,,,,,10326434.0,1530.8097326475,,,0.0,,-706169.0,,16017053,-2.5146772228,16017053,-2.5146772228,,,,,,,,,,,,,,,0.0,,1709104208,-14.2141917695,77292751,96.6257060046,,,14066835,-28.8515451641,6275074,-42.3494274378,0.0,,0.0,,1772330124,-11.9046204321,259723194,15.9100714032,,,,,,,1512606930,-15.3908428969,,,,,,,1512606930,-15.3908428969,,,1465292422,-17.0910705598,,,,,0.76,-14.606741573,0.76,-14.606741573,18615158,111.5659142985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531222088,-14.7690640822,1531222088,-14.7690640822,,,,,0,,,,0,,,,标准无保留意见
