SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600215.SH,600215,派斯林,10002424,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,372888466.21,-62.3815590304,372888466.21,-62.3815590304,,,,,,,,,,,426258579.03,-58.8151600035,270739679.6,-66.912220239,,,,,,,,,,,,,,,,,,,24775181.09,-53.6368690763,2696766.94,-74.5849854085,61312797.0,14.0826697515,,,50631685.13,-39.219788197,,,,,16102469.27,2.9106618847,,,,,,,66289806.58,4.6913762195,,,,,,,,,,,,,,,,,0,,12919693.76,-33.9778100445,439184.41,-27.5441620975,312133.43,20489.2763852243,2711152.69,13.2422062956,53480.33,244.0634622041,,,0,,10647725.48,-40.1165108087,5990792.91,-29.9863057549,,,,,,,4656932.57,-49.5136119517,,,,,,,4679634.98,-49.3451738195,-22702.41,-60.490511564,6364269.62,-39.0728392944,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4656932.57,-49.5136119517,4679634.98,-49.3451738195,-22702.41,-60.490511564,,,,,,,,,,,标准无保留意见
600215.SH,600215,派斯林,10002424,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,125291707.12,-48.6816363541,125291707.12,-48.6816363541,,,,,,,,,,,187605565.61,-40.55668114,85009530.93,-56.0553694065,,,,,,,,,,,,,,,,,,,10620369.62,-33.6334711591,1334139.64,-62.843984169,45754221.86,13.5614009242,,,38413367.4,-40.9292250508,,,,,6473936.16,334.9273592471,,,,,,,1804624.74,-28.3673818394,,,,,,,,,,,,,,,,,0,,-60509233.75,12.2277283544,303034.45,-47.7296838978,302133.75,,689262.29,-60.8169962828,20539.61,,,,0,,-60895461.59,13.1531733781,842861.45,588.6358702032,,,,,,,-61738323.04,11.7339791513,,,,,,,-61721584.55,11.7235831804,-16738.49,38.4584698748,-61278479.91,10.8207111398,,,,,-0.1327,11.7686170213,-0.1327,11.7686170213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61738323.04,11.7339791513,-61721584.55,11.7235831804,-16738.49,38.4584698748,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-29 00:00:00,CNY,91666972.98,-9.8674312873,91666972.98,-9.8674312873,,,,,,,,,,,122654753.79,-18.6574615863,63254898.04,-18.9932827895,,,,,,,,,,,,,,,,,,,7922996.65,14.6798684427,450827.1,-79.011735245,26271104.92,13.5042849952,,,20634098.71,-51.2641831844,,,,,4120828.37,324.0833968408,,,,,,,1240849.09,-29.4529120342,,,,,,,,,,,,,,,,,0,,-29746931.72,37.1455325906,302414.45,-43.8979319881,301513.75,,128922.94,-92.6137205148,14054.8,,,,0,,-29573440.21,39.065387426,355297.64,779.1311345369,,,,,,,-29928737.85,38.2667685062,,,,,,,-29920189.34,38.2717040169,-8548.51,14.277534493,-30021648.82,36.4566430759,,,,,-0.0643,38.2917466411,-0.0643,38.2917466411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29928737.85,38.2667685062,-29920189.34,38.2717040169,-8548.51,14.277534493,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,28560496.0,-4.7910203992,28560496.0,-4.7910203992,,,,,,,,,,,44234525.16,-23.2148811097,23589737.55,9.0644954979,,,,,,,,,,,,,,,,,,,2197405.22,0.5209345305,169338.0,-82.5843984274,10635019.52,0.008212413,,,9887225.41,-56.4137948816,,,,,-2244200.54,-350.8589280393,,,,,,,620424.53,-23.649212423,,,,,,,,,,,,,,,,,0,,-15053604.63,43.8254557334,60000.0,-88.2659710108,,,3348.45,-50.8447604885,,,,,0,,-14996953.08,42.9630298278,71161.62,-91.3460317333,,,,,,,-15068114.7,44.4302749321,,,,,,,-15064906.86,44.4377328614,-3207.84,-50.336727951,-15106558.41,45.2793741865,,,,,-0.0324,44.4253859348,-0.0324,44.4253859348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,991238489.95,49.390072482,991238489.95,49.390072482,,,,,,,,,,,1034989037.39,41.6999826496,818246741.11,56.0415254005,,,,,,,,,,,,,,,,,,,53437247.65,40.3971187389,10610920.29,25.8370718872,53744181.42,-12.4530611392,,,83302909.99,2.058768849,,,,,15647036.93,-5.318197949,,,,,,,63319261.79,153.2175110639,,,,,,,,,,,,,,,,,0,,19568714.35,146.7265953428,606140.82,-99.1100695876,1516.0,-99.9888251017,2394118.57,3016.0552980013,15543.74,-35.6287442508,,,0,,17780736.6,-32.0178954123,8556601.64,-52.5138134616,,,,,,,9224134.96,13.3758996986,,,,,,,9238280.6,13.6509032362,-14145.64,-295.3814980919,10445701.96,124.0351118945,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9224134.96,13.3758996986,9238280.6,13.6509032362,-14145.64,-295.3814980919,,,,,,,,,,,标准无保留意见
600215.SH,600215,派斯林,10002424,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,244145951.31,-6.0067518849,244145951.31,-6.0067518849,,,,,,,,,,,315604123.74,0.443767596,193446912.13,7.6321023963,,,,,,,,,,,,,,,,,,,16002599.21,1.9835085356,3590642.35,6.0520474721,40290293.61,-9.6672889766,,,65029394.71,1.6448267857,,,,,-2755718.27,-140.3843822359,,,,,,,2519277.93,222.7222126766,,,,,,,,,,,,,,,,,0,,-68938894.5,-28.4238989444,579744.82,,,,1759084.87,3299.9244476211,,,,,0,,-70118234.55,-30.4950763499,-172492.75,79.2870320804,,,,,,,-69945741.8,-32.2233276142,,,,,,,-69918543.11,-32.2228105518,-27198.69,-33.5660211319,-68713801.93,-30.059441646,,,,,-0.1504,-32.2779243624,-0.1504,-32.2779243624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69945741.8,-32.2233276142,-69918543.11,-32.2228105518,-27198.69,-33.5660211319,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,101702386.04,-59.5402772329,101702386.04,-59.5402772329,,,,,,,,,,,150787959.39,-44.6827628548,78085991.16,-55.6189590014,,,,,,,,,,,,,,,,,,,6908794.68,-53.5749911101,2147996.06,14.6865261238,23145474.13,-27.6031785737,,,42338674.22,4.2435321909,,,,,-1838970.86,-125.1804196758,,,,,,,1758894.84,237.9744814203,,,,,,,,,,,,,,,,,0,,-47326678.51,-128.6285866308,539043.32,,,,1745438.15,11512.7655794879,,,,,0,,-48533073.34,-134.2863977565,-52316.5,94.7978364871,,,,,,,-48480756.84,-145.975251005,,,,,,,-48470784.53,-146.0411827909,-9972.31,-6.8305355287,-47245928.25,-140.0065523626,,,,,-0.1042,-145.7547169811,-0.1042,-145.7547169811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48480756.84,,-48470784.53,,-9972.31,,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,29997691.52,312.5720844858,29997691.52,312.5720844858,,,,,,,,,,,57608200.39,44.057837309,21629163.04,599.5232133067,,,,,,,,,,,,,,,,,,,2186017.5,177.0756408543,972335.06,142.0110510164,10634146.2,-38.1408843699,,,22684299.73,13.8970834963,,,,,-497761.14,64.458017461,,,,,,,812597.42,212.2838107001,,,,,,,,,,,,,,,,,0,,-26797911.45,17.43952727,511333.32,,,,6811.99,47.9757573125,,,,,0,,-26293390.12,19.0053713175,822300.45,589.1252112084,,,,,,,-27115690.57,16.7782419201,,,,,,,-27113556.8,16.7673071737,-2133.77,68.823493314,-27606698.91,15.2415518863,,,,,-0.0583,16.7142857143,-0.0583,16.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,663523668.93,119.7307616821,663523668.93,119.7307616821,,,,,,,,,,,730408725.56,87.6537386345,524377558.48,113.5616356223,,,,,,,,,,,,,,,,,,,38061498.79,190.6379196297,8432268.91,25.4021255577,61388989.86,6.7569501974,,,81622491.56,37.2400319046,,,,,16525917.96,139.6740101697,,,,,,,25005877.96,-78.019070885,,,,,,,,,,,,,,,,,0,,-41879178.67,-258.0301837963,68111035.6,45081.6176564238,13566118.93,,76831.71,-75.5081577569,24147.02,-85.8793427768,,,0,,26155025.22,-0.6939367361,18019138.33,10.0458042799,,,,,,,8135886.89,-18.3437083463,,,,,,,8128646.88,-18.6626393895,7240.01,123.9998793378,-43460176.12,-528.1647178461,,,,,0.02,-6.976744186,0.02,-6.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8135886.89,-18.3437083463,8128646.88,-18.6626393895,7240.01,123.9998793378,,,,,,,,,,,标准无保留意见
600215.SH,600215,派斯林,10002424,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,259748392.79,216.9542924414,259748392.79,216.9542924414,,,,,,,,,,,314209762.63,83.8888100807,179729753.32,198.1723045045,,,,,,,,,,,,,,,,,,,15691359.75,221.9385659444,3385736.0,-34.8992380825,44602108.31,-0.4120365286,,,63977082.52,59.4432855645,,,,,6823722.73,-56.2737803981,,,,,,,780633.57,,,,,,,,,,,,,,,,,,0,,-53680736.27,39.6289826441,,,,,51738.94,-78.7432360795,,,,,0,,-53732475.21,18.9644210646,-832776.6,84.886632951,,,,,,,-52899698.61,12.9897164243,,,,,,,-52879335.13,12.9379884634,-20363.48,65.782708602,-52832613.35,31.9580019862,,,,,-0.1137,12.9402756508,-0.1137,12.9402756508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52899698.61,,-52879335.13,,-20363.48,,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,251366986.93,322.1504138006,251366986.93,322.1504138006,,,,,,,,,,,272587654.72,145.8291029532,175944478.55,286.9021427882,,,,,,,,,,,,,,,,,,,14881622.74,274.1864830781,1872928.0,-38.5850386098,31970290.51,5.8288849665,,,40615156.96,217.5428530633,,,,,7303177.96,-52.5252144562,,,,,,,520422.38,,,,,,,,,,,,,,,,,,0,,-20700245.41,59.6805609785,,,,,15030.34,-91.3541598838,,,,,0,,-20715275.75,27.7292236518,-1005668.12,79.7200936961,,,,,,,-19709607.63,16.8528184769,,,,,,,-19700272.93,16.7685933222,-9334.7,73.4831204056,-19685266.0,51.5566797266,,,,,-0.0424,16.699410609,-0.0424,16.699410609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,7270897.05,48.712302475,7270897.05,48.712302475,,,,,,,,,,,39989632.96,72.3957577411,3091986.46,30.7382513989,,,,,,,,,,,,,,,,,,,788960.55,89.9786957977,401773.0,76.7603242578,17190912.11,10.5023384467,,,19916488.67,187.0903860828,,,,,-1400487.83,39.2573747252,,,,,,,260211.19,,,,,,,,,,,,,,,,,,0.0,,-32458524.72,-77.2994581536,,,,,4603.45,-97.1576999415,,,,,0.0,,-32463128.17,-75.9317681536,119325.26,543.2014732122,,,,,,,-32582453.43,-76.8364655885,,,,,,,-32575609.27,-77.0464595358,-6844.16,73.389497651,-32571029.23,-78.0724852074,,,,,-0.07,-76.7676767677,-0.07,-76.7676767677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,301971223.26,11.4789176482,301971223.26,11.4789176482,,,,,,,,,,,389232173.51,34.4377070738,245539212.58,17.7551072983,,,,,,,,,,,,,,,,,,,13095847.52,18.5013868669,6724183.4,1101.1549994302,57503506.56,22.265720508,,,59474258.66,156.4519756988,,,,,6895164.79,936.1984267087,,,,,,,113761696.92,,0.0,,,,,,,,,,,,,,,,0.0,,26500746.67,242.1056988979,150749.44,-99.4509571108,,,313703.27,-90.6311966973,171004.93,-91.792903096,,,0.0,,26337792.84,382.3973402975,16374216.58,528.7339470544,,,,,,,9963576.26,248.9311878434,,,,,,,9993743.12,248.7883192766,-30166.86,-207.2394659975,10150340.35,167.3059445669,,,,,0.0215,246.7741935484,0.0215,246.7741935484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9963576.26,248.9311878434,9993743.12,248.7883192766,-30166.86,-207.2394659975,,,,,,,,,,,标准无保留意见
600215.SH,600215,派斯林,10002424,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,81951372.48,320.2213909191,81951372.48,320.2213909191,,,,,,,,,,,170869430.55,202.2334551202,60277145.33,659.8290024187,,,,,,,,,,,,,,,,,,,4874023.0,278.2322192391,5200762.48,3367.1749866667,44786645.65,39.2586968924,,,40125291.13,176.6338398799,,,,,15605562.96,3031.3463956634,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-88918058.07,-140.1008677836,22854194.02,-38.1140348766,,,243399.89,-93.4925714997,,,,,0.0,,-66307263.94,-1624.7580289765,-5510199.0,-354.1771233019,,,,,,,-60797064.94,-911.2120057603,,,,,,,-60737552.69,-912.7377173275,-59512.25,-298.5009404695,-77647063.42,-152.0128456646,,,,,-0.1306,-912.4031007752,-0.1306,-912.4031007752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600215.SH,600215,派斯林,10002424,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-28 00:00:00,CNY,59544413.25,347.7320227276,59544413.25,347.7320227276,,,,,,,,,,,110885021.93,206.778982549,45475188.45,809.3645016453,,,,,,,,,,,,,,,,,,,3977060.48,412.1152271355,3049628.23,,30209418.27,33.6386822802,,,12790449.09,76.6399087639,,,,,15383277.41,2850.9890306064,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-51340608.68,-124.7266578196,22851034.01,112.5915283385,,,173844.76,-95.114736245,6685.7,-99.6788595978,,,0.0,,-28663419.43,-83.0878077209,-4958938.69,-337.6921226414,,,,,,,-23704480.74,-33.6077521763,,,,,,,-23669277.88,-33.3049438644,-35202.86,-353.3737354835,-40635666.36,-76.1542644891,,,,,-0.0509,-33.2460732984,-0.0509,-33.2460732984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600215.SH,600215,派斯林,10002424,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-24 00:00:00,CNY,4889237.09,-16.8265356423,4889237.09,-16.8265356423,,,,,,,,,,,23196413.58,39.0610418158,2365020.51,16.1727210779,,,,,,,,,,,,,,,,,,,415288.96,23.4390651363,227298.18,,15557057.3,32.5131711086,,,6937358.28,99.2439941105,,,,,-2305609.65,-152.4430159303,,,,,,,,,,,,,,,,,,,,,,,,,,,-18307176.49,-69.4735423987,17025.91,-99.8414169862,,,161962.14,30.945297589,,,,,,,-18452112.72,-9622.3246435714,-26923.48,-100.9795901271,,,,,,,-18425189.24,-527.0836786229,,,,,,,-18399469.47,-520.6115542949,-25719.77,-197.0649661779,-18290882.61,-69.0936485935,,,,,-0.0396,-377.1084337349,-0.0396,-377.1084337349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600215.SH,600215,派斯林,10002424,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-04-24 00:00:00,CNY,270877426.54,-22.1253194941,270877426.54,-22.1253194941,,,,,,,,,,,289526042.94,-32.6309253958,208516826.33,-32.1129302202,,,,,,,,,,,,,,,,,,,11051218.78,-4.0307646875,559809.8,-77.799358933,47031585.24,-42.9964163151,,,23191187.55,26.7283703356,,,,,-824584.76,-110.618831218,,,,,,,,,,,,,,,,,,,,,,,,,,,-18648616.4,-52.6670840652,27456769.4,-80.0550901647,,,3348381.43,-73.5671594711,2083622.65,637.1197193796,,,,,5459771.57,-95.1589322935,2604315.65,-78.0903362607,,,,,,,2855455.92,-97.169837559,,,,,,,2865274.6,-97.1597687308,-9818.68,-181.9891128537,-15080897.26,82.2500661705,,,,,0.0062,-97.8014184397,0.0062,-97.8014184397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855455.92,-97.169837559,2865274.6,-97.1597687308,-9818.68,-181.9891128537,,,0,,,,0,,,,标准无保留意见
600215.SH,600215,派斯林,10002424,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-30 00:00:00,CNY,19501951.65,-86.5791440417,19501951.65,-86.5791440417,,,,,,,,,,,56535577.93,-75.5071287088,7932988.23,-95.1195651093,,,,,,,,,,,,,,,,,,,1288632.42,-48.7126629142,150000.0,-94.1241921327,32160753.08,-31.6986465371,,,14504838.29,4.2492115269,,,,,498365.91,-77.4728276664,,,,,,,,,,,,,,,,,,,,,,,,,,,-37033626.28,57.134594588,36929526.71,920.8320860598,,,3740339.06,8.79240709,,,,,,,-3844438.63,95.5409013353,2167857.96,1482.0229838923,,,,,,,-6012296.59,93.0375060984,,,,,,,-5997362.56,93.0523677133,-14934.03,50.6072380393,-30810756.18,64.3099676531,,,,,-0.0129,94.653957729,-0.0129,94.653957729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600215.SH,600215,派斯林,10002424,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-24 00:00:00,CNY,13299118.72,-88.130898719,13299118.72,-88.130898719,,,,,,,,,,,36144921.34,-79.7977995853,5000765.74,-96.3622048369,,,,,,,,,,,,,,,,,,,776594.85,-42.7666631127,,,22605294.93,-28.0531390042,,,7240973.56,-6.022660567,,,,,521292.26,190.7207702536,,,,,,,,,,,,,,,,,,,,,,,,,,,-22845802.62,66.2786764264,10748798.03,1154.8347658358,,,3558554.23,91.4338387972,2081862.0,,,,,,-15655558.82,77.2286542394,2086286.51,1286.7059681119,,,,,,,-17741845.33,74.2504539058,,,,,,,-17755738.98,74.2240667744,13893.65,183.5269157748,-23068227.43,66.1300842189,,,,,-0.0382,80.1661474559,-0.0382,80.1661474559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600215.SH,600215,派斯林,10002424,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-26 00:00:00,CNY,5878361.72,-92.4698823789,5878361.72,-92.4698823789,,,,,,,,,,,16680741.98,-86.7016350391,2035779.56,-97.8888612143,,,,,,,,,,,,,,,,,,,336432.36,-32.3723328939,,,11740008.31,-52.0605012853,,,3481840.6,0.2507486205,,,,,-913318.85,-359.6318873974,,,,,,,,,,,,,,,,,,,,,,,,,,,-10802380.26,77.4630493978,10736275.97,124972.821009271,,,123686.87,-89.3116931222,,,,,,,-189791.16,99.6133063493,2748443.38,4424.0295028436,,,,,,,-2938234.54,94.0208385409,,,,,,,-2964732.02,93.964971958,26497.48,267.2632747078,-10817013.39,77.4536454491,,,,,-0.0083,93.9548434086,-0.0083,93.9548434086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
