SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000707.SZ,000707,双环科技,10005628,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-27 00:00:00,CNY,3970627712.11,2.2623372923,3970627712.11,2.2623372923,,,,,,,,,,,4587166457.78,15.7531574892,3667686596.61,13.1529466106,,,,,,,,,,,0.0,,,,,,,,130139591.93,111.3166286027,184759902.16,-3.8280087114,227580648.19,6.7253841693,,,283709587.75,20.5640643669,,,,,93290131.14,383.9612923644,,,0.0,,,,-27550728.17,-191.7181676034,-25859616.61,-187.9257991205,,,,,2229376.72,,,,,,,,,,0,,-641860097.12,-1182.1247604982,46139387.88,-46.9086779324,2322504.17,-88.2165078312,25695733.89,-5.4438673206,93127.45,-85.9202969927,0.0,,0,,-621416443.13,-6527.3094045613,3498522.05,161.3891629903,,,,,,,-624914965.18,-4166.524001055,,,-624914965.18,,,,-628071530.6,-5414.34292332,3156565.42,-11.0545391695,-646877358.97,-1602.5050011249,,,,,-1.3532,-5406.6666666667,-1.3532,-5406.6666666667,86648045.65,90855.0014517439,86648045.65,90855.0014517439,,,,,,,,,,,,,,,,,,,,,86648045.65,90855.0014517439,,,86648045.65,90855.0014517439,,,,,,,,,,,,,,,,,,,,,-538266919.53,-3581.0971493722,-541423484.95,-4644.5498751536,3156565.42,-11.0545391695,,,,,,,,,,,标准无保留意见
000707.SZ,000707,双环科技,10005628,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,3109953420.44,8.6596780818,3109953420.44,8.6596780818,,,,,,,,,,,3306695718.7,15.4686378629,2696708895.69,14.1566904833,,,,,,,,,,,,,,,,,,,71010366.66,248.7734117475,149875332.81,5.4624600932,157497822.9,-11.547788806,,,172935305.89,11.7655705925,,,,,58667994.75,851.2139009181,,,,,,,-10041307.68,-1288.2766292498,-615473.1,54.8119681258,,,,,,,,,,,,,,,0,,-206783605.94,-8750.1007915087,40203696.17,162.5528158802,,,4142328.25,77.419131566,93127.45,30.7647299346,,,0,,-170722238.02,-1704.3315069094,17546030.73,826.6298030324,,,,,,,-188268268.75,-2252.1785082859,,,,,,,-201019430.05,-1958.6370917297,12751161.3,716.706798048,-229825510.61,-52370.8992805864,,,,,-0.4331,-1983.0434782609,-0.4331,-1983.0434782609,-424688.59,-1.4825427893,-424688.59,-1.4825427893,,,,,,,,,,,,,,,,,,,,,-424688.59,-1.4825427893,,,-424688.59,-1.4825427893,,,,,,,,,,,,,,,,,,,,,-188692957.34,-2365.4077344836,-201444118.64,-2037.5333535979,12751161.3,716.706798048,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,2492368004.78,33.2316902103,2492368004.78,33.2316902103,,,,,,,,,,,2463231637.59,31.6946145496,2038716256.25,32.1409655077,,,,,,,,,,,,,,,,,,,59089516.11,310.311980919,103613438.69,3.2421572309,98749611.5,-12.1313330969,,,109302776.1,15.9516724367,,,,,53760038.94,771.6387286038,,,,,,,-6317878.43,-400.0355033622,66006.86,107.3866158717,,,,,,,,,,,,,,,0,,22818488.76,2444.6312064942,21331123.34,77.5943334083,2322504.17,,1767175.91,-24.3104852261,,,,,0,,42382436.19,386.9776621559,17685782.29,2084.4440607272,,,,,,,24696653.9,212.8719431839,,,,,,,10541394.58,9.562139539,14155259.32,919.2411383635,-5812392.99,-368.1469878523,,,,,0.0227,36.7469879518,0.0227,36.7469879518,-564783.79,-195.4022981904,-564783.79,-195.4022981904,,,,,,,,,,,,,,,,,,,,,-564783.79,-195.4022981904,,,-564783.79,-195.4022981904,,,,,,,,,,,,,,,,,,,,,24131870.11,184.3882656278,9976610.79,-2.3182895904,14155259.32,919.2411383635,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,770683483.56,1.2345446183,770683483.56,1.2345446183,,,,,,,,,,,771219563.28,1.3985869913,619919205.73,3.4425574461,,,,,,,,,,,,,,,,,,,7417832.38,3.0802383005,41222133.94,-13.6108728034,48590268.82,-3.6135976208,,,54070122.41,-0.3298554859,,,,,,,,,,,,,-439589.78,38.5579546558,-439589.78,38.5579546558,,,,,,,,,,,,,,,0,,-975669.5,-7683.6303310201,6917314.01,28.0446060945,,,1959389.87,104.3436750498,,,,,0,,3982254.64,-10.1246521381,70204.58,124.0892440719,,,,,,,3912050.06,-17.1579445803,,,,,,,5023672.61,-8.3352464549,-1111622.55,-46.616289069,1060370.39,-52.0431255055,,,,,0.0108,-8.4745762712,0.0108,-8.4745762712,-672456.96,15.1763102911,-672456.96,15.1763102911,,,,,,,,,,,,,,,,,,,,,-672456.96,15.1763102911,,,-672456.96,15.1763102911,,,,,,,,,,,,,,,,,,,,,3239593.1,-17.5577330841,4351215.65,-7.1783090995,-1111622.55,-46.616289069,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-03-28 00:00:00,CNY,3882785996.53,-2.9451611319,3882785996.53,-2.9451611319,,,,,,,,,,,3962886678.24,-2.6330335164,3241353147.64,-3.331741284,,,,,,,,,,,,,,,,,,,61585116.51,21.3553415576,192114044.52,-4.9053519488,213239474.34,-3.909838981,,,235318533.13,1.8654600897,,,,,19276362.1,70.7863908424,,,,,,,30038463.36,635.3285000881,29410726.85,6065.1476556606,,,,,,,,,,,,,,,0,,-50062218.35,23.4019798801,86905705.27,-10.4186177157,19709812.14,-49.5669098473,27175110.87,61.1570094417,661430.5,755.2783004669,,,0,,9668376.05,-34.6446994126,-5698924.5,-149.7986689339,,,,,,,15367300.55,358.7758809193,,,,,,,11818423.08,53.7784941313,3548877.47,181.8520224313,-37995621.66,32.0045854191,,,,,0.0255,53.6144578313,0.0255,53.6144578313,95264.74,112.01668988,95264.74,112.01668988,,,,,,,,,,,,,,,,,,,,,95264.74,112.01668988,,,95264.74,112.01668988,,,,,,,,,,,,,,,,,,,,,15462565.29,504.7479626856,11913687.82,72.847898699,3548877.47,181.8520224313,,,,,,,,,,,标准无保留意见
000707.SZ,000707,双环科技,10005628,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-31 00:00:00,CNY,2862104393.59,-9.5245981028,2862104393.59,-9.5245981028,,,,,,,,,,,2863717611.9,-10.7132803441,2362287207.41,-12.3065865121,,,,,,,,,,,,,,,,,,,20360028.68,-1.3096737046,142112494.51,-1.0145322836,178059791.58,23.825943547,,,154730392.35,-19.7255474019,,,,,6167697.37,-51.7237627753,,,,,,,-723293.0,70.9298176751,-1362026.79,45.258191194,,,,,,,,,,,,,,,0,,-2336511.31,94.9654558933,15312612.83,-75.1171118861,,,2334769.77,75.7404475686,71217.56,27.1231834078,,,0,,10641331.75,-22.8922774012,1893531.88,-73.0985369793,,,,,,,8747799.87,29.3702014248,,,,,,,10815421.2,-11.4701489189,-2067621.33,62.0957876715,439681.569999998,101.1975492886,,,,,0.023,-11.5384615385,0.023,-11.5384615385,-418484.38,,-418484.38,,,,,,,,,,,,,,,,,,,,,,-418484.38,,,,-418484.38,,,,,,,,,,,,,,,,,,,,,,8329315.49,23.181284287,10396936.82,-14.8956613567,-2067621.33,62.0957876715,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-07 00:00:00,2016-08-31 00:00:00,CNY,1870702083.6,-7.5081310969,1870702083.6,-7.5081310969,,,,,,,,,,,1870411820.57,-8.2103030315,1542834387.82,-11.6721980213,,,,,,,,,,,,,,,,,,,14401118.87,5.6345175064,100359621.95,1.9740218723,112383190.71,20.009623672,,,94265803.85,-17.7066845567,,,,,6167697.37,121.0908138634,,,,,,,-1263485.97,-116.8186619259,-893600.82,-53.3450617487,,,,,,,,,,,,,,,0,,-973222.94,93.8163545958,12011150.88,-62.8768890557,,,2334769.77,143.5256108076,71217.56,27.1231834078,,,0,,8703158.17,-44.4154662238,809623.95,-89.3291499197,,,,,,,7893534.22,-2.1899462711,,,,,,,9621384.38,-19.5414952935,-1727850.16,55.5585590424,2167614.5,116.4120210287,,,,,0.0166,-36.1538461538,0.0166,-36.1538461538,592002.29,179.5937884871,592002.29,179.5937884871,,,,,,,,,,,,,,,,,,,,,592002.29,179.5937884871,,,592002.29,179.5937884871,,,,,,,,,,,,,,,,,,,,,8485536.51,15.8199542628,10213386.67,-8.926263229,-1727850.16,55.5585590424,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,761285079.58,-23.906669615,761285079.58,-23.906669615,,,,,,,,,,,760582160.13,-24.6217193537,599288359.68,-31.4183807007,,,,,,,,,,,,,,,,,,,7196173.1,-0.9294522617,47716807.98,6.8847250675,50411953.99,11.3130028315,,,54249065.93,-21.2150489333,,,,,1719799.45,105.5720851965,,,,,,,-715454.34,-909.2452197798,-715454.34,-909.2452197798,,,,,,,,,,,,,,,0,,-12534.89,99.8547336905,5402268.96,-79.090189572,,,958869.84,215.8568346467,71217.56,,,,0,,4430864.23,-73.7874031195,-291435.38,-103.7814336068,,,,,,,4722299.61,-48.6514600404,,,,,,,5480484.5,-48.3762444256,-758184.89,46.5933793292,2211091.53,122.9450684168,,,,,0.0118,-48.6956521739,0.0118,-48.6956521739,-792770.23,-23.2103433559,-792770.23,-23.2103433559,,,,,,,,,,,,,,,,,,,,,-792770.23,-23.2103433559,,,-792770.23,-23.2103433559,,,,,,,,,,,,,,,,,,,,,3929529.38,-54.0574232575,4687714.27,-52.9949009595,-758184.89,46.5933793292,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-04-26 00:00:00,CNY,4000610419.65,7.4834901178,4000610419.65,7.4834901178,,,,,,,,,,,4070052525.37,-8.0624577445,3353068722.55,-5.0501323385,,,,,,,,,,,,,,,,,,,50747759.2,-14.9124756679,202024034.43,-15.7308880539,221916033.94,-25.2628457676,,,231009149.64,-3.6859064929,,,,,11286825.61,-81.0014689377,,,,,,,4085040.0,154.1881642617,-493042.73,88.4432688603,,,,,,,,,,,,,,,0,,-65357065.72,90.8263636369,97013132.7,74.7698333327,39081111.39,1156.0759908349,16862506.3,-0.2024426946,77335.12,-95.7727104132,,,0,,14793560.68,102.1954371901,11443929.37,320.7034423331,,,,,,,3349631.31,100.5009566794,,,,,,,7685354.93,101.1578216912,-4335723.62,10.9676199785,-55879682.32,91.9410048048,,,,,0.0166,101.160757989,0.0166,101.160757989,-792770.23,72.2522159956,-792770.23,,,,,,,,,,,,,,,,,,,,,,-792770.23,,,,-792770.23,,,,,,,,,,,,,,,,,,,,,,2556861.08,100.3807663451,6892584.7,101.0339381654,-4335723.62,10.9676199785,,,,,,,,,,,标准无保留意见
000707.SZ,000707,双环科技,10005628,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,3163406112.13,-4.6487767345,3163406112.13,-4.6487767345,,,,,,,,,,,3207327610.35,-10.6031025562,2693802320.44,-9.4117726702,,,,,,,,,,,,,,,,,,,20630217.21,-61.2238895621,143569048.86,-14.7737452499,143798453.28,-30.6733975596,,,192751725.29,7.4004931519,,,,,12775845.27,131.8855761867,,,,,,,-2488092.41,-82.0450612837,-2488092.41,-82.0450612837,,,,,,,,,,,,,,,0,,-46409590.63,82.9043673445,61538727.98,108.0620927811,,,1328532.96,-81.2237885432,56022.48,-87.1108094615,,,0,,13800604.39,105.5431022024,7038769.15,-12.6233533156,,,,,,,6761835.24,102.6308121386,,,,,,,12216694.22,104.8120753541,-5454858.98,-73.2336492036,-36715112.62,86.4654322029,,,,,0.026,104.7531992687,0.026,104.7531992687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6761835.24,102.6058555448,12216694.22,104.7658659615,-5454858.98,-73.2336492036,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-07 00:00:00,CNY,2022558421.39,-19.0681562877,2022558421.39,-19.0681562877,,,,,,,,,,,2037714343.05,-21.6543660615,1746714345.04,-21.8117815458,,,,,,,,,,,,,,,,,,,13632966.96,-61.2806965205,98416851.77,-21.2630867947,93645148.84,-12.9592164569,,,114548555.18,20.4926798307,,,,,-29243524.74,-816.1156845555,,,,,,,-582738.57,-6.9726125649,-582738.57,-6.9327175503,,,,,,,,,,,,,,,0,,-15738660.23,84.6280026788,32354914.7,82.2030090725,,,958736.85,-3.1563356368,56022.48,806.2691898293,,,0,,15657517.62,118.2877258072,7587248.85,-8.4092961378,,,,,,,8070268.77,108.5943986376,,,,,,,11958194.37,112.9996304945,-3887925.6,-103.2615965273,-13207480.64,87.3833448419,,,,,0.026,113.1180625631,0.026,113.1180625631,-743779.51,71.1009174864,-743779.51,,,,,,,,,,,,,,,,,,,,,,-743779.51,,,,-743779.51,,,,,,,,,,,,,,,,,,,,,,7326489.26,107.5941678977,11214414.86,111.8592699687,-3887925.6,-103.2615965273,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,1000462295.09,-19.948806818,1000462295.09,-19.948806818,,,,,,,,,,,1009020308.78,-23.4594925262,873832326.8,-23.2198133673,,,,,,,,,,,,,,,,,,,7263685.59,-33.5173482974,44643243.41,-28.5579190777,45288468.29,-15.9768943465,,,68857142.38,30.2331573351,,,,,-30864557.69,,,,,,,,-70890.04,15.8846857887,-70890.04,55.1939074367,,,,,,,,,,,,,,,0,,-8628903.73,87.4193897756,25836049.44,97.2695405236,,,303577.36,1015.1359402866,,,,,0,,16903568.35,130.4462871858,7707007.72,,,,,,,,9196560.63,116.5646164327,,,,,,,10616206.51,119.2792211446,-1419645.88,-212.8537365916,-9636456.47,85.1657291548,,,,,0.023,119.3929173693,0.023,119.3929173693,-643428.31,-52.5102885399,-643428.31,,,,,,,,,,,,,,,,,,,,,,-643428.31,,,,-643428.31,,,,,,,,,,,,,,,,,,,,,,8553132.32,115.2895042697,9972778.2,117.9730410283,-1419645.88,-212.8537365916,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-03 00:00:00,CNY,3722069701.37,-19.0370391535,3722069701.37,-19.0370391535,,,,,,,,,,,4426975559.19,-6.1960793489,3531409579.74,-9.3943685828,,,,,,,,,,,,,,,,,,,59641833.04,41.0942370797,239736754.98,5.5858578236,296928664.49,4.7966315849,,,239849788.57,-4.4904308057,,,,,59408938.37,229.2653488307,,,,,,,-7538620.39,-114.2150225648,-4266281.91,-197.2616033684,,,,,,,,,,,,,,,0,,-712444478.21,-930.8827606717,55509083.49,-35.9749859125,3111365.21,,16896712.46,792.9688354703,1829425.65,428.6434993987,,,0,,-673832107.18,-4392.8194719394,-5185206.56,-173.163663956,,,,,,,-668646900.62,-7866.3014641669,,,,,,,-663777072.79,-7375.3844538054,-4869827.83,-847.4208609566,-693382747.68,-636.6535821121,,,,,-1.4301,-7359.3908629442,-1.4301,-7359.3908629442,-2857057.81,-6932.0819900206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-671503958.43,-7861.7857343741,-666634130.6,-7373.3618363456,-4869827.83,-847.4208609566,,,,,,,,,,,标准无保留意见
000707.SZ,000707,双环科技,10005628,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,3317635583.26,0.6006335988,3317635583.26,0.6006335988,,,,,,,,,,,3587739286.33,8.2078285442,2973678147.64,9.3890844848,,,,,,,,,,,,,,,,,,,53203420.81,71.0374407261,168456362.75,-6.0642939314,207421751.85,6.530543573,,,179470056.08,-7.3642472826,,,,,5509547.2,419.860707153,,,,,,,-1366745.35,-178.4881632355,-1366745.35,-183.1627439132,,,,,,,,,,,,,,,0,,-271470448.42,-1593.3647395969,29577097.47,-10.379320236,,,7075617.8,454.6036426902,434647.0,25.5986058155,,,0,,-248968968.75,-1686.2627465838,8055664.09,-1.0274957475,,,,,,,-257024632.84,-3501.5865501421,,,,,,,-253875787.91,-3419.3067881982,-3148844.93,-3306.5161999236,-271269191.38,-1026.613606326,,,,,-0.547,-3518.75,-0.547,-3518.75,-2461556.0,-2539.4414183327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-259486188.84,-3577.0799472069,-256337343.91,-3492.8608907406,-3148844.93,-3306.5161999236,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-16 00:00:00,CNY,2499088527.6,8.4133318368,2499088527.6,8.4133318368,,,,,,,,,,,2600929037.92,15.1525147595,2233986628.13,19.3987759482,,,,,,,,,,,,,,,,,,,35209742.26,42.8593635317,124994551.81,12.1185380909,107587667.56,-8.0850431019,,,95066816.79,-30.3197482424,,,,,4083631.37,308.0500087527,,,,,,,-544754.92,-193.4017677919,-544958.16,-212.2797234921,,,,,,,,,,,,,,,0,,-102385265.24,-317.6093548075,17757618.2,-36.9019414518,,,989984.07,6.4995310718,6181.66,-97.406923484,,,0,,-85617631.11,-215.2892054615,8283863.46,-11.5769605037,,,,,,,-93901494.57,-244.6977813885,,,,,,,-91988725.18,-241.7386820745,-1912769.39,-35878.4552792005,-104682901.09,-374.4147323585,,,,,-0.1982,-241.5714285714,-0.1982,-241.5714285714,-2573713.23,-7055.8523961848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96475207.8,-248.7461915266,-94562438.41,-245.7851196056,-1912769.39,-35878.4552792005,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,1249778117.38,15.6867368036,1249778117.38,15.6867368036,,,,,,,,,,,1318282752.6,22.8700505025,1138096122.35,30.3758645911,,,,,,,,,,,,,,,,,,,10925685.73,-8.8762779683,62488722.1,18.6648602901,53900017.07,-13.339126396,,,52872205.35,-27.6982900038,,,,,,,,,,,,,-84277.21,96.3767419095,-158215.18,93.1979899315,,,,,,,,,,,,,,,0.0,,-68588912.43,-1450.6456629737,13096826.49,-52.1725295817,,,27223.35,-96.3499121767,,,,,0.0,,-55519309.29,-275.0520542693,,,,,,,,,-55519309.29,-295.8652983309,,,,,,,-55065536.26,-293.8885902384,-453773.03,-725.8226505059,-64960769.36,-524.4229997637,,,,,-0.1186,-293.7908496732,-0.1186,-293.7908496732,-421891.74,-281.3311557696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55941201.03,-295.7469720334,-55487428.0,-293.7865530327,-453773.03,-725.8226505059,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-04-26 00:00:00,CNY,4597249980.06,-12.129856681,4597249980.06,-12.129856681,,,,,,,,,,,4719392887.27,-1.5790646629,3897560807.76,-2.0758739568,,,,,,,,,,,0.0,,,,,,,,42270920.68,15.351302408,227053849.75,-7.8420865951,283337985.2,-5.3032106952,,,251126447.95,22.953403722,,,,,18042875.93,-36.5926952577,,,0.0,,,,53032771.18,709.771983307,4386398.91,94.721520611,,,,,,,,,,,,,,,0.0,,-69110136.03,-116.1449592725,86699057.05,282.0606122089,,,1892195.09,-63.8350542859,346060.37,-92.2475878366,0.0,,0.0,,15696725.93,-96.4767669133,7087133.53,-92.3193297565,,,,,,,8609592.4,-97.5627354957,,,,,,,9123601.33,-97.4216374543,-514008.93,14.9503163768,-94126026.74,-127.6225760226,,,,,0.0197,-97.4146981627,0.0197,-97.4146981627,41818.26,109.5859706165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651410.66,-97.5478690229,9165419.59,-97.4066222377,-514008.93,14.9503163768,,,,,,,,,,,标准无保留意见
