SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002332.SZ,002332,仙琚制药,10033407,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,1821879148.43,-1.2822705542,1821879148.43,-1.2822705542,,,,,,,,,,,1698295259.66,-4.4216211574,888812984.97,-14.03228066,,,,,,,,,,,,,,,,,,,16142241.04,8.9969534037,520864377.89,21.1759496478,226782983.11,-2.7688899286,,,22962524.08,-46.7507604953,,,,,22730148.57,3.5320678769,,,,,,,1692442.79,-81.9340616005,1692442.79,-81.9340616005,,,,,,,,,,,,,,,0,,125276331.56,60.5061022752,7023586.92,15.111293141,2509.17,-33.4328191904,10858051.76,90.1605548489,2139607.79,1725.2123989786,,,0,,121441866.72,54.8165248874,22294527.15,144.3947020551,,,,,,,99147339.57,43.0282699476,,,,,,,100608057.1,38.9109790552,-1460717.53,52.9738573906,102325962.67,46.2647324086,,,,,0.11,-21.4285714286,0.11,-21.4285714286,50838.8,140.2702205822,50838.8,140.2702205822,,,,,,,,,,,,,,,,,,,,,50838.8,140.2702205822,,,,,,,,,,,,,,,50838.8,140.2702205822,,,,,,,,,99198178.37,43.0579426625,100658895.9,38.9405820499,-1460717.53,52.9738573906,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-25 00:00:00,CNY,1205310250.78,2.0324288175,1205310250.78,2.0324288175,,,,,,,,,,,1135310884.05,-0.4660303908,603518088.33,-8.8500981494,,,,,,,,,,,0.0,,,,,,,,10800718.83,17.3038107937,331582515.4,24.2521107592,155597733.78,0.0947663254,,,14182030.21,-55.5417827923,,,,,19629797.5,30.0823332383,,,0.0,,,,64893.55,-99.1060401384,64893.55,-99.1060401384,,,,,,,,,,,2577055.65,,,,0,,72641315.93,51.5453725264,668181.19,-86.516308675,2509.17,-33.4328191904,4293325.75,-7.4800554859,1870030.86,1495.2472822809,0.0,,0,,69016171.37,43.0423975948,11257807.5,150.4913624059,,,,,,,57758363.87,32.0056540775,,,,,,,58910567.99,38.9604210527,-1152204.12,-184.6780994725,58557269.07,43.7353301295,,,,,0.06,-25.0,0.06,-25.0,39093.47,193.6057996444,39093.47,193.6057996444,,,,,,,,,,,,,,,,,,,,,39093.47,193.6057996444,,,,,,,,,,,,,,,39093.47,193.6057996444,,,,,,,,,57797457.34,32.2212075349,58949661.46,39.1897580189,-1152204.12,-184.6780994725,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-27 00:00:00,CNY,522304171.39,-7.0033243028,522304171.39,-7.0033243028,,,,,,,,,,,508287646.37,-7.3452729148,283794082.71,-16.2417096672,,,,,,,,,,,,,,,,,,,4724831.07,17.1991222665,131461596.94,20.709132043,72232514.45,0.2292103413,,,9556914.02,-37.4297460489,,,,,6517707.18,-31.2263275724,,,,,,,-757101.48,-123.5305805855,-757101.48,-123.5305805855,,,,,,,,,,,,,,,0,,13259423.54,-18.5161481007,2191232.71,96.2031751328,64913.6,,805412.62,-44.3114632766,,,,,0,,14645243.63,-8.1399348378,1726184.58,-54.845501924,,,,,,,12919059.05,6.5915592206,,,,,,,13591139.43,15.8667427935,-672080.38,-272.2499023585,11786026.47,4.590399774,,,,,0.02,0.0,0.02,0.0,30257.09,708.5396519151,30257.09,708.5396519151,,,,,,,,,,,,,,,,,,,,,30257.09,708.5396519151,,,,,,,,,,,,,,,30257.09,708.5396519151,,,,,,,,,12949316.14,6.8082241866,13621396.52,16.0876543506,-672080.38,-272.2499023585,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-30 00:00:00,CNY,2480246153.64,0.3931594621,2480246153.64,0.3931594621,,,,,,,,,,,2374615434.93,-1.5251758664,1395789401.76,-7.8851594209,,,,,,,,,,,,,,,,,,,20476505.75,10.9345140342,619578625.42,12.4503435254,263181555.18,6.2775500559,,,51681642.78,-20.2079141322,,,,,23907704.04,67.44333686,,,,,,,10612461.66,6.4634007075,9855144.46,-0.1157109334,,,,,,,,,,,,,,,0,,116243180.37,68.2056543523,20952092.93,60.0051041493,3769.38,-79.9973360772,9293955.14,2.9713859717,359202.61,-44.1227144011,,,0,,127901318.16,74.7843365541,23299431.92,-4.3485345748,,,,,,,104601886.24,114.2692244359,,,,,,,106551038.95,87.9349007217,-1949152.71,75.2574836605,93328404.12,84.670841976,,,,,0.2,81.8181818182,0.2,81.8181818182,65142.26,525.181155873,65142.26,525.181155873,,,,,,,,,,,,,,,,,,,,,65142.26,525.181155873,,,,,,,,,,,,,,,65142.26,525.181155873,,,,,,,,,104667028.5,114.4699729158,106616181.21,88.1006297675,-1949152.71,75.2574836605,,,,,,,,,,,标准无保留意见
002332.SZ,002332,仙琚制药,10033407,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,1845544015.91,-0.245832678,1845544015.91,-0.245832678,,,,,,,,,,,1776861336.45,-2.3350946252,1033891548.82,-8.6004900224,,,,,,,,,,,,,,,,,,,14809809.39,11.1727425981,429841383.05,11.4472789121,233241174.5,2.8006490425,,,43122726.81,-7.9548091113,,,,,21954693.88,42.3950256271,,,,,,,9368142.15,16.7338712564,9368142.15,16.7338712564,,,,,,,,,,,,,,,0,,78050821.61,101.3040581798,6101562.0,-47.3744875976,3769.38,-79.9973360772,5709939.04,-9.4275007124,117225.14,-73.1545372305,,,0,,78442444.57,78.0248736073,9122344.7,51.0671973386,,,,,,,69320099.87,82.306025165,,,,,,,72426281.77,75.4941178728,-3106181.9,4.3041140675,69959422.88,99.7768944856,,,,,0.14,75.0,0.14,75.0,21159.01,465.4178435622,21159.01,465.4178435622,,,,,,,,,,,,,,,,,,,,,21159.01,465.4178435622,,,,,,,,,,,,,,,21159.01,465.4178435622,,,,,,,,,69341258.88,82.3437259581,72447440.78,75.529471379,-3106181.9,4.3041140675,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-27 00:00:00,CNY,1181301145.87,-0.7712747718,1181301145.87,-0.7712747718,,,,,,,,,,,1140626550.42,-2.4752825257,662116004.6,-12.1406978737,,,,,,,,,,,,,,,,,,,9207474.81,15.6515065547,266862682.15,16.8437374297,155450419.13,10.5090990103,,,31899682.67,8.7570026079,,,,,15090287.06,56.9525405109,,,,,,,7259112.27,22.9642578718,7259112.27,22.9642578718,,,,,,,,,,,,,,,0,,47933707.72,78.7931306984,4955476.76,34.1398363584,3769.38,-79.9973360772,4640432.69,2.4934202488,117225.14,-73.1545372305,,,0,,48248751.79,85.7413530734,4494289.7,199.5533996033,,,,,,,43754462.09,78.7648958666,,,,,,,42393774.82,48.7597558455,1360687.27,133.8297098459,40739649.06,44.824154284,,,,,0.08,33.3333333333,0.08,33.3333333333,-41763.94,-496.0844824643,-41763.94,-496.0844824643,,,,,,,,,,,,,,,,,,,,,-41763.94,-496.0844824643,,,,,,,,,,,,,,,-41763.94,-496.0844824643,,,,,,,,,43712698.15,78.5173586295,42352010.88,48.5582402286,1360687.27,133.8297098459,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,561637464.43,0.4604431968,561637464.43,0.4604431968,,,,,,,,,,,548582530.39,-0.6897514879,338825066.25,-8.8837984072,,,,,,,,,,,,,,,,,,,4031456.02,10.1173635005,108907747.67,22.7294960564,72067328.68,15.9796639806,,,15273893.61,-0.4587462386,,,,,9477038.16,-11.0220359036,,,,,,,3217521.46,17.9266797601,3217521.46,17.9266797601,,,,,,,,,,,,,,,0,,16272455.5,73.1289668911,1116818.17,-21.8672777374,0.0,-100.0,1446280.81,-38.5735569649,116791.81,-38.3875329825,,,0,,15942992.86,88.1416483336,3822840.81,-0.4171250468,,,,,,,12120152.05,161.4876067702,,,,,,,11729974.54,45.5657258483,390177.51,111.3982972101,11268745.98,32.3385724328,,,,,0.02,0.0,0.02,0.0,3742.19,-73.0810813921,3742.19,-73.0810813921,,,,,,,,,,,,,,,,,,,,,3742.19,-73.0810813921,,,,,,,,,,,,,,,3742.19,-73.0810813921,,,,,,,,,12123894.24,160.7861826411,11733716.73,45.3613932028,390177.51,111.3982972101,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-02 00:00:00,2016-03-31 00:00:00,CNY,2470533019.31,6.7166189568,2470533019.31,6.7166189568,,,,,,,,,,,2411393425.5,6.7454795506,1515270930.27,-0.1475350772,,,,,,,,,,,,,,,,,,,18458192.14,40.222425549,550979753.37,26.5092747104,247636076.52,11.0115957686,,,64770386.96,9.4756758565,,,,,14278086.24,34.9881064643,,,,,,,9968178.35,-29.6715943686,9866561.15,-29.8491315901,,,,,,,,,,,,,,,0,,69107772.16,-1.558833363,13094640.35,74.5252930921,18844.39,-97.2702177197,9025764.83,18.502952997,642841.91,-72.3635452273,,,0,,73176647.68,4.4058887825,24358677.43,25.050745098,,,,,,,48817970.25,-3.5400734018,,,,,,,56695716.73,-6.4295389839,-7877746.48,21.0795476769,50537704.34,-13.3620459424,,,,,0.11,-8.3333333333,0.11,-8.3333333333,-15321.06,-119.1563343814,-15321.06,-119.1563343814,,,,,,,,,,,,,,,,,,,,,-15321.06,-119.1563343814,,,,,,,,,,,,,,,-15321.06,-119.1563343814,,,,,,,,,48802649.19,-3.7224952085,56680395.67,-6.5781391195,-7877746.48,21.0795476769,,,,,,,,,,,标准无保留意见
002332.SZ,002332,仙琚制药,10033407,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,1850092146.98,5.3011455404,1850092146.98,5.3011455404,,,,,,,,,,,1819344758.11,6.6471210458,1131178437.47,-4.0597856816,,,,,,,,,,,,,,,,,,,13321439.27,55.2246253892,385690334.7,35.6433082405,226886869.56,29.7351051659,,,46849516.41,6.6296553672,,,,,15418160.7,1.7152731807,,,,,,,8025213.29,-21.035832604,8025213.29,-21.035832604,,,,,,,,,,,,,,,0,,38772602.16,-36.6132258352,11594304.21,128.2989047835,18844.39,,6304274.57,44.1918836743,436666.49,405.3666271671,,,0,,44062631.8,-28.7873262012,6038600.61,-59.764257713,,,,,,,38024031.19,-18.8676217351,,,,,,,41269919.84,-27.3291971601,-3245888.65,67.2911556186,35018775.85,-34.4512361808,,,,,0.08,-27.2727272727,0.08,-27.2727272727,3742.19,109.9235616936,3742.19,,,,,,,,,,,,,,,,,,,,,,3742.19,,,,,,,,,,,,,,,,3742.19,,,,,,,,,,38027773.38,-18.7942967174,41273662.03,-27.2743159742,-3245888.65,67.2911556186,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-28 00:00:00,CNY,1190483041.23,4.8761506025,1190483041.23,4.8761506025,,,,,,,,,,,1169576882.62,8.1999626993,753609451.22,2.2994706047,,,,,,,,,,,,,,,,,,,7961396.34,52.7474579554,228392798.81,19.4437324067,140667529.21,29.0548648552,,,29331152.85,1.7365320979,,,,,9614554.19,-4.0048028978,,,,,,,5903432.75,-12.9720637511,5903432.75,-12.9720637511,,,,,,,,,,,,,,,0,,26809591.36,-56.0321680397,3694261.82,282.8498272691,18844.39,,4527542.04,33.0928318953,436666.49,58.9490293209,,,0,,25976311.14,-55.6253389914,1500330.06,-89.0616106779,,,,,,,24475981.08,-45.3934473972,,,,,,,28498147.62,-44.6967458946,-4022166.54,40.0416141075,28130424.28,-45.0264760273,,,,,0.06,-40.0,0.06,-40.0,10544.2,151.9927120855,10544.2,,,,,,,,,,,,,,,,,,,,,,10544.2,,,,,,,,,,,,,,,,10544.2,,,,,,,,,,24486525.28,-45.3451941476,28508691.82,-44.6545024266,-4022166.54,40.0416141075,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,559063295.52,11.544869561,559063295.52,11.544869561,,,,,,,,,,,552392667.03,14.5721749891,371860394.01,16.3135981562,,,,,,,,,,,,,,,,,,,3661053.89,17.1861413542,88738038.67,-2.3204315481,62137900.91,38.3756637797,,,15344284.94,3.5130971626,,,,,10650994.61,21.988391702,,,,,,,2728408.42,-12.8237508983,2728408.42,-12.8237508983,,,,,,,,,,,,,,,0,,9399036.91,-57.6525175233,1429385.97,1087.2202303516,18628.7,,2354492.2,211.7710754536,189558.73,54.554084508,,,0,,8473930.68,-60.6964732269,3838853.63,-36.0748694431,,,,,,,4635077.05,-70.2020039242,,,,,,,8058198.09,-54.9597599494,-3423121.04,-46.5306664742,8515088.06,-52.7787587214,,,,,0.02,-60.0,0.02,-60.0,13901.71,727.9001806685,13901.71,,,,,,,,,,,,,,,,,,,,,,13901.71,,,,,,,,,,,,,,,,13901.71,,,,,,,,,,4648978.76,-70.1083779878,8072099.8,-54.8764741927,-3423121.04,-46.5306664742,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-02 00:00:00,CNY,2315040565.81,16.2057218923,2315040565.81,16.2057218923,,,,,,,,,,,2259012218.27,22.5334061115,1517509789.51,26.2634144675,,,,,,,,,,,,,,,,,,,13163509.38,32.087382528,435525185.51,11.1387855916,223072260.88,18.0735306663,,,59164180.95,51.1847226166,,,,,10577292.04,-10.5704906505,,,,,,,14173758.47,21.6632481535,14064774.07,32.6122120547,,,,,,,,,,,,,,,0,,70202106.01,-56.1928666355,7503004.36,30.2026184275,690325.75,,7616489.38,-36.8755415324,2326065.03,-57.528324091,,,0,,70088620.99,-54.4729533306,19479034.22,-34.4651025498,,,,,,,50609586.77,-59.260155926,,,,,,,60591468.84,-49.7405035663,-9981882.07,-372.0591922215,58332061.15,-52.3092427238,,,,,0.12,-65.7142857143,0.12,-65.7142857143,79979.08,518.9421876179,79979.08,,,,,,,,,,,,,,,,,,,,,,79979.08,,,,,,,,,,,,,,,,79979.08,,,,,,,,,,50689565.85,-59.1895025117,60671447.92,-49.6661918486,-9981882.07,-372.0591922215,,,,,,,,,,,标准无保留意见
002332.SZ,002332,仙琚制药,10033407,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,1756953485.63,23.4179646442,1756953485.63,23.4179646442,,,,,,,,,,,1705948309.03,31.0720702514,1179045143.38,37.2909814223,,,,,,,,,,,,,,,,,,,8582039.89,20.5966141962,284341586.55,12.386608632,174884715.49,22.4696107529,,,43936666.82,50.9447291422,,,,,15158156.9,41.452602614,,,,,,,10163107.59,11.0812394794,10163107.59,11.0812394794,,,,,,,,,,,,,,,0,,61168284.19,-53.3759501847,5078563.22,2.4841731223,,,4372142.46,-19.4226979233,-142997.45,-114.8319814588,,,0,,61874704.95,-52.6677294022,15008050.72,-46.4739361492,,,,,,,46866654.23,-54.3589766704,,,,,,,56790235.18,-43.0788381617,-9923580.95,-440.3866087351,53424006.51,-45.6943900876,,,,,0.11,-62.0689655172,0.11,-62.0689655172,-37710.15,-687.6974719001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46828944.08,-54.3935743859,56752525.03,-43.1139056126,-9923580.95,-440.3866087351,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-23 00:00:00,CNY,1135132281.64,21.6731811589,1135132281.64,21.6731811589,,,,,,,,,,,1080940190.22,26.7807125956,736669942.44,28.5218583533,,,,,,,,,,,,,,,,,,,5212130.17,17.3776505532,191213715.62,18.4230911471,108998238.36,20.993833462,,,28830501.93,80.3467544559,,,,,10015661.7,34.6066230211,,,,,,,6783376.7,16.4361010587,6783376.7,16.4361010587,,,,,,,,,,,,,,,0,,60975468.12,-29.2259665737,964937.57,-64.5824898037,,,3401792.55,31.7689079568,274721.08,-34.8944140471,,,0,,58538613.14,-32.1668713987,13716188.15,-25.683374557,,,,,,,44822424.99,-33.9307187196,,,,,,,51530688.53,-24.9284045657,-6708263.54,-738.0009690099,51170858.71,-23.6380738741,,,,,0.1,-50.0,0.1,-50.0,-20280.15,-323.6159995321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44802144.84,-33.9559515801,51510408.38,-24.9527152348,-6708263.54,-738.0009690099,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,501200366.92,18.0350724864,501200366.92,18.0350724864,,,,,,,,,,,482135097.01,20.6976979692,319705004.32,19.3574179479,,,,,,,,,,,,,,,,,,,3124135.54,47.3032229721,90846059.29,26.7438849271,44905223.37,7.8892078226,,,14823520.27,77.8400591512,,,,,8731154.22,11.2688118262,,,,,,,3129761.2,20.078783524,3129761.2,20.078783524,,,,,,,,,,,,,,,0.0,,22195031.11,-20.0741944721,120397.71,-73.6870880238,,,755199.05,-43.6628723255,122648.8,-61.5059448553,,,0.0,,21560229.77,-19.8105155993,6005233.93,9.5524349147,,,,,,,15554995.84,-27.330075103,,,,,,,17891108.22,-17.7997093967,-2336112.38,-548.4451195055,18032325.77,-18.0248816011,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-2214.0,-30.8998031182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15552781.84,-27.3346766476,17888894.22,-17.803494111,-2336112.38,-548.4451195055,,,,,,,,,,,
002332.SZ,002332,仙琚制药,10033407,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-28 00:00:00,CNY,1992191544.54,17.9363145248,1992191544.54,17.9363145248,,,,,,,,,,,1843588854.63,19.9666721399,1201860250.58,19.0207370414,,,,,,,,,,,0.0,,,,,,,,9965758.37,7.9919905147,391875062.51,20.5228153253,188926560.95,15.9526975849,,,39133703.41,102.1500474516,,,,,11827518.81,14.9070636208,,,0.0,,,,11649991.83,4.912522684,10605941.83,-3.6074480587,,,,,,,,,,,,,,,0.0,,160252681.74,-2.0240168341,5762560.27,-44.5040783765,,,12065829.26,80.9339047191,5476744.16,227.8294594705,0.0,,0.0,,153949412.75,-7.9681154606,29723147.48,-15.6665208523,,,,,,,124226265.27,-5.9131184159,0.0,,,,,,120557254.13,-9.2664984098,3669011.14,538.8514814356,122313136.72,-4.0640402804,,,,,0.35,-10.2564102564,0.35,-10.2564102564,-19090.72,-516.6253229974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124207174.55,-5.9253714891,120538163.41,-9.2787525209,3669011.14,538.8514814356,,,,,,,,,,,标准无保留意见
002332.SZ,002332,仙琚制药,10033407,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,1423580019.89,12.9538879247,1423580019.89,12.9538879247,,,,,,,,,,,1301534572.36,12.9601002793,858792858.18,9.9722349998,,,,,,,,,,,,,,,,,,,7116319.1,23.5143779337,253003084.63,9.4341941974,142798457.85,26.6022230821,,,29107784.73,109.8237488884,,,,,10716067.87,39.7061016556,,,,,,,9149256.56,-4.7415507872,9149256.56,-4.7415507872,,,,,,,,,,,,,,,0.0,,131194704.09,11.4492897134,4955460.99,-31.2056150731,,,5426022.4,22.6408432618,964115.62,63.3144141142,,,0.0,,130724142.68,8.48843622,28038771.47,23.6446808518,,,,,,,102685371.21,4.9748404524,,,,,,,99769985.97,0.2097462199,2915385.24,267.3460510279,98376588.71,2.9092404266,,,,,0.29,0.0,0.29,0.0,-4787.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102680583.82,4.969946323,99765198.58,0.2049377283,2915385.24,267.3460510279,,,,,,,,,,,
