SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002472.SZ,002472,双环传动,10152547,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-21 00:00:00,CNY,783977650.28,13.2017095091,783977650.28,13.2017095091,,,,,,,,,,,702383726.6,11.8386568378,602669185.34,15.5176284873,,,,,,,,,,,,,,,,,,,3769988.46,125.503159952,30108078.34,2.5354783701,58727321.97,5.9471598427,,,1786964.4,-88.5465233221,,,,,5322188.09,25.1370681534,,,,,,,9841568.69,36.7753916962,7107167.33,26.4228315888,,,,,,,,,,,,,,,0,,91435492.37,28.8388958072,8211993.5,142.3797890113,334249.91,115.3598001203,2612846.26,17.8406057051,716554.05,130.2497637507,,,0,,97034639.61,34.5094321134,14395612.85,35.7799002538,,,,,,,82639026.76,34.2905457547,,,,,,,82639026.76,34.2905457547,,,74529908.18,25.71576619,,,,,0.13,-40.9090909091,0.12,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82639026.76,34.2905457547,82639026.76,34.2905457547,,,,,,,,,,,,,标准无保留意见
002472.SZ,002472,双环传动,10152547,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-15 00:00:00,2017-04-27 00:00:00,CNY,373630858.87,13.2773776061,373630858.87,13.2773776061,,,,,,,,,,,339582710.53,12.6664055381,291077614.07,15.6592796056,,,,,,,,,,,,,,,,,,,2183414.77,200.2175152897,15118179.43,11.5643522256,27899656.43,4.7664733105,,,2884832.23,-62.2668079337,,,,,419013.6,-64.5878451377,,,,,,,4177075.17,6.3051793514,4177075.17,47.3444896585,,,,,,,,,,,,,,,0,,38225223.51,19.3831645282,4529313.45,180.9409710056,66229.98,1093.5824424564,2205724.38,52.9123194008,175085.97,453.6460561653,,,0,,40548812.58,25.9723646701,6565169.71,29.6124182284,,,,,,,33983642.87,25.2925937436,,,,,,,33983642.87,25.2925937436,,,31517928.64,20.8916011819,,,,,0.05,-50.0,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33983642.87,25.2925937436,33983642.87,25.2925937436,,,,,,,,,,,,,
002472.SZ,002472,双环传动,10152547,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-03-22 00:00:00,CNY,1397289063.75,10.3367870701,1397289063.75,10.3367870701,,,,,,,,,,,1264117463.21,10.3869354019,1046692053.59,11.9163929514,,,,,,,,,,,,,,,,,,,5709089.22,21.1814966706,56541853.59,4.4445590202,115693448.11,1.7542933983,,,25948276.32,-13.2436683718,,,,,13532742.38,81.1693351206,,,,,-763460.0,-200.0,14572494.76,24.7257293065,13052604.76,19.3628557825,,,,,,,,,,,,,,,0,,146980635.3,9.9634832288,9749712.52,10.8296490302,562212.53,2218.9443882343,4845466.31,133.4451022263,1361861.02,613.1033813242,,,0,,151884881.51,8.1920416208,15143435.11,-16.2758610646,,,,,,,136741446.4,11.810752247,,,,,,,136741446.4,11.810752247,,,130536695.14,14.4694024761,,,,,0.24,-45.4545454545,0.24,-44.1860465116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136741446.4,11.810752247,136741446.4,11.810752247,,,,,,,,,,,,,标准无保留意见
002472.SZ,002472,双环传动,10152547,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-22 00:00:00,CNY,1008851833.27,12.0515975712,1008851833.27,12.0515975712,,,,,,,,,,,904269408.27,11.7042303135,756612365.19,12.6402089713,,,,,,,,,,,,,,,,,,,3584391.23,-7.5674595639,41656378.0,8.5474395995,79791820.58,7.4361959652,,,19543199.44,21.1025243235,,,,,3081253.83,-40.2070681622,,,,,-793250,-169.4189201015,9923407.56,35.7758965327,8376727.56,15.5264645391,,,,,,,,,,,,,,,0,,113712582.56,14.5419061187,6043335.85,22.4862195055,216838.6,18438.4424666786,2734790.79,72.4391807931,422981.82,214.4994726517,,,0,,117021127.62,14.0291062363,17615469.72,9.9330392217,,,,,,,99405657.9,14.7870110938,,,,,,,99405657.9,14.7870110938,,,95102236.11,15.5540500933,,,,,0.18,-40.0,0.17,-43.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99405657.9,14.7870110938,99405657.9,14.7870110938,,,,,,,,,,,,,
002472.SZ,002472,双环传动,10152547,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-16 00:00:00,CNY,692549303.08,16.8501601541,692549303.08,16.8501601541,,,,,,,,,,,628033049.09,16.786454471,521711874.83,16.7744833876,,,,,,,,,,,,,,,,,,,1671811.81,-47.270927206,29363571.34,15.0979651048,55430765.73,14.5438807621,,,15601938.61,64.3397921071,,,,,4253086.77,-3.8736994527,,,,,-742820,-291.7827004219,7195423.51,73.9426509613,5621743.51,257.0809006802,,,,,,,,,,,,,,,0,,70968857.5,20.5586029301,3388068.59,21.3283140955,155205.34,13169.1562577479,2217271.58,114.6194531889,311207.29,1172.5571625257,,,0,,72139654.51,18.9911822219,10602167.79,4.7052847381,,,,,,,61537486.72,21.8556201082,,,,,,,61537486.72,21.8556201082,,,59284456.07,21.3947608704,,,,,0.22,22.2222222222,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61537486.72,21.8556201082,61537486.72,21.8556201082,,,,,,,,,,,,,
002472.SZ,002472,双环传动,10152547,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-15 00:00:00,CNY,329837136.74,16.3336980911,329837136.74,16.3336980911,,,,,,,,,,,301405471.23,18.0602534336,251668188.72,18.9139652024,,,,,,,,,,,,,,,,,,,727277.61,-62.6622143268,13551084.31,32.7004621536,26630328.91,16.7968661743,,,7645343.72,29.5700572555,,,,,1183247.96,-57.7170590165,,,,,-342050,,3929324.23,149.5821149821,2834904.23,80.0669407969,,,,,,,,,,,,,,,0,,32018939.74,7.4349576817,1612193.99,27.7552723812,5548.84,374.393632392,1442476.57,128.7368546124,31624.17,3.1089005287,,,0,,32188657.16,5.7640441492,5065232.02,-9.6080031967,,,,,,,27123425.14,9.2330959786,,,,,,,27123425.14,9.2330959786,,,26071231.03,8.1874494637,,,,,0.1,11.1111111111,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27123425.14,9.2330959786,27123425.14,9.2330959786,,,,,,,,,,,,,
002472.SZ,002472,双环传动,10152547,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-09 00:00:00,2016-04-15 00:00:00,CNY,1266385491.96,27.8033887906,1266385491.96,27.8033887906,,,,,,,,,,,1145169451.99,24.9834453993,935244628.59,25.9872248857,,,,,,,,,,,,,,,,,,,4711188.9,6.4908652166,54135757.88,15.1442552073,113698836.92,18.5875044128,,,29909374.72,39.4630150779,,,,,7469664.98,44.7416009754,,,,,763460,491.6673848894,11683631.63,2345.0224843898,10935231.63,32754.5660570098,,,,,,,,,,,,,,,0,,133663131.6,78.4275506675,8797025.53,4.945152878,24244.33,-93.9999917341,2075634.17,-37.5592347597,190976.66,-84.5527528389,,,0,,140384522.96,75.546386408,18087298.72,42.7078096694,,,,,,,122297224.24,81.7311495262,,,,,,,122297224.24,81.7311495262,,,114036320.9,83.9170465646,,,,,0.44,83.3333333333,0.43,79.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122297224.24,81.7311495262,122297224.24,81.7311495262,,,,,,,,,,,,,标准无保留意见
002472.SZ,002472,双环传动,10152547,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,900345782.78,28.0167354167,900345782.78,28.0167354167,,,,,,,,,,,809521184.41,26.2709513402,671707174.64,28.6903389379,,,,,,,,,,,,,,,,,,,3877845.63,19.8573028716,38376195.84,25.3131799281,74269029.97,10.0362532335,,,16137730.86,7.5721779507,,,,,5153207.47,84.9753262433,,,,,1142700,940.3713607441,7308666.57,2097.9630007218,7250916.57,,,,,,,,,,,,,,,,0,,99275964.94,59.0929717893,4933890.42,6.8111375022,1169.67,,1585945.13,-33.536668016,134493.65,-80.4913088957,,,0,,102623910.23,58.7762475224,16023817.63,56.5294264551,,,,,,,86600092.6,59.1990725285,,,,,,,86600092.6,59.1990725285,,,82301084.24,58.8778678235,,,,,0.3,50.0,0.3,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86600092.6,59.1990725285,86600092.6,59.1990725285,,,,,,,,,,,,,
002472.SZ,002472,双环传动,10152547,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-26 00:00:00,CNY,592681518.08,32.0251722667,592681518.08,32.0251722667,,,,,,,,,,,537761893.65,32.6845544433,446768728.66,35.9918256279,,,,,,,,,,,,,,,,,,,3170569.33,68.0055263575,25511807.54,46.7495949331,48392603.22,7.7593763486,,,9493707.16,1.2546635429,,,,,4424477.74,37.7700863483,,,,,-189600.0,16.4851893355,4136664.28,1372.8038879197,1574361.3,,,,,,,,,,,,,,,,0,,58866688.71,34.7807964942,2792479.74,-14.8171493147,1169.67,,1033117.71,-29.3690612421,24455.27,-87.4861853207,,,0,,60626050.74,33.2692800579,10125723.66,36.7817432773,,,,,,,50500327.08,32.5866032092,,,,,,,50500327.08,32.5866032092,,,48836091.15,34.9335920286,,,,,0.18,28.5714285714,0.18,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50500327.08,32.5866032092,50500327.08,32.5866032092,,,,,,,,,,,,,
002472.SZ,002472,双环传动,10152547,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-24 00:00:00,CNY,283526735.72,43.2108446706,283526735.72,43.2108446706,,,,,,,,,,,255298004.59,48.1843123323,211638883.87,55.9054673729,,,,,,,,,,,,,,,,,,,1947832.73,27.7848118672,10211783.81,30.6537616998,22800550.89,6.0931669674,,,5900548.23,38.901578357,,,,,2798405.06,92.1196551233,,,,,,,1574361.3,461.6300299658,1574361.3,,,,,,,,,,,,,,,,0,,29803092.43,15.606220043,1261939.3,24.3503661851,1169.67,,630627.09,-11.8659072646,30670.65,-82.2700195101,,,0,,30434404.64,16.7002348124,5603628.86,31.8017316827,,,,,,,24830775.78,13.7587753746,,,,,,,24830775.78,13.7587753746,,,24098202.85,12.6385352344,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24830775.78,13.7587753746,24830775.78,13.7587753746,,,,,,,,,,,,,
002472.SZ,002472,双环传动,10152547,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-04-09 00:00:00,CNY,990885690.86,24.6341696834,990885690.86,24.6341696834,,,,,,,,,,,916256907.73,36.511348213,742332906.72,36.2922299156,,,,,,,,,,,,,,,,,,,4424031.01,19.7823661178,47015596.03,46.183814421,95877586.33,19.2070440064,,,21446097.88,115.0786131709,,,,,5160689.76,1770.5229471616,,,,,-194925.6,-391.4086840044,477853.75,212.0074421532,33283.75,,,,,,,,,,,,,,,,0,,74911711.28,-39.6168889183,8382498.18,-8.6450492983,404071.61,,3324165.17,72.1030067739,1236315.17,214.0986623545,,,0,,79970044.29,-39.09594101,12674358.02,-33.1841471779,,,,,,,67295686.27,-40.0942093844,,,,,,,67295686.27,-40.0942093844,,,62004214.96,-41.2322278445,,,,,0.24,-40.0,0.24,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67295686.27,-40.0942093844,67295686.27,-40.0942093844,,,,,,,,,,,,,标准无保留意见
002472.SZ,002472,双环传动,10152547,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-27 00:00:00,CNY,703303189.11,15.6306633704,703303189.11,15.6306633704,,,,,,,,,,,641098507.47,25.4803525214,521956178.05,25.7247189242,,,,,,,,,,,,,,,,,,,3235385.36,17.06954406,30624229.52,26.5049872811,67495055.3,7.3598835728,,,15001770.13,126.3712831667,,,,,2785889.11,492.8316163469,,,,,-135975.6,9.6514244746,332520.0,388.4490581947,,,,,,,,,,,,,,,,,0,,62401226.04,-35.8240205558,4619265.87,-39.5648528928,,,2386195.64,57.5174429334,689403.76,118.7455124336,,,0,,64634296.27,-37.4686446475,10236936.27,-33.4774863366,,,,,,,54397360.0,-38.1667874906,,,,,,,54397360.0,-38.1667874906,,,51801478.31,-37.1167485625,,,,,0.2,-35.4838709677,0.2,-35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54397360.0,-38.1667874906,54397360.0,-38.1667874906,,,,,,,,,,,,,
002472.SZ,002472,双环传动,10152547,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-23 00:00:00,CNY,448915542.32,4.137231562,448915542.32,4.137231562,,,,,,,,,,,405293514.31,12.3052238943,328526164.42,12.5096766035,,,,,,,,,,,,,,,,,,,1887181.57,-16.7636695627,17384584.64,3.2110419301,44908020.87,3.9225576134,,,9376069.04,74.2829140851,,,,,3211493.77,171.2801481187,,,,,-227025.6,-28.7161754175,280870.0,153.2185358817,,,,,,,,,,,,,,,,,0,,43675872.41,-37.721164539,3278218.23,-1.8567229409,,,1462698.54,28.3422365017,195426.18,-16.9784669124,,,0,,45491392.1,-37.1058715973,7402832.73,-27.6425696562,,,,,,,38088559.37,-38.6649630233,,,,,,,38088559.37,-38.6649630233,,,36192685.91,-39.6469367756,,,,,0.14,-36.3636363636,0.14,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38088559.37,-38.6649630233,38088559.37,-38.6649630233,,,,,,,,,,,,,
002472.SZ,002472,双环传动,10152547,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-28 00:00:00,CNY,197978537.43,-9.04850499,197978537.43,-9.04850499,,,,,,,,,,,172284097.13,-5.2841691654,135748211.68,-8.7969902814,,,,,,,,,,,,,,,,,,,1524306.92,41.3093704087,7815912.59,-20.4178049448,21491064.45,4.2576709331,,,4248006.61,550.5015461715,,,,,1456594.88,64.0987343849,,,,,-194925.6,-944.3454907736,280320.0,318.138424821,,,,,,,,,,,,,,,,,0.0,,25779834.7,-28.128226062,1014825.56,12.1650982683,,,715531.38,7.3446279033,172987.5,34.8779087392,,,0.0,,26079128.88,-27.7734364415,4251559.36,-19.3265000047,,,,,,,21827569.52,-29.217013842,,,,,,,21827569.52,-29.217013842,,,21394279.32,-29.893451759,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21827569.52,-29.217013842,21827569.52,-29.217013842,,,,,,,,,,,,,
002472.SZ,002472,双环传动,10152547,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-04-28 00:00:00,CNY,795035336.92,-14.3948396508,795035336.92,-14.3948396508,,,,,,,,,,,671194680.68,-10.7719250676,544662676.06,-11.8398333088,,,,,,,,,,,0.0,,,,,,,,3693390.9,12.9129325908,32161971.02,-19.1138477489,80429463.82,0.7681409642,,,9971283.32,12.4985203187,,,,,275895.56,-89.78307796,,,0.0,,66890.8,-47.755766401,153154.6,289.4784222974,,,,,,,,,,,,,,,,,0.0,,124060701.64,-29.7772214172,9175745.94,11.3017467228,,,1931497.44,-0.7506564352,393607.27,-30.0507213537,0.0,,0.0,,131304950.14,-28.2350304364,18969088.15,-24.2018392061,,,,,,,112335861.99,-28.87409682,,,,,,,112335861.99,-28.87409682,,,105507172.87,-30.5341874036,,,,,0.4,-29.8245614035,0.4,-29.8245614035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112335861.99,-28.87409682,112335861.99,-28.87409682,,,,,,,,,,,,,标准无保留意见
002472.SZ,002472,双环传动,10152547,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,608232426.08,-12.1935451681,608232426.08,-12.1935451681,,,,,,,,,,,510915449.78,-7.1197503033,415157959.8,-9.0135486458,,,,,,,,,,,,,,,,,,,2763643.94,40.3510444976,24207922.69,-15.3841736361,62868040.7,18.4211597516,,,6627064.14,-19.443036906,,,,,-709181.49,-137.3077107403,,,,,-150501.1,,68076.7,,,,,,,,,,,,,,,,,,0.0,,97234551.9,-31.8211849514,7643343.47,100.4749584692,,,1514877.08,-20.3409373228,315162.47,11.4648572974,,,0.0,,103363018.29,-28.4822954511,15388679.27,-27.3885960522,,,,,,,87974339.02,-28.6702311537,,,,,,,87974339.02,-28.6702311537,,,82377226.25,-32.0384834602,,,,,0.31,-29.5454545455,0.31,-29.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87974339.02,-28.6702311537,87974339.02,-28.6702311537,,,,,,,,,,,,,
002472.SZ,002472,双环传动,10152547,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-20 00:00:00,2013-08-28 00:00:00,CNY,431080734.13,-9.9351106576,431080734.13,-9.9351106576,,,,,,,,,,,360885718.63,-4.6986269669,291998141.26,-7.9156447382,,,,,,,,,,,,,,,,,,,2267257.05,42.0094495415,16843725.55,-11.590105135,43212967.33,20.505356187,,,5379798.18,35.6536906909,,,,,1183829.26,7.0526869321,,,,,-176376.9,,110920.0,,,,,,,,,,,,,,,,,,0.0,,70129558.6,-29.8389376587,3340237.18,2.4004753154,,,1139686.03,46.1859818893,235392.16,91.8826845298,,,0.0,,72330109.75,-29.3909294617,10230922.65,-37.6030006159,,,,,,,62099187.1,-27.8259856612,,,,,,,62099187.1,-27.8259856612,,,59968266.69,-28.2572599773,,,,,0.22,-29.0322580645,0.22,-29.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62099187.1,-27.8259856612,62099187.1,-27.8259856612,,,,,0.0,,,,0.0,,,,
002472.SZ,002472,双环传动,10152547,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-22 00:00:00,CNY,217674857.8,-12.2850363196,217674857.8,-12.2850363196,,,,,,,,,,,181895777.73,-8.1529976792,148841811.36,-9.5009440637,,,,,,,,,,,,,,,,,,,1078701.94,5.1577241168,9821182.47,-7.5893750923,20613413.15,18.0036577493,,,653035.59,-45.0432828307,,,,,887633.22,-72.8058643362,,,,,23086.0,,67040.0,,,,,,,,,,,,,,,,,,,,35869206.07,-28.4325638534,904760.55,47.025788697,,,666574.0,44.4949148639,128254.88,24.6331164168,,,,,36107392.62,-28.1780996023,5270081.7,-33.1356665657,,,,,,,30837310.92,-27.2563563468,,,,,,,30837310.92,-27.2563563468,,,30516806.0,-27.5055251323,,,,,0.11,-45.0,0.11,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30837310.92,-27.2563563468,30837310.92,-27.2563563468,,,,,0.0,,,,0.0,,,,
002472.SZ,002472,双环传动,10152547,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-07 00:00:00,2013-03-30 00:00:00,CNY,928723611.61,10.1616919648,928723611.61,10.1616919648,,,,,,,,,,,752223648.43,8.2643859886,617810397.26,12.3700910488,,,,,,,,,,,0.0,,,,,,,,3271007.86,-35.8179959397,39762023.69,-13.6161769692,79816361.65,20.4392083894,,,8863479.53,-63.5945895183,,,,,2700378.44,-17.1459541788,,,0.0,,128034.8,,39323.0,,,,,,,,,,,,,,,,,,0.0,,176667320.98,19.1665244374,8244026.9,-17.3355529554,,,1946106.01,10.0908811248,562703.83,-22.9785862764,0.0,,0.0,,182965241.87,16.9423592227,25025789.48,-2.6372251396,,,,,,,157939452.39,20.7913193247,,,,,,,157939452.39,20.7913193247,,,151883594.14,23.1427710097,,,,,0.57,-24.0,0.57,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157939452.39,20.7913193247,157939452.39,20.7913193247,,,,,0,,,,0,,,,标准无保留意见
