SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900901.SH,900901,云赛B股,10002660,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,2825683155.2,35.7285713915,2825683155.2,35.7285713915,,,,,,,,,,,2577747400.33,25.9182747182,2162892611.42,27.7420233264,,,,,,,,,,,,,,,,,,,11993914.61,46.9240210666,92565581.47,-0.2150334035,324901998.78,18.0320379686,,,-12451506.49,39.3538026573,,,,,-2155199.46,-28.5754851638,,,,,,,45869855.19,-40.0755365962,43009958.98,68.0412829715,,,,,,,,,,,,,,,0,,293805610.06,164.0944009441,36522877.61,13.4540761158,168155.76,-98.0955741416,934053.34,166.0342078808,220715.39,240.4541807928,,,0,,329394434.33,130.1994409324,82112929.21,480.4739118283,,,,,,,247281505.12,91.7727796427,,,,,,,226561565.42,122.1899400441,20719939.7,-23.1955698999,22108192.82,937.8489244833,,,,,0.1708,116.2025316456,0.1708,116.2025316456,26307350.68,253.5161992771,26307350.68,253.5161992771,,,,,,,,,,,,,,,,,,,,,26307350.68,253.5161992771,,,26307350.68,253.5161992771,,,,,,,,,,,,,,,,,,,,,273588855.8,144.6941069383,252868916.1,198.0855540328,20719939.7,-23.1955698999,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-12 00:00:00,2017-08-26 00:00:00,CNY,1572648288.1,220.5783470487,1572648288.1,220.5783470487,,,,,,,,,,,1533025982.46,194.7196797905,1288364902.55,210.2659400774,,,,,,,,,,,,,,,,,,,6407969.55,284.5296730591,60395201.63,117.4010812076,189698544.97,121.798556543,,,-9008325.76,11.3489105897,,,,,-2832310.48,-2774.2292983335,,,,,,,41021097.78,-19.5153356325,38161201.57,280.3647646432,,,,,,,,,,,,,,,0,,80643403.42,277.376819423,24175703.82,29.9892952697,166923.16,-23.4635666055,209009.81,438.7688086576,76639.01,545.7743114334,,,0,,104610097.43,161.9909541758,17052943.86,468.1080929798,,,,,,,87557153.57,137.1075507001,,,,,,,70737282.56,96.2650451357,16819871.01,1799.5266697848,57080022.09,1221.9202507946,,,,,0.0533,73.6156351792,0.0533,73.6156351792,13630750.68,179.5420665175,13630750.68,179.5420665175,,,,,,,,,,,,,,,,,,,,,13630750.68,179.5420665175,,,13630750.68,179.5420665175,,,,,,,,,,,,,,,,,,,,,101187904.25,411.2912491925,84368033.24,346.2693668163,16819871.01,1799.5266697848,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-20 00:00:00,2017-04-26 00:00:00,CNY,779699499.34,202.9053688298,779699499.34,202.9053688298,,,,,,,,,,,763115305.37,174.3705409166,640147213.49,186.0813436498,,,,,,,,,,,,,,,,,,,3647226.55,356.1116933771,30595816.3,124.2891467947,95004626.2,115.1258369138,,,-7378585.52,-80.0299310046,,,,,1099008.35,910.2418136893,,,,,,,20617009.86,14.4507467132,9534819.46,786.3999155946,,,,,,,,,,,,,,,0,,37201203.83,1471.5867193718,4010143.62,-77.1758353234,400.0,-95.7664789806,101997.79,205.7825023864,14328.38,-55.1064157773,,,0,,41109349.66,177.3143683786,7651156.77,182.4925598187,,,,,,,33458192.89,176.1567872714,,,,,,,30567915.71,135.3910972337,2890277.18,432.0780890038,22224519.51,467.111540425,,,,,0.023,109.0909090909,0.023,109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33458192.89,4237.7333787061,30567915.71,1761.9789615046,2890277.18,432.0780890038,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-03-11 00:00:00,2017-03-18 00:00:00,CNY,3042789333.29,8.68833386,3042789333.29,8.68833386,,,,,,,,,,,2975198526.17,7.0799637892,2442208065.55,6.2117705854,,,,,,,,,,,,,,,,,,,13390454.98,17.2672233237,128601025.7,26.4492963053,404344623.23,5.4172345865,,,-26146869.36,-77.3846344226,,,,,12801226.07,550.8570551094,,,,,,,139426427.02,32.8611915118,32840589.35,-31.4025884529,,,,,,,,,,,,,,,0,,207017234.14,64.2822327389,46584825.9,-54.0873719481,8598050.58,4966.7546478273,1067473.63,-56.6318544773,673236.36,48.7258251849,,,0,,252534586.41,12.2297039275,33557266.01,53.5447294928,,,,,,,218977320.4,7.7852355465,,,,,,,160473746.86,2.8452215347,58503573.54,24.1414360608,4158002.48,123.0160143528,,,,,0.124,2.479338843,0.124,2.479338843,-17136530.74,-367.2644232368,-17136530.74,-367.2644232368,,,,,,,,,,,,,,,,,,,,,-17136530.74,-367.2644232368,,,-17136530.74,-286.2894313952,,,,,,,,,,,,,,,,,,,,,201840789.66,-3.6893239487,143337216.12,-11.7631898192,58503573.54,24.1414360608,,,,,,,,,,,标准无保留意见
900901.SH,900901,云赛B股,10002660,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-29 00:00:00,2016-10-25 00:00:00,CNY,2081863181.96,141.8853125728,2081863181.96,141.8853125728,,,,,,,,,,,2047159084.81,127.1468349454,1693172344.62,133.2379599982,,,,,,,,,,,,,,,,,,,8163344.92,92.7670756808,92765057.33,242.6745540064,275265939.97,84.6947503601,,,-20531388.67,-276.0024534506,,,,,-1676213.36,-495.6870409089,,,,,,,76546125.88,78.5386014828,25594876.58,245.6878888085,,,,,,,,,,,,,,,0,,111250223.03,4723.4995741216,32191772.09,-56.8752808165,8829735.18,-85.25238274,351102.72,-73.9316692794,64829.69,531.4891838818,,,0,,143090892.4,89.2545427989,14145843.17,243.6889965919,,,,,,,128945049.23,80.3635255914,,,,,,,101967517.24,72.2810941957,26977531.99,119.2396686288,2130193.74,165.8025932711,,,,,0.079,58.0,0.079,58.0,-17136530.74,-1284.6944771995,-17136530.74,-1284.6944771995,,,,,,,,,,,,,,,,,,,,,-17136530.74,,,,-17136530.74,,,,,,,,,,,,,,,,,,,,,,111808518.49,53.2920258154,84830986.5,39.9084606723,26977531.99,119.2396686288,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-26 00:00:00,2016-08-12 00:00:00,CNY,490565973.21,2.2829278249,490565973.21,2.2829278249,,,,,,,,,,,520164104.26,0.8676647077,415245354.43,4.8316431645,,,,,,,,,,,,,,,,,,,1666443.45,-46.2524572435,27780543.36,118.9706229036,85527402.85,-19.2925682849,,,-10161551.11,-286.9951658886,,,,,105911.28,-76.4109331053,,,,,,,50967595.01,187.3297420619,10032790.92,268.3293833994,,,,,,,,,,,,,,,0,,21369463.96,216.5525797456,18598226.7,-73.5244052887,218096.34,-99.6352037805,38793.97,-86.9322902872,11867.77,884.9752672465,,,0,,39928896.69,-22.6412051445,3001707.61,65.4267632357,,,,,,,36927189.08,-25.8500251006,,,,,,,36041712.12,-17.9593262992,885476.96,-84.9130544734,-5087707.62,10.5133452646,,,,,0.0307,-18.1333333333,0.0307,-18.1333333333,-17136530.74,-17719.645563675,-17136530.74,-17719.645563675,,,,,,,,,,,,,,,,,,,,,-17136530.74,-17719.645563675,,,-17136530.74,-17719.645563675,,,,,,,,,,,,,,,,,,,,,19790658.34,-60.3377203357,18905181.38,-57.061758935,885476.96,-84.9130544734,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-29 00:00:00,2016-04-20 00:00:00,CNY,257406959.26,18.7555633992,257406959.26,18.7555633992,,,,,,,,,,,278133105.26,13.3792891368,223764054.42,24.4264405185,,,,,,,,,,,,,,,,,,,799634.52,-42.1723564136,13641237.99,179.8339648364,44162350.54,-28.8487172291,,,-4098532.66,-116.8397778702,,,,,-135639.55,85.8708802083,,,,,,,18013870.99,39.6286938255,-1389105.57,-164.7595565767,,,,,,,,,,,,,,,0,,-2712275.01,82.6771650762,17569727.86,-53.4045303301,9448.4,-91.0125945811,33356.32,-80.157121066,31916.32,-81.0137427096,,,0,,14824096.53,-32.253199204,2708445.41,1777.3378196269,,,,,,,12115651.12,-44.2634349212,,,,,,,12986011.82,-36.3532036783,-870360.7,-165.2393950164,-6053887.46,27.3124499224,,,,,0.011,-45.0,0.011,-45.0,-11344322.18,-6151.9324861169,-11344322.18,-6151.9324861169,,,,,,,,,,,,,,,,,,,,,-11344322.18,-6151.9324861169,,,-11344322.18,-6151.9324861169,,,,,,,,,,,,,,,,,,,,,771328.94,-96.4217262079,1641689.64,-91.8815818104,-870360.7,-165.2393950164,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-03-28 00:00:00,2016-03-11 00:00:00,CNY,2799554676.41,145.9239995274,2799554676.41,145.9239995274,,,,,,,,,,,2778482940.12,133.703311027,2299376097.48,137.6988129798,,,,,,,,,,,,,,,,,,,11418753.34,114.3305902079,101701653.91,308.804308535,383565955.62,99.7375237548,,,-14740210.98,-216.9839355185,,,,,-2839309.25,-171.8019238872,,,,,,,104941424.53,26.1853681997,47874385.65,24.9588165692,,,,,,,,,,,,,,,0,,126013160.82,285.9127496514,101464080.53,8.3448503339,169695.42,-94.0562929294,2461423.28,448.4769902442,452669.44,49.7024533149,,,0,,225015818.07,78.7915815163,21855042.58,485.4037374523,,,,,,,203160775.49,66.3610868587,,,,,,,156034227.42,36.7899915335,47126548.07,485.2835617505,-18065692.94,-283.0882347837,,,,,0.121,21.0,0.121,21.0,6411826.36,292.6395488474,6411826.36,292.6395488474,,,,,,,,,,,,,,,,,,,,,6411826.36,292.6395488474,-2787048.0,,9198874.36,376.374765491,,,,,,,,,,,,,,,,,,,,,209572601.85,76.4198470358,162446053.78,46.6913352396,47126548.07,485.2835617505,,,,,,,,,,,标准无保留意见
900901.SH,900901,云赛B股,10002660,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,860681932.2,2.3730851432,860681932.2,2.3730851432,,,,,,,,,,,901249222.91,2.1734768083,725942014.17,-1.9198626916,,,,,,,,,,,,,,,,,,,4234823.24,31.8366754537,27070891.68,99.5234162443,149038312.91,14.7910801855,,,-5460440.08,-7.2853044052,,,,,423620.99,5.6806760634,,,,,,,42873712.04,-43.3224261567,7404042.03,-83.2482211671,,,,,,,,,,,,,,,0,,2306421.33,-93.2753740293,74648073.54,296.294564215,59872283.26,,1346855.4,305.181074466,10266.16,-85.9793763747,,,0,,75607639.47,43.1902138472,4115884.8,237.0152350298,,,,,,,71491754.67,38.6010447089,,,,,,,59186713.27,23.6575097076,12305041.4,230.9992357185,-3237248.92,-416.6079907844,,,,,0.05,25.0,0.05,25.0,1446493.68,176.8922705665,1446493.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72938248.35,46.7577221986,60633206.95,31.8622731601,12305041.4,230.9992357185,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-23 00:00:00,2015-08-26 00:00:00,CNY,479616670.78,-7.6914778508,479616670.78,-7.6914778508,,,,,,,,,,,515689647.19,-4.7727341389,396106883.28,-11.8222347511,,,,,,,,,,,,,,,,,,,3100501.65,21.2509968446,12686881.46,54.8560591974,105972152.79,24.0854574728,,,-2625756.6,37.9474611626,,,,,448984.61,12.0081352127,,,,,,,17738363.82,-57.8962205844,-5960213.67,-126.4674400446,,,,,,,,,,,,,,,0,,-18334612.59,-190.8803696947,70246681.53,333.9550448458,59785800.49,,296868.93,187.126470444,1204.88,-98.3544802542,,,0,,51615200.01,42.3529763431,1814523.57,89.573125627,,,,,,,49800676.44,41.0726497069,,,,,,,43931516.52,31.2172668053,5869159.92,222.2231197326,-5685437.27,-400.8875352839,,,,,0.0375,31.5789473684,0.0375,31.5789473684,97258.09,103.5711365573,97258.09,,,,,,,,,,,,,,,,,,,,,,97258.09,,,,97258.09,,,,,,,,,,,,,,,,,,,,,,49897934.53,53.1645558477,44028774.61,43.1525970603,5869159.92,222.2231197326,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,216753600.33,-16.5541841059,216753600.33,-16.5541841059,,,,,,,,,,,245312091.28,-11.0147020467,179836418.6,-20.7055946963,,,,,,,,,,,,,,,,,,,1382789.39,0.2717786329,4874761.36,17.7690593591,62068242.23,43.554908961,,,-1890120.3,-1595.6725587667,,,,,-960000.0,,,,,,,,12901267.28,-15.73926659,2145020.2,-63.7488799692,,,,,,,,,,,,,,,0,,-15657223.67,-2457.244818354,37706944.44,197.0250764375,105129.34,,168102.22,4165.9583053127,168102.22,4165.9583053127,,,0,,21881618.55,81.1593334437,144270.54,-84.4234073237,,,,,,,21737348.01,94.9108200838,,,,,,,20403245.05,87.7187927429,1334102.96,370.7313641109,-8328644.25,9.6072946541,,,,,0.02,100.0,0.02,100.0,-181453.05,81.516887658,-181453.05,,,,,,,,,,,,,,,,,,,,,,-181453.05,,,,-181453.05,,,,,,,,,,,,,,,,,,,,,,21555894.96,111.94038793,20221792.0,104.5223924184,1334102.96,370.7313641109,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-03-20 00:00:00,2015-03-28 00:00:00,CNY,1138382053.72,-5.5854576294,1138382053.72,-5.5854576294,,,,,,,,,,,1188893271.52,-5.9685904633,967348582.29,-5.5418104386,,,,,,,,,,,,,,,,,,,5327635.84,-5.0361385809,24877833.18,8.8877605253,192035000.94,-4.5438730464,,,-4650144.48,-2.6749010056,,,,,3954363.75,-73.8996419095,,,,,,,83164495.24,-37.522266714,38312131.12,710.0829460915,,,,,,,,,,,,,,,0,,32653277.44,-56.1586023168,93649195.34,110.5546235697,2855043.46,,448774.21,-70.5326433618,302379.44,-65.6166907749,,,0,,125853698.57,7.1689069604,3733328.16,74.0910595647,,,,,,,122120370.41,5.9241162576,,,,,,,114068453.16,6.3853880438,8051917.25,-0.2056925335,9867205.81,113.4337960959,,,,,0.1,11.1111111111,0.1,11.1111111111,-3328406.03,-411.7839818281,-3328406.03,,,,,,,,,,,,,,,,,,,,,,-3328406.03,,,,-3328406.03,,,,,,,,,,,,,,,,,,,,,,118791964.38,2.0918182737,110740047.13,2.2630029693,8051917.25,-0.2056925335,,,,,,,,,,,标准无保留意见
900901.SH,900901,云赛B股,10002660,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,840730677.4,-4.9099744329,840730677.4,-4.9099744329,,,,,,,,,,,882077473.59,-2.892986677,740151914.64,-3.401097835,,,,,,,,,,,,,,,,,,,3212173.87,-33.952124359,13567776.75,2.8576571301,129834402.35,1.5514844167,,,-5089644.02,16.6054836899,,,,,400850.0,-82.8888251218,,,,,,,75644931.73,1.0138246673,44198542.16,-16.7697694566,,,,,,,,,,,,,,,0,,34298135.54,-32.3126907894,18836512.1,-12.3723043184,,,332408.27,-87.8848244308,73221.85,-96.4710839335,,,0,,52802239.37,-23.9421414986,1221275.59,3.3971200401,,,,,,,51580963.78,-24.415332274,,,,,,,47863420.03,-18.9336225831,3717543.75,-59.5935399688,1022478.59,-95.5919538192,,,,,0.04,-20.0,0.04,-20.0,-1881195.17,-102.8163262516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49699768.61,-26.1684605278,45982224.86,-20.8768049715,3717543.75,-59.5935399688,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-24 00:00:00,2014-08-23 00:00:00,CNY,519580055.68,-12.0713677433,519580055.68,-12.0713677433,,,,,,,,,,,541535706.74,-10.037116932,449214019.16,-8.2026237329,,,,,,,,,,,,,,,,,,,2557093.74,-21.3576899947,8192692.96,-15.8573910395,85402556.39,-1.1708090861,,,-4231505.51,-1217.7998448539,,,,,400850.0,-97.0349779439,,,,,,,42130098.69,-15.1296724492,22519040.98,-27.9271955095,,,,,,,,,,,,,,,0,,20174447.63,-47.7306200394,16187548.08,109.2994280274,,,103393.09,-92.2210759956,73221.85,-94.3911623436,,,0,,36258602.62,-19.4290535056,957162.87,-17.8387224693,,,,,,,35301439.75,-19.4713168998,,,,,,,33479981.4,-15.057832989,1821458.35,-58.8098215768,-1135072.62,-108.5127399173,,,,,0.0285,-15.4302670623,0.0285,-15.4302670623,-2723449.2,-54734.8420662661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32577990.55,-25.6755542712,30756532.2,-21.9576705745,1821458.35,-58.8098215768,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,259753707.25,-10.4291625625,259753707.25,-10.4291625625,,,,,,,,,,,275677102.76,-6.5532317116,226795847.59,-7.5439676768,,,,,,,,,,,,,,,,,,,1379041.45,-15.6887080023,4139254.73,27.7782288379,43236586.39,-2.4065803904,,,126372.6,-51.8740386288,,,,,,,,,,,,,15311126.26,22.0713949511,5917114.28,-17.3753527763,,,,,,,,,,,,,,,0.0,,-612269.25,-108.1299162662,12694869.03,478.8042360153,,,3940.55,-69.8895390686,3940.55,,,,0.0,,12078659.23,24.3777508516,926200.89,111.6855402665,,,,,,,11152458.34,20.2585557068,,,,,,,10869047.66,10.6197024632,283410.68,151.355116964,-9213845.54,-217.6495999467,,,,,0.01,0.0,0.01,0.0,-981723.46,-205.077039152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10170734.88,-0.3652828746,9887324.2,-8.1094098197,283410.68,151.355116964,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-03-23 00:00:00,2014-03-20 00:00:00,CNY,1205727449.54,-1.0510089925,1205727449.54,-1.0510089925,,,,,,,,,,,1264357598.57,-1.6701569273,1024102395.76,-0.96825359,,,,,,,,,,,0.0,,,,,,,,5610171.87,2.6250399281,22847226.41,29.4934654247,201176191.69,-0.6213184315,,,-4528998.26,-145.7087290352,,,,,15150611.1,-45.9232285889,,,0.0,,,,133110615.36,-36.1615007979,-6279823.32,-103.7843056531,,,,,,,,,,,,,,,0.0,,74480466.33,-47.2565876394,44477387.27,202.0863963374,,,1522953.74,317.2676860089,879436.7,369.8429660567,0.0,,0.0,,117434899.86,-24.5137514636,2144468.63,-44.2557258636,,,,,,,115290431.23,-24.0131928372,2217706.46,-26.7425466812,,,,,107221917.65,-30.7508381833,8068513.58,359.3798114255,-73450614.7,-160.3605824087,,,,,0.09,-30.7692307692,0.09,-30.7692307692,1067535.93,127.6525353497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116357967.16,-21.3073005022,108289453.58,-28.2729852756,8068513.58,359.3798114255,,,,,,,,,,,标准无保留意见
900901.SH,900901,云赛B股,10002660,通用,2012-09-30 00:00:00,三季报,2012三季报,058001002,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,884141814.44,2.0982507906,884141814.44,2.0982507906,,,,,,,,,,,908356094.38,5.4728306661,766211517.99,5.8431814573,,,,,,,,,,,,,,,,,,,4863402.25,29.4392190155,13190828.11,-6.9164151434,127850816.85,-2.6023077246,,,-6103091.96,55.497588682,,,,,2342621.14,28.0222909575,,,,,,,74885721.81,-48.0197509274,53103952.58,-63.1390789174,,,,,,,,,,,,,,,0.0,,50671441.87,-65.9499194677,21496071.48,270.9011390043,,,2743734.65,6436.8135145966,2074910.5,5904.3496516893,,,0.0,,69423778.7,-55.0853172358,1181150.49,-62.4156816062,,,,,,,68242628.21,-54.9331835966,,,,,,,59042258.4,-60.6640311903,9200369.81,592.7637142482,23195732.26,-84.3393494486,,,,,0.05,-60.9375,0.05,-60.9375,-927536.36,76.4676941774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67315091.85,-54.3576683346,58114722.04,-60.237836474,9200369.81,592.7637142482,,,,,,,,,,,
