SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300469.SZ,300469,信息发展,10276681,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-27 00:00:00,CNY,39775660.21,64.9618614818,39775660.21,64.9618614818,,,,,,,,,,,65527545.95,33.7950140587,21637774.16,65.606819742,,,,,,,,,,,,,,,,,,,16254.13,49.7888743899,13849514.73,19.3177834328,28371889.25,23.0332066997,,,1316247.06,13.5810049369,,,,,335866.62,360.0370641267,,,,,,,,,,,,,,,,,,,,,,,,,0,,-25751885.74,-3.5707999542,162367.45,-71.2940596122,,,10193.75,,10193.75,,,,0,,-25599712.04,-5.3554706774,-3709460.58,-6.9802223638,,,,,,,-21890251.46,-5.0850223308,,,,,,,-21030545.37,-3.6126032127,-859706.09,-61.0823597385,-21157515.99,-3.9569450326,,,,,-0.328,19.012345679,-0.328,19.012345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21890251.46,-5.0850223308,-21030545.37,-3.6126032127,-859706.09,-61.0823597385,,,,,,,,,,,
300469.SZ,300469,信息发展,10276681,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-31 00:00:00,CNY,437900031.09,18.8883536416,437900031.09,18.8883536416,,,,,,,,,,,413454638.79,23.9704535057,259160895.01,17.4691514565,,,,,,,,,,,,,,,,,,,4012546.25,136.1605147655,41245554.07,27.815796092,89857439.55,32.3074844758,,,8198116.46,9.9654046884,,,,,10980087.45,209.2243743423,,,,,,,,,,,,,,,,,,,,,,,,,0,,24445392.3,-29.7912546299,18433203.47,137.7980332244,,,100000.0,597.8810238473,,,,,0,,42778595.77,0.5243623903,3739975.36,-24.7780228576,,,,,,,39038620.41,3.8716101752,,,,,,,38242426.34,8.2149744585,796194.07,-64.5224838473,23336861.59,-20.8526202644,,,,,0.654,-7.2340425532,0.654,-7.2340425532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39038620.41,3.8716101752,38242426.34,8.2149744585,796194.07,-64.5224838473,,,,,,,,,,,标准无保留意见
300469.SZ,300469,信息发展,10276681,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-19 00:00:00,2016-10-18 00:00:00,CNY,221853175.77,28.0191195381,221853175.77,28.0191195381,,,,,,,,,,,223267421.78,17.0760888658,127029967.59,13.74784633,,,,,,,,,,,,,,,,,,,1982698.54,74.4822016627,28580714.46,22.9518014121,58218628.01,22.2813067458,,,5392155.98,12.110899705,,,,,2063257.2,-7.2343230971,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1414246.01,91.8749175274,1049584.0,-81.9940522786,,,,,,,,,0,,-364662.01,96.8539647663,-562445.69,67.5875572563,,,,,,,197783.68,102.0067573949,,,,,,,-2317291.25,73.7344361268,2515074.93,343.3930769245,-2577893.48,,,,,,0.004,102.0304568528,0.004,102.0304568528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197783.68,102.0067573949,-2317291.25,73.7344361268,2515074.93,343.3930769245,,,,,,,,,,,
300469.SZ,300469,信息发展,10276681,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,134069860.33,66.8700681947,134069860.33,66.8700681947,,,,,,,,,,,149149364.5,45.8547277106,83378378.86,64.8610440181,,,,,,,,,,,,,,,,,,,473719.62,679.5749295663,19702365.69,31.1033922828,40698614.14,27.6221167238,,,3381847.34,18.7089507848,,,,,1514438.85,-18.4132604013,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15079504.17,31.190896832,726619.48,-86.4552291289,,,,,,,,,0,,-14352884.69,13.3527804789,-2043192.76,10.6259343094,,,,,,,-12309691.93,13.7893687916,,,,,,,-12240757.96,12.3068975516,-68933.97,78.4575614808,-12408607.69,31.0820921438,,,,,-0.244,12.5448028674,-0.244,12.5448028674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12309691.93,13.7893687916,-12240757.96,12.3068975516,-68933.97,78.4575614808,,,,,,,,,,,
300469.SZ,300469,信息发展,10276681,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-05-25 00:00:00,2016-04-22 00:00:00,CNY,24112034.05,33.6832253773,24112034.05,33.6832253773,,,,,,,,,,,48976074.64,34.498115003,13065750.67,16.2977507774,,,,,,,,,,,0.0,,,,,,,,10851.36,-56.9073095105,11607251.1,35.4366223498,23060350.95,43.0816740044,,,1158861.96,148.2211752614,,,,,73008.6,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-24864040.59,-35.297903369,565623.17,5937.2935972727,,,,,,,0.0,,0,,-24298417.42,-32.2875005917,-3467426.5,-30.0158906596,,,,,,,-20830990.92,-32.6733504584,,,,,,,-20297285.0,-29.2741577442,-533705.92,,-20352190.98,,,,,,-0.405,,-0.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20830990.92,,-20297285.0,,-533705.92,,,,,,,,,,,,标准无保留意见
300469.SZ,300469,信息发展,10276681,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-25 00:00:00,2016-03-30 00:00:00,CNY,368328787.2,19.5525353072,368328787.2,19.5525353072,,,,,,,,,,,333510628.62,20.7049738419,220620385.69,16.4770858471,,,,,,,,,,,0.0,,,,,,,,1699075.84,-45.0965919172,32269527.97,27.1154036255,67915613.32,33.584832806,,,7455177.82,85.8347925275,,,,,3550847.98,-0.2044794054,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,34818158.58,9.5352426915,7751621.5,42.3289871909,,,14329.09,-66.2791543226,14329.09,107.1399143343,0.0,,0,,42555450.99,14.4242061176,4971918.45,116.1199447289,,,,,,,37583532.54,7.7187894419,,,,,,,35339310.97,6.7809728062,2244221.57,25.0070320654,29485324.3,2.6426980864,,,,,0.705,6.656580938,0.705,6.656580938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37583532.54,7.7187894419,35339310.97,6.7809728062,2244221.57,25.0070320654,,,,,,,,,,,标准无保留意见
300469.SZ,300469,信息发展,10276681,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-19 00:00:00,2015-10-19 00:00:00,CNY,173296907.97,,173296907.97,,,,,,,,,,,,190702836.03,,111676811.2,,,,,,,,,,,,,,,,,,,,1136332.83,,23245462.15,,47610407.15,,,,4809662.57,,,,,,2224160.13,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-17405928.06,,5829096.12,,,,14329.09,,14329.09,,,,0,,-11591161.03,,-1735277.08,,,,,,,,-9855883.95,,,,,,,,-8822545.22,,-1033338.73,,,,,,,,-0.197,,-0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9855883.95,,-8822545.22,,-1033338.73,,,,,,,,,,,,
300469.SZ,300469,信息发展,10276681,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-25 00:00:00,2015-08-25 00:00:00,CNY,80343863.81,,80343863.81,,,,,,,,,,,,102258848.13,,50574942.89,,,,,,,,,,,,,,,,,,,,60766.4,,15028112.81,,31889938.19,,,,2848856.23,,,,,,1856231.61,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-21914984.32,,5364575.65,,,,14329.09,,14329.09,,,,0,,-16564737.76,,-2286113.7,,,,,,,,-14278624.06,,,,,,,,-13958632.57,,-319991.49,,-18004910.59,,,,,,-0.279,,-0.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14278624.06,,-13958632.57,,-319991.49,,,,,,,,,,,,
300469.SZ,300469,信息发展,10276681,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-05-25 00:00:00,2015-05-25 00:00:00,CNY,18036693.82,3.50512653,18036693.82,3.50512653,,,,,,,,,,,36413948.73,12.4143577562,11234740.64,5.1771597841,,,,,,,,,,,0.0,,,,,,,,25181.44,-88.3616717507,8570245.55,7.5195206667,16116914.42,25.1767747458,,,466866.68,-27.9881897755,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-18377254.91,-22.7874605353,9368.82,-58.7549196566,,,,,,,0.0,,0,,-18367886.09,-22.9114055699,-2666925.16,-24.1087194225,,,,,,,-15700960.93,-22.7103243957,,,,,,,-15700960.93,-22.7103243957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300469.SZ,300469,信息发展,10276681,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-05-25 00:00:00,2015-05-25 00:00:00,CNY,308089482.38,20.0726131199,308089482.38,20.0726131199,,,,,,,,,,,276302308.02,21.9525515167,189410976.49,21.4562765675,,,,,,,,,,,0.0,,,,,,,,3094663.7,24.8787979083,25386009.13,24.4678307393,50840811.71,23.9263062672,,,4011723.38,7.7188455008,,,,,3558123.61,18.9042775354,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,31787174.36,5.8846998351,5446270.4,317.0340981422,12633.5,19336.1538461538,42493.27,6.4535604836,6917.59,-82.6701478736,0.0,,0,,37190951.49,18.871856703,2300536.61,-56.9192191079,,,,,,,34890414.88,34.4704070731,,,,,,,33095138.62,34.5194536102,1795276.26,33.5726194488,28726178.14,21.5470471975,,,,,0.661,34.6232179226,0.661,34.6232179226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34890414.88,34.4704070731,33095138.62,34.5194536102,1795276.26,33.5726194488,,,,,,,,,,,标准无保留意见
300469.SZ,300469,信息发展,10276681,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2015-05-25 00:00:00,2015-05-25 00:00:00,CNY,17425894.18,37.6036605304,17425894.18,37.6036605304,,,,,,,,,,,32392613.77,30.1426038725,10681730.39,30.4312462191,,,,,,,,,,,0,,,,,,,,216366.47,159757.015145918,7970874.03,4.3862719,12875323.28,50.0946452667,,,648319.6,33.3083818622,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-14966719.59,-22.4145215326,22715.0,,,,,,,,0,,0,,-14944004.59,-22.2287329341,-2148862.04,-24.8157413477,,,,,,,-12795142.55,-21.8047424751,,,,,,,-12795142.55,-21.8047424751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300469.SZ,300469,信息发展,10276681,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-05-25 00:00:00,2015-05-25 00:00:00,CNY,256585972.75,31.106835149,256585972.75,31.106835149,,,,,,,,,,,226565417.93,32.1828094812,155949928.52,34.8823742006,,,,,,,,,,,0,,,,,,,,2478133.8,-42.1339369834,20395638.76,14.0040238566,41025035.96,33.5970689457,,,3724253.97,166.3959872685,,,,,2992426.92,98.8297442608,,,0,,,,,,,,,,,,,,,,,,,,,,0,,30020554.82,23.518708314,1305953.26,15.2616421271,65.0,,39917.19,-64.0207627072,39917.19,689.6060197851,0,,0,,31286590.89,23.5327859687,5340053.18,39.4214398923,,,,,,,25946537.71,20.7018016574,,,,,,,24602492.6,14.4493810801,1344045.11,,23633793.5,14.5661328824,,,,,0.491,14.4522144522,0.491,14.4522144522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25946537.71,20.7018016574,24602492.6,14.4493810801,1344045.11,,,,,,,,,,,,标准无保留意见
300469.SZ,300469,信息发展,10276681,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2015-05-25 00:00:00,2015-05-25 00:00:00,CNY,12663830.39,,12663830.39,,,,,,,,,,,,24890091.95,,8189548.67,,,,,,,,,,,,0,,,,,,,,135.35,,7635940.9,,8578136.32,,,,486330.71,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-12226261.56,,,,,,,,,,0,,0,,-12226261.56,,-1721627.43,,,,,,,,-10504634.13,,,,,,,,-10504634.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300469.SZ,300469,信息发展,10276681,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-04 00:00:00,2014-05-04 00:00:00,CNY,195707548.32,,195707548.32,,,,,,,,,,,,171403088.51,,115619204.84,,,,,,,,,,,,,,,,,,,,4282533.96,,17890279.72,,30708035.95,,,,1398014.29,,,,,,1505019.75,,,,,,,,,,,,,,,,,,,,,,,,,,0,,24304459.81,,1133033.71,,,,110945.07,,5055.33,,,,0,,25326548.45,,3830152.08,,,,,,,,21496396.37,,,,,,,,21496396.37,,,,20628952.82,,,,,,0.429,,0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21496396.37,,21496396.37,,,,,,,,,,,,,,
