SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900922.SH,900922,三毛B股,10003999,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,814986917.2,-0.3420463602,814986917.2,-0.3420463602,,,,,,,,,,,839236060.63,-0.3317732408,753610861.53,-1.5405253015,,,,,,,,,,,,,,,,,,,1171012.61,-28.9202715831,31849256.83,19.8207190186,45952404.31,12.2640063639,,,5829774.74,2542.0197867377,,,,,822750.61,-89.3227950227,,,,,-119295.0,94.2090007667,17866681.19,-68.2678015256,-2350780.75,-6.1909995199,,,,,,,,,,,,,,,0,,-6501757.24,-121.6732455851,2089716.96,109.992154977,560892.63,-24.6338924643,365476.93,-99.3925185472,74613.05,92.3504073326,,,0,,-4777517.21,83.6209741552,665342.95,107.2655791521,,,,,,,-5442860.16,72.8007136413,,,,,,,-4648379.85,76.8782005441,-794480.31,-955.7139141238,-26175708.27,-54.2523840496,,,,,-0.023,77.0,-0.023,77.0,-167888.64,99.5838309753,-167888.64,99.5838309753,,,,,,,,,,,,,,,,,,,,,-167888.64,99.5838309753,,,-167888.64,99.5838309753,,,,,,,,,,,,,,,,,,,,,-5610748.8,90.7033689883,-4816268.49,92.0320267385,-794480.31,-955.7139141238,,,,,,,,,,,
900922.SH,900922,三毛B股,10003999,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-27 00:00:00,2017-08-31 00:00:00,CNY,537743835.93,-5.6724376771,537743835.93,-5.6724376771,,,,,,,,,,,553950591.54,-5.5805835356,493728391.19,-7.1861065479,,,,,,,,,,,,,,,,,,,1083021.41,-1.7543192978,23778749.88,1.2293472925,31007994.96,11.8880234929,,,4304560.63,251.2844616721,,,,,47873.47,-99.0925698777,,,,,-116035.0,93.1291959327,-2182201.55,-103.7821409828,-2351483.47,-147792.042138365,,,,,,,,,,,,,,,0,,-18504992.16,-146.9685856024,1089021.58,778.4110995408,153620.68,1773.0117779024,96113.05,-99.8402140915,74613.05,126.3765366868,,,0,,-17512083.63,15.1073710851,499540.51,105.2897479514,,,,,,,-18011624.14,-61.034473392,,,,,,,-17384590.7,-56.2435528638,-627033.44,-974.5685802964,-18272009.42,-168.3053100583,,,,,-0.086,-56.3636363636,-0.086,-56.3636363636,801222.36,102.0876002097,801222.36,102.0876002097,,,,,,,,,,,,,,,,,,,,,801222.36,102.0876002097,,,801222.36,102.0876002097,,,,,,,,,,,,,,,,,,,,,-17210401.78,65.2771186923,-16583368.34,66.5027555152,-627033.44,-974.5685802964,,,,,,,,,,,
900922.SH,900922,三毛B股,10003999,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,307323643.36,-5.8991447797,307323643.36,-5.8991447797,,,,,,,,,,,315254977.02,-4.7967884335,277872672.08,-7.7347239881,,,,,,,,,,,,,,,,,,,638129.85,20.9607313034,18608267.57,29.1407759374,16424178.11,3.2765521792,,,1341252.95,160.9300941493,,,,,370476.46,-72.2125464987,,,,,-119305.0,93.8493610703,-954668.53,-101.7197488344,-1049394.25,-65899.6383647799,,,,,,,,,,,,,,,0,,-9005307.19,-118.3695564799,847996.19,7292.7152658513,147037.0,1181.8485358348,96113.05,-99.8400106176,57627.55,83.1788977076,,,0,,-8253424.05,25.2419074483,144286.03,-74.9598724777,,,,,,,-8397710.08,27.7081157742,,,,,,,-8114047.8,29.2707951725,-283662.28,-96.4375737475,-8557409.79,-78.935974693,,,,,-0.04,29.8245614035,-0.04,29.8245614035,1851414.36,104.7682524879,1851414.36,104.7682524879,,,,,,,,,,,,,,,,,,,,,1851414.36,104.7682524879,,,1851414.36,104.7682524879,,,,,,,,,,,,,,,,,,,,,-6546295.72,87.0227341501,-6262633.44,87.5494200999,-283662.28,-96.4375737475,,,,,,,,,,,
900922.SH,900922,三毛B股,10003999,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-02-06 00:00:00,2017-03-25 00:00:00,CNY,1128476975.39,-12.1764568115,1128476975.39,-12.1764568115,,,,,,,,,,,1170999443.66,-13.115396832,1050755487.35,-13.1977441744,,,,,,,,,,,,,,,,,,,2431673.65,-14.2339111962,38171858.21,22.8789536811,70895201.74,-17.678960666,,,2459230.37,-82.4158854296,,,,,6285992.34,93.8951778997,,,,,-1947582.18,-178.8936070924,55662897.9,-57.0486100861,-2961900.58,-195.9209077653,,,,,,,,,,,,,,,0,,11192847.45,-83.8338726078,2214516.8,23.4295210519,974913.93,200.9453388712,60170059.41,9561.7641480756,20513.15,-92.6746648281,,,0,,-46762695.16,-166.4169169975,-8325121.21,-182.6557516343,,,,,,,-38437573.95,-163.7061167915,,,,,,,-38768776.04,-164.6066360015,331202.09,0.8699490918,-36625257.12,5.0969486088,,,,,-0.19,-163.3333333333,-0.19,-163.3333333333,-38328008.4,-370.0794446884,-38325984.44,-370.0651827944,-2023.96,,,,,,,,,,,,,,,,,,,,-38325984.44,-370.0651827944,,,-38325984.44,-370.0651827944,,,,,,,,,,,,,,,,,,,,,-76765582.35,-203.0035131377,-77094760.48,-203.9029692597,329178.13,0.2535376972,,,,,,,,,,,标准无保留意见
900922.SH,900922,三毛B股,10003999,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,817784118.01,-15.0796438238,817784118.01,-15.0796438238,,,,,,,,,,,842029689.82,-15.6579611093,765402074.14,-15.5092587291,,,,,,,,,,,,,,,,,,,1647463.54,-9.2378289147,26580759.23,22.6763324493,40932446.47,-25.5297033508,,,-238727.58,-101.7617294951,,,,,7705674.02,1602.8799999576,,,,,-2060007.18,-658.5003028468,56304580.36,-55.2675120149,-2213728.81,-164.6322076718,,,,,,,,,,,,,,,0,,29999001.37,-66.7594167247,995140.49,196.9722123088,744223.96,183.5899888717,60162648.31,18842.3065002311,38790.17,-85.8880896581,,,0,,-29168506.45,-132.3140872785,-9157466.13,-155.3211164062,,,,,,,-20011040.32,-127.1474866865,,,,,,,-20103884.47,-127.2399331224,92844.15,202.3924959934,-16969402.73,64.8155532746,,,,,-0.1,-127.2479564033,-0.1,-127.2479564033,-40341455.04,-1556.4858956307,-40341455.04,-1556.4858956307,,,,,,,,,,,,,,,,,,,,,-40341455.04,-1556.4858956307,,,-40341455.04,-1556.4858956307,,,,,,,,,,,,,,,,,,,,,-60352495.36,-178.9106222165,-60445339.51,-178.9384286199,92844.15,202.3924959934,,,,,,,,,,,
900922.SH,900922,三毛B股,10003999,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-31 00:00:00,2016-08-27 00:00:00,CNY,570081344.93,-9.9975628456,570081344.93,-9.9975628456,,,,,,,,,,,586691394.93,-10.1081870417,531955263.19,-10.7206199191,,,,,,,,,,,,,,,,,,,1102360.33,-12.4331420774,23489976.49,69.4146574277,27713417.39,-17.7722436892,,,-2845342.2,-137.1775665813,,,,,5275719.73,1403.7436341178,,,,,-1688812.53,-106.0091488462,57697520.0,938.5818043699,-1590.0,-100.0488016914,,,,,,,,,,,,,,,0,,39398657.47,371.3092644558,123976.3,-15.8019835547,8201.8,-93.4378145357,60151142.81,239728.868746925,32959.71,,,,0,,-20628509.04,-43.2583598222,-9443559.78,-2175.6204573493,,,,,,,-11184949.26,24.7032443279,,,,,,,-11126597.15,24.7395035371,-58352.11,17.0862504845,-6810155.72,57.4607768191,,,,,-0.055,25.6756756757,-0.055,25.6756756757,-38380067.04,-10903.1441300421,-38380067.04,,,,,,,,,,,,,,,,,,,,,,-38380067.04,,,,-38380067.04,,,,,,,,,,,,,,,,,,,,,,-49565016.3,-233.6702595132,-49506664.19,-227.1454090443,-58352.11,99.6071752793,,,,,,,,,,,
900922.SH,900922,三毛B股,10003999,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,326589639.0,0.1091352198,326589639.0,0.1091352198,,,,,,,,,,,331139014.99,-1.038641168,301167117.35,-0.7591018676,,,,,,,,,,,,,,,,,,,527551.25,21.0691351202,14409288.96,46.9626469903,15903104.59,2.7285022355,,,-2201298.01,-154.4420820813,,,,,1333250.85,-3.3264931871,,,,,-1939717.18,-223.8305017684,55512090.54,7460.4398325001,-1590.0,99.8504124383,,,,,,,,,,,,,,,0,,49022997.37,603.6242607935,11470.7,-48.4646595618,11470.7,529.2210641799,60074642.81,240198.57124,31459.71,,,,0,,-11040174.74,-13.3862535371,576219.23,186.7027787996,,,,,,,-11616393.97,-16.8914072949,,,,,,,-11471990.7,-17.7561584011,-144403.27,26.1771336498,-4782386.44,49.8069732915,,,,,-0.057,-18.75,-0.057,-18.75,-38827943.04,-2287.9766505786,-38827943.04,-2287.9766505786,,,,,,,,,,,,,,,,,,,,,-38827943.04,-2287.9766505786,,,-38827943.04,-2287.9766505786,,,,,,,,,,,,,,,,,,,,,-50444337.01,-517.9510605777,-50299933.74,-531.3097055194,-144403.27,26.1771336498,,,,,,,,,,,
900922.SH,900922,三毛B股,10003999,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-02-17 00:00:00,2016-02-06 00:00:00,CNY,1284936742.95,-22.4638662967,1284936742.95,-22.4638662967,,,,,,,,,,,1347764046.75,-23.4121708357,1210516336.65,-21.7605347535,,,,,,,,,,,,,,,,,,,2835239.06,31.5327002781,31064602.25,-14.867383571,86120391.96,2.8261690132,,,13985522.9,-39.5643118235,,,,,3241953.93,-95.1633503865,,,,,2468618.5,1533.8598806549,129595102.77,170.3084612668,3087857.12,124.9890721163,,,,,,,,,,,,,,,0,,69236417.47,227.1373768981,1794154.9,-93.0327285037,323950.5,22.299426513,622764.73,-96.5729242192,280030.19,-75.7402201502,,,0,,70407807.64,250.1915606992,10072041.02,3835.8328296983,,,,,,,60335766.62,228.0074419948,,,,,,,60007420.97,227.2727752544,328345.65,2229.8674012215,-38592286.11,66.2120479416,,,,,0.3,230.4347826087,0.3,230.4347826087,14191383.0,238.180181713,14191383.0,238.180181713,,,,,,,,,,,,,,,,,,,,,14191383.0,238.180181713,,,14191383.0,238.180181713,,,,,,,,,,,,,,,,,,,,,74527149.62,273.568486609,74198803.97,272.7470947706,328345.65,2229.8674012215,,,,,,,,,,,标准无保留意见
900922.SH,900922,三毛B股,10003999,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,963001281.24,-30.1732006558,963001281.24,-30.1732006558,,,,,,,,,,,998351119.91,-31.1418358927,905900531.38,-29.6888977197,,,,,,,,,,,,,,,,,,,1815143.38,34.1832338083,21667389.87,-21.6781342811,54964795.78,-9.740669116,,,13550751.16,-9.6224240996,,,,,452508.34,-99.1996844512,,,,,-271589.5,32.203015385,125869547.83,134.0482201211,3425117.12,200.049827492,,,,,,,,,,,,,,,0,,90248119.66,619.8984514915,335095.49,-98.539998084,262429.56,,317609.94,-97.7033281864,274875.4,-67.0934533312,,,0,,90265605.21,1195.9590134305,16553292.35,1102.5903649912,,,,,,,73712312.86,866.8228987484,,,,,,,73802987.62,925.2542400836,-90674.76,86.4589742346,-48229841.05,34.6772413767,,,,,0.367,934.0909090909,0.367,934.0909090909,2769780.0,547.6517835221,2769780.0,,,,,,,,,,,,,,,,,,,,,,2769780.0,,,,2769780.0,,,,,,,,,,,,,,,,,,,,,,76482092.86,932.682411832,76572767.62,999.2273561638,-90674.76,86.4589742346,,,,,,,,,,,
900922.SH,900922,三毛B股,10003999,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-30 00:00:00,2015-08-31 00:00:00,CNY,633406564.26,-40.5435752018,633406564.26,-40.5435752018,,,,,,,,,,,652663880.75,-41.9947331511,595832164.95,-40.0001034716,,,,,,,,,,,,,,,,,,,1258878.48,32.7029122194,13865374.37,-29.2018975987,33703239.19,-23.5464928217,,,7653384.72,-26.7243816731,,,,,350839.04,-99.3851838643,,,,,-819775.5,7.2351293117,5555414.1,-89.9014957707,3258083.8,263.3942698712,,,,,,,,,,,,,,,0,,-14521677.89,-153.7514439445,147243.73,-99.3419828339,124985.8,,25080.86,-99.8158474762,,,,,0,,-14399515.02,-574.5308090788,454975.27,-55.6774526496,,,,,,,-14854490.29,-839.77854618,,,,,,,-14784113.41,-669.7507960967,-70376.88,88.0081811753,-16009121.02,73.9064269504,,,,,-0.074,-669.2307692308,-0.074,-669.2307692308,-348810,92.4182946869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14854490.29,-472.9317412893,-15132923.41,-654.4426585106,-14854490.29,-2431.1203947981,,,,,,,,,,,
900922.SH,900922,三毛B股,10003999,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-30 00:00:00,2015-04-28 00:00:00,CNY,326233603.24,-50.8656577975,326233603.24,-50.8656577975,,,,,,,,,,,334614458.51,-52.6343498047,303470769.63,-50.7490493927,,,,,,,,,,,,,,,,,,,435743.8,-10.569231503,9804728.79,-57.6755020492,15480712.99,-33.5961660336,,,4043375.87,-34.4963121831,,,,,1379127.43,-96.2865425824,,,,,-598991.5,-265.6648082003,-754195.29,30.0542167601,-1062922.6,1.5311875846,,,,,,,,,,,,,,,0,,-9734042.06,77.7401774955,22257.93,-99.5343036752,1823.0,,25000.0,354.5454545455,,,,,0,,-9736784.13,75.0051777035,200981.39,-44.5673832469,,,,,,,-9937765.52,74.7244955946,,,,,,,-9742157.74,75.08741657,-195607.78,7.9076932812,-9527989.75,77.5858036783,,,,,-0.048,75.3846153846,-0.048,75.3846153846,1774605,991.0910264687,1774605.0,,,,,,,,,,,,,,,,,,,,,,1774605.0,,,,1774605.0,,,,,,,,,,,,,,,,,,,,,,-8163160.52,79.1517462041,-7967552.74,79.5403303353,-195607.78,7.9076932812,,,,,,,,,,,
900922.SH,900922,三毛B股,10003999,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-04-14 00:00:00,2015-02-17 00:00:00,CNY,1657210234.22,-36.8312575673,1657210234.22,-36.8312575673,,,,,,,,,,,1759762695.27,-35.1077640819,1547194031.6,-37.7009944944,,,,,,,,,,,,,,,,,,,2155539.31,-17.0122657446,36489659.96,-20.1306372194,83753379.89,-17.1710525563,,,23141165.96,39.7303591014,,,,,67028918.55,7.4792048896,,,,,151091.2,-64.1743356074,47943413.3,664.9148441476,-12356829.84,-521.3199298812,,,,,,,,,,,,,,,0,,-54457956.55,33.3178916012,25751183.96,-66.8560080851,264883.09,,18171898.43,-47.5217535626,1154298.15,1308.8684155313,,,0,,-46878671.02,-21.4453563569,255906.22,-96.9033922061,,,,,,,-47134577.24,-0.5758409129,,,,,,,-47148670.13,0.5511932309,14092.89,-97.4154751727,-114219074.43,-18.2495363734,,,,,-0.23,4.1666666667,-0.23,4.1666666667,4196397,75.560925276,4196397.0,,,,,,,,,,,,,,,,,,,,,,4196397.0,,,,4196397.0,,,,,,,,,,,,,,,,,,,,,,-42938180.24,3.4542346241,-42952273.13,4.592295232,14092.89,-97.4154751727,,,,,,,,,,,带强调事项段的无保留意见
900922.SH,900922,三毛B股,10003999,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,1379128486.89,-31.4683877421,1379128486.89,-31.4683877421,,,,,,,,,,,1449866014.95,-29.9178846268,1288417478.89,-32.4428945395,,,,,,,,,,,0.0,,,,,,,,1352734.86,-13.4278506352,27664547.66,-49.3741314237,60896524.76,-22.5935348363,,,14993488.18,89.9932744976,,,,,56541240.6,199.3692849555,,,0.0,,-400592.3,-50.1952669735,53779322.81,584.1599242714,-3423411.32,-154.6371744833,,,,,,,,,,,,,,,0,,-17358797.55,64.4424049545,22951715.77,-69.4780800137,,,13829139.11,38480.5575084168,835321.32,15837.3838783348,0.0,,0,,-8236220.89,-131.2655236056,1376469.73,48.476805892,,,,,,,-9612690.62,-137.8217705952,,,,,,,-8943060.7,-135.375733271,-669629.92,-594.0185335727,-73833135.75,-78.5992177712,,,,,-0.044,-134.9206349206,-0.044,-134.9206349206,427665,121.258938358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9185025.62,-139.2454278158,-8515395.7,-136.5962100464,-669629.92,-594.0185335727,,,,,,,,,,,
900922.SH,900922,三毛B股,10003999,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,1065329047.97,-16.7234312318,1065329047.97,-16.7234312318,,,,,,,,,,,1125180377.93,-12.816933009,993055320.8,-17.9174527511,,,,,,,,,,,,,,,,,,,948644.2,-17.4012534938,19584387.01,-36.1905141498,44083313.42,-5.5236128341,,,10444653.89,136.2884435967,,,,,57064058.61,2752.2660972375,,,,,-883713.3,-469.5505702083,55012247.1,1034.4894563215,-1994001.26,-204.4914505453,,,,,,,,,,,,,,,0,,-5722796.16,8.2975882424,22376882.79,33.1760618191,,,13619612.42,85856.1372661384,831794.63,15770.0969421533,,,0,,3034474.21,-71.2263551334,1026509.75,40.7957919288,,,,,,,2007964.46,-79.5459283391,,,,,,,2594838.57,-73.154498443,-586874.11,-488.3500370699,-61352736.13,-447.7390236564,,,,,0.013,-72.9166666667,0.013,-72.9166666667,-4600680,-877.1632471008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2592715.54,-127.7410822689,-2005841.43,-121.8144736478,-586874.11,-488.3500370699,,,,,,,,,,,
900922.SH,900922,三毛B股,10003999,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,663962492.66,2.4576097315,663962492.66,2.4576097315,,,,,,,,,,,706449625.69,8.3686947386,616172410.66,0.9182462266,,,,,,,,,,,,,,,,,,,487241.48,-18.2878385827,23165611.56,66.721523017,23312980.69,7.3625921055,,,6172745.39,96.8441368895,,,,,37138635.91,1768.6476180982,,,,,-163808.9,-132.7606674477,-1078256.98,-128.4313905981,-1079451.02,-1079.4985652516,,,,,,,,,,,,,,,0.0,,-43729198.91,-10170.4126363264,4779494.45,9611.3226493421,,,5500.0,,,,,,0.0,,-38955204.46,-8157.7504996793,362568.83,231.5968547721,,,,,,,-39317773.29,-10609.686175882,,,,,,,-39105369.25,-10119.4602573746,-212404.04,-1212.4079509154,-42508728.01,-2019.7834467954,,,,,-0.195,-9850.0,-0.195,-9850.0,162645.0,-94.7908259349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39155128.29,-1219.8730618105,-38942724.25,-1208.6662477507,-212404.04,-1212.4079509154,,,,,,,,,,,
900922.SH,900922,三毛B股,10003999,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-04-27 00:00:00,2014-04-14 00:00:00,CNY,2623465610.36,6.4157371801,2623465610.36,6.4157371801,,,,,,,,,,,2711823179.42,9.428171068,2483497158.65,7.4279066417,,,,,,,,,,,,,,,,,,,2597419.16,-2.1981192732,45686679.71,-32.7439808465,101116074.12,25.7299639471,,,16561301.43,71.8164972123,,,,,62364546.35,984.8409521402,,,,,421740.12,142.1182508054,6267810.55,134.970407548,-1988803.07,-68.6528548378,,,,,,,,,,,,,,,0.0,,-81668018.39,-628.4137652443,77694877.63,143.4746828774,,,34627487.89,10093.6753032073,81930.87,-47.4450401422,,,0.0,,-38600628.65,-289.5960341667,8264082.41,40.2497075999,,,,,,,-46864711.06,-423.9421280059,,,,,,,-47409990.79,-356.4188296131,545279.73,113.5564932079,-96591562.16,-609.1601473353,,,,,-0.24,-366.6666666667,-0.24,-366.6666666667,2390279.61,122.6322367244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44474431.45,-1238.7327701224,-45019711.18,-667.8647384842,545279.73,113.5564634141,,,,,,,,,,,标准无保留意见
900922.SH,900922,三毛B股,10003999,通用,2012-09-30 00:00:00,三季报,2012三季报,058001002,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,2012397551.22,7.1916034497,2012397551.22,7.1916034497,,,,,,,,,,,2068810290.94,10.5597569056,1907153170.8,8.6920484393,,,,,,,,,,,0.0,,,,,,,,1562552.01,7.7275468052,54645082.52,19.524493023,78671109.23,30.5591894363,,,7891588.91,9.0328566712,,,,,18886787.47,888.0932544102,,,0.0,,-266714.33,43.9895559469,7860636.22,1478.6046376936,6265718.08,749.1083164793,,,,,,,,,,,,,,,0.0,,-48818817.83,-888.5766455197,75197483.58,5580.8152366558,,,35844.84,-82.8507874057,5241.27,-88.3406957494,0.0,,0.0,,26342820.91,260.5916913908,927060.44,-77.0454753786,,,,,,,25415760.47,678.0111810529,,,,,,,25280212.94,489.2640843536,135547.53,113.2451775706,-41340122.69,-1556.9652283945,,,,,0.126,491.5492957746,0.126,491.5492957746,-2011695.0,76.6466726614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23404065.47,537.6711862212,23268517.94,638.1215014671,135547.53,113.2450631584,,,,,,,,,,,
