SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600380.SH,600380,健康元,10002555,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,2758742855.18,17.1274022988,2758742855.18,17.1274022988,,,,,,,,,,,2363907710.06,14.9013498901,980695291.74,11.7144282814,,,,,,,,,,,0,,,,,,,,42697164.93,30.4507262696,1060917940.74,19.2036713525,239680685.82,12.9105460898,,,31919152.87,-15.6423710772,,,,,7997473.96,20.6256490814,,,0,,1248575.43,1075.0629574602,10761180.47,19.2741196794,3567946.53,-54.2186803117,,,,,-295940.17,,,,,,20810284.6,,,,0,,427359245.45,39.2537066017,25365416.56,-52.8520595456,35674.58,,3513761.58,552.9801572365,120279.99,-15.5943044256,0,,0,,449210900.43,24.7274284577,77043223.08,31.4675053534,,,,,,,372167677.35,23.4175853911,,,372167677.35,,,,191591886.01,20.3806528143,180575791.34,26.8119317868,168612086.93,24.8913263493,,,,,0.1227,19.1262135922,0.1224,20.1177625123,180323656.05,4113.4603382153,180416690.34,6805.8839222982,-93034.29,94.8387357373,,,,,,,,,,,,,,,,,,,180416690.34,6805.8839222982,,,182453103.49,6734.9871386899,,,,,,,,,,,-2036413.15,-1272.9025718447,182453103.49,159891.938136831,,,,,,,552491333.4,85.9873172966,372008576.35,137.7589039943,180482757.05,28.3716089592,,,,,,,,,,,
600380.SH,600380,健康元,10002555,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-03 00:00:00,CNY,9721544239.74,12.4932473264,9721544239.74,12.4932473264,,,,,,,,,,,8815986651.36,12.6926516086,3661963411.51,6.8588433804,,,,,,,,,,,0.0,,,,,,,,160017899.74,47.093976819,3738246421.75,19.0987058908,1008196364.84,11.4409293473,,,116535851.92,-12.6335866552,,,,,131026701.6,18.6036631944,,,0.0,,-930399.32,-410.2461550122,134446275.38,178.3213066823,16517563.49,-60.6044135155,,,,,6270356.68,,,,,,,,,,0,,1045343821.12,20.5731116059,141926799.16,0.3558253556,7862954.86,292.4334023642,6626385.83,-75.5145819084,581405.01,-90.4588315273,0.0,,0,,1180644234.45,20.3093701659,206236352.49,29.2636639129,,,,,,,974407881.96,18.5709387375,,,974407881.96,,,,451415199.84,9.4420268331,522992682.12,27.7700191395,315432656.1,-11.9540115972,,,,,0.289,9.3040847201,0.289,9.8441657165,25328768.75,-33.3258473635,17878851.52,-34.0593439572,7449917.23,-31.497150825,,,,,,,,,,,,,,,,,,,17878851.52,-34.0593439572,,,-382219.4,-101.7032543115,,,,,,,,,,,18261070.92,404.2470511679,,,,,,,,,999736650.71,16.2779144369,469294051.36,6.7588569993,530442599.35,26.2361010107,,,,,,,,,,,标准无保留意见
600380.SH,600380,健康元,10002555,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,7367620232.51,13.9923911856,7367620232.51,13.9923911856,,,,,,,,,,,6582206876.87,15.06739201,2729960905.66,7.8488164343,,,,,,,,,,,,,,,,,,,102857582.14,29.2590693654,2834296967.35,21.4048800618,711575065.3,12.519294702,,,101712262.53,1.7808908911,,,,,101804093.89,139.3783640576,,,,,-827014.32,35.3749196625,39002060.24,-20.7247640401,12098616.94,-69.8330170417,,,,,,,,,,,,,,,0,,823588401.56,4.1371754418,113161125.33,-0.0820285718,6756230.78,7010.0017132456,3466643.44,-52.7112578575,339797.17,-93.2732901579,,,0,,933282883.45,4.0690467046,156263963.38,13.2580944211,,,,,,,777018920.07,2.3982597571,,,,,,,373780657.56,-15.1298730291,403238262.51,26.6429686541,320505209.03,-16.7283536924,,,,,0.2395,-15.0106458481,0.2383,-15.4364797729,604872.47,110.2752521862,-1422716.68,69.7984441806,2027589.15,272.421006185,,,,,,,,,,,,,,,,,,,-1422716.68,69.7984441806,,,-502682.47,89.5450389265,,,,,,,,,,,-920034.21,-100.7119708807,,,,,,,,,777623792.54,3.2791796142,372357940.88,-14.5388081486,405265851.66,27.7515821495,,,,,,,,,,,
600380.SH,600380,健康元,10002555,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-28 00:00:00,CNY,4911046268.48,17.496865882,4911046268.48,17.496865882,,,,,,,,,,,4370108450.56,19.6610435123,1839392977.87,11.9448857201,,,,,,,,,,,,,,,,,,,77310016.7,55.202530162,1850058303.57,25.4852710477,454735445.29,16.3454286675,,,67436883.28,4.8925269483,,,,,81174823.85,173.5660530045,,,,,-416854.57,-169.113127391,24443212.35,-31.5113556922,12611447.94,-53.8450896997,,,,,,,,,,,,,,,0,,564964175.7,0.1807055719,66799103.31,-18.0487660938,6361213.34,6594.3003012281,3081404.36,-52.9517465816,217369.82,-95.5546338195,,,0,,628681874.65,-1.6003222315,107661380.4,16.8636063306,,,,,,,521020494.25,-4.7112615616,,,,,,,257385608.3,-22.6412856008,263634885.95,23.1571851633,226440976.98,-21.0248690541,,,,,0.1638,-23.0263157895,0.1638,-22.9539040452,-921037.03,-174.2851810716,-1939727.16,-374.8202844028,1018690.13,90.7481352162,,,,,,,,,,,,,,,,,,,-1939727.16,-374.8202844028,,,-545871.41,-152.9014039076,,,,,,,,,,,-1393855.75,-327.4987919762,,,,,,,,,520099457.22,-5.0949131969,255445881.14,-23.3868067639,264653576.08,23.3253925595,,,,,,,,,,,
600380.SH,600380,健康元,10002555,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-28 00:00:00,CNY,2355335131.69,11.2796161144,2355335131.69,11.2796161144,,,,,,,,,,,2057336760.9,11.664345421,877859115.27,7.4647806115,,,,,,,,,,,,,,,,,,,32730492.31,22.5676074186,890004417.4,16.8999285975,212274844.22,14.5465879416,,,37837897.15,-0.7914923606,,,,,6629994.55,-52.8069764722,,,,,-128050.75,-144.5459763617,9022225.86,55.1757256258,7793454.96,87.1537481958,,,,,,,,,,,,,,,0,,306892545.9,9.5012599533,53799627.97,-17.939188662,,,538111.54,-89.6154238753,142502.22,-97.1997516712,,,0,,360154062.33,5.7277812865,58602483.46,14.3038884635,,,,,,,301551578.87,4.208332537,,,,,,,159155048.2,-10.7242156455,142396530.67,28.1693626588,135007043.21,-6.7344646097,,,,,0.103,-10.6678230703,0.1019,-11.6218560278,-4492972.17,-118.3537314256,-2690423.7,-115.1299549528,-1802548.47,-126.9126090696,,,,,,,,,,,,,,,,,,,-2690423.7,-115.1299549528,,,-2749863.71,-115.4698537214,,,,,,,,,,,173621.68,2582.8743965832,-114181.67,,,,,,,,297058606.7,-5.3512347645,156464624.5,-20.19374096,140593982.2,19.3516837383,,,,,,,,,,,
600380.SH,600380,健康元,10002555,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-18 00:00:00,CNY,8641891376.41,16.5004126835,8641891376.41,16.5004126835,,,,,,,,,,,7823035952.67,16.5350989758,3426916571.12,12.8756709859,,,,,,,,,,,,,,,,,,,108786167.32,15.42093031,3138780051.21,14.4448321764,904691275.23,34.8191488122,,,133387474.04,18.768990891,,,,,110474413.75,94.4794074759,,,,,-182343.23,96.3082889146,48306138.32,42.978939362,41927446.61,63.91052907,,,,,,,,,,,,,,,0,,866979218.83,18.1617100795,141423578.21,81.1417947425,2003640.57,137.3977048813,27062579.88,139.8262764109,6093645.78,278.9849298026,,,0,,981340217.16,22.5890994998,159547042.26,36.7056274937,,,,,,,821793174.9,20.1797542343,,,,,,,412469700.08,16.4383321686,409323474.82,24.2012928412,358258975.59,11.3997578533,,,,,0.2644,15.3577661431,0.2631,14.7905759162,37988887.37,217.2810812449,27113548.14,215.5343875338,10875339.23,221.8747840082,,,,,,,,,,,,,,,,,,,27113548.14,215.5343875338,,,22440536.18,199.8437309869,,,,,,,,,,,3621453.19,464.9599889742,1051558.77,,,,,,,,859782062.27,31.9874412757,439583248.22,32.8966265053,420198814.05,31.0495333513,,,,,,,,,,,标准无保留意见
600380.SH,600380,健康元,10002555,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,6463256148.84,16.1594300298,6463256148.84,16.1594300298,,,,,,,,,,,5720305954.53,15.1142043224,2531284993.12,11.6233959599,,,,,,,,,,,,,,,,,,,79574750.65,16.3020415919,2334582403.86,15.3074432194,632402706.74,33.6750837649,,,99932572.45,21.8843251934,,,,,42528527.71,-20.3351828354,,,,,-1279711.09,30.8315520149,49198289.69,106.8690220519,40105492.01,147.1418298497,,,,,,,,,,,,,,,0,,790868772.91,28.2185230472,113254025.99,71.6428389361,95024.32,-74.4623496688,7330800.7,61.8849990126,5051461.68,346.2189054107,,,0,,896791998.2,32.218103779,137971563.25,24.7903426608,,,,,,,758820434.95,33.6646896276,,,,,,,440414867.87,45.28069724,318405567.08,20.3542686885,384891164.33,40.9087640569,,,,,0.2818,43.7021927588,0.2818,43.7021927588,-5886692.21,72.5468708726,-4710739.7,69.0602467227,-1175952.51,81.0854231455,,,,,,,,,,,,,,,,,,,-4710739.7,69.0602467227,,,-4808075.96,65.6756786017,,,,,,,,,,,-458385.32,26.2534685429,555721.58,193.2146230737,,,,,,,752933742.74,37.8338677331,435704128.17,51.327128948,317229614.57,22.795504997,,,,,,,,,,,
600380.SH,600380,健康元,10002555,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,4179725332.77,17.1937707351,4179725332.77,17.1937707351,,,,,,,,,,,3652072823.61,15.9502591166,1643123726.5,12.8145389403,,,,,,,,,,,,,,,,,,,49812343.02,16.2663832326,1474323072.44,14.7419756477,390849430.44,37.5449540938,,,64291408.78,22.5887293005,,,,,29672842.43,2.8354313237,,,,,603148.18,169.4498626209,35689438.15,175.0392288486,27324173.87,278.5397845089,,,,,,,,,,,,,,,0,,563945095.49,31.478247991,81510796.27,204.6494072377,95024.32,-73.7636321719,6549455.37,206.6840419731,4889806.85,337.1526337587,,,0,,638906436.39,40.8689814465,92125670.07,26.7214114634,,,,,,,546780766.32,43.5695906401,,,,,,,332717018.76,66.1513402999,214063747.56,18.5306334972,286724408.39,53.9109179197,,,,,0.2128,64.3243243243,0.2126,64.1698841699,1239866.44,133.3245923009,705816.59,132.8767998414,534049.85,133.9354655606,,,,,,,,,,,,,,,,,,,705816.59,132.8767998414,,,1031865.64,196.7818562615,,,,,,,,,,,-326049.05,32.704304743,,,,,,,,,548020632.76,45.3147553283,333422835.35,68.3082243909,214597797.41,19.8708956837,,,,,,,,,,,
600380.SH,600380,健康元,10002555,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-25 00:00:00,CNY,2116591711.88,22.1524537636,2116591711.88,22.1524537636,,,,,,,,,,,1842429428.25,21.3241721464,816880758.77,13.1640570554,,,,,,,,,,,,,,,,,,,26704031.35,36.2392459141,761338717.72,27.5506592261,185317474.78,31.5916227787,,,38139770.52,27.5801359322,,,,,14048675.11,47.4061694542,,,,,287457.5,151.1731701716,5814199.24,98.4848823745,4164199.24,42.1572536849,,,,,,,,,,,,,,,0,,280263940.37,29.4443543215,65560682.49,186.4640580871,,,5181834.42,1210.5352979379,5088913.67,23027.7673804325,,,0,,340642788.44,42.526068265,51269020.02,50.3384554553,,,,,,,289373768.42,41.2258278511,,,,,,,178273480.71,48.3188868584,111100287.71,31.1608483923,144755554.82,33.2536687276,,,,,0.1153,48.2005141388,0.1153,48.2005141388,24479884.04,6439.1854304941,17782099.87,3130.4098041301,6697784.17,3238.5266275269,,,,,,,,,,,,,,,,,,,17782099.87,3130.4098041301,,,17775628.39,24023.7272455039,,,,,,,,,,,6471.48,101.2627589242,,,,,,,,,313853652.46,53.4622007432,196055580.58,63.9133434099,117798071.88,38.7394039333,,,,,,,,,,,
600380.SH,600380,健康元,10002555,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-29 00:00:00,CNY,7417906235.14,19.2611438195,7417906235.14,19.2611438195,,,,,,,,,,,6713029826.57,20.3847441951,3036009922.41,23.2510063924,,,,,,,,,,,,,,,,,,,94251681.24,20.5514066285,2742614053.88,21.1400545781,671040637.18,5.55431411,,,112308333.21,113.0800490715,,,,,56805198.65,-31.0742313275,,,,,-4939260.57,-299.4838324869,33785492.14,115.9800232109,25579471.22,83.9319463789,,,,,,,,,,,,,,,0,,733722640.14,11.5115708285,78073411.17,28.2068757342,844001.66,112.4609298586,11284243.03,2.9179955053,1607886.04,176.8864883318,,,0,,800511808.28,13.080845741,116708467.08,-14.4482744278,,,,,,,683803341.2,19.6522081968,,,,,,,354238756.6,29.4616252344,329564584.6,10.6411774464,321597625.07,32.583407723,,,,,0.2292,29.4915254237,0.2292,29.4915254237,-32391317.48,-872.1416449586,-23467946.4,-1155.6964703098,-8923371.08,-509.9215808663,,,,,,,,,,,,,,,,,,,-23467946.4,-1155.6964703098,,,-22475658.67,-9667.9845359626,,,,,,,,,,,-992287.73,39.4512168262,,,,,,,,,651412023.72,14.6528180009,330770810.2,21.7162785352,320641213.52,8.1767609688,,,,,,,,,,,标准无保留意见
600380.SH,600380,健康元,10002555,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,5564125226.15,27.2931290978,5564125226.15,27.2931290978,,,,,,,,,,,4969244228.55,29.7596982562,2267701113.51,35.4315470214,,,,,,,,,,,,,,,,,,,68420768.51,27.5707953323,2024658893.37,26.1099218091,473089441.15,7.6267581823,,,81989683.49,99.1636480794,,,,,53384328.52,248.6575339201,,,,,-1850137.06,47.5703938095,23782337.83,84.7271587088,16227723.18,45.7468567894,,,,,,,,,,,,,,,0,,616813198.37,11.9680827274,65982377.53,54.1693672973,372095.0,,4528400.25,8.293750201,1132059.09,,,,0,,678267175.65,15.0580257663,110562692.84,0.0990404547,,,,,,,567704482.81,18.5071027353,,,,,,,303147545.57,17.5825595825,264556937.24,19.5845455678,273149201.83,14.4604372509,,,,,0.1961,17.5659472422,0.1961,17.5659472422,-21442700.33,-913.5869741887,-15225524.45,-1210.6598270457,-6217175.88,-551.7927594174,,,,,,,,,,,,,,,,,,,-15225524.45,,,,-14007781.55,,,,,,,,,,,,-621568.65,,-596174.25,,,,,,,,546261782.48,14.5367924788,287922021.12,12.1824700587,258339761.36,17.2799344366,,,,,,,,,,,
600380.SH,600380,健康元,10002555,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,3566508105.81,22.2414206211,3566508105.81,22.2414206211,,,,,,,,,,,3149689230.05,23.5690619444,1456482242.39,26.5198255439,,,,,,,,,,,,,,,,,,,42843289.38,20.8471663733,1284902987.0,23.3957495885,284161227.88,0.2392496976,,,52444795.82,103.6766979856,,,,,28854687.58,145.1424931253,,,,,-868465.62,30.0939331641,12976126.46,75.1570569199,7218309.67,19.703512559,,,,,,,,,,,,,,,0,,428926536.6,14.4324472013,26755606.39,3.056410491,362185.5,,2135570.97,-26.216592079,1118558.25,24110.9555091395,,,0,,453546572.02,13.9858693246,72699371.8,3.491964963,,,,,,,380847200.22,16.2357003244,,,,,,,200249373.95,13.6353425375,180597826.27,19.2617746986,186292442.58,16.8672825074,,,,,0.1295,13.5964912281,0.1295,13.5964912281,-3720574.97,-68.5396479415,-2146853.08,,-1573721.89,,,,,,,,,,,,,,,,,,,,-2146853.08,,,,-1066176.74,,,,,,,,,,,,-484502.09,,-596174.25,,,,,,,,377126625.25,15.8809137622,198102520.87,13.140245337,179024104.38,19.0726718785,,,,,,,,,,,
600380.SH,600380,健康元,10002555,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,1732745963.48,16.3285822586,1732745963.48,16.3285822586,,,,,,,,,,,1518600453.36,18.2998200761,721855313.45,21.5561916928,,,,,,,,,,,,,,,,,,,19600836.14,11.3796428947,596891244.89,16.2118121948,140827714.46,2.0944351991,,,29894756.14,81.0869380143,,,,,9530588.28,128.334651084,,,,,-561734.79,-155.8347174854,2929290.72,-61.2185724738,2929290.72,-53.8982833607,,,,,,,,,,,,,,,0,,216513066.05,0.9861384244,22886180.88,58.1923303035,,,395398.31,139.6270323235,22003.48,-59.1081181336,,,0,,239003848.62,4.5048944425,34102399.06,-3.4348779267,,,,,,,204901449.56,5.9548290442,,,,,,,120196075.15,7.7125180778,84705374.41,3.556911345,108631571.8,6.7650638912,,,,,0.0778,7.756232687,0.0778,7.756232687,-386167.66,-2118.8015198217,-586788.62,,200620.96,,,,,,,,,,,,,,,,,,,,-586788.62,,,,-74301.25,,,,,,,,,,,,-512487.37,,,,,,,,,,204515281.9,5.7446815665,119609286.53,7.1944725117,84905995.37,3.7676146574,,,,,,,,,,,
600380.SH,600380,健康元,10002555,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-31 00:00:00,CNY,6219885201.14,6.3235342201,6219885201.14,6.3235342201,,,,,,,,,,,5576312739.17,4.0618040068,2463273940.94,-12.7567249266,,,,,,,,,,,,,,,,,,,78183808.78,8.1822950079,2264002656.62,27.0578758317,635730185.77,13.6018817909,,,52707108.76,-27.1577159968,,,,,82415038.3,67.8767862733,,,,,-1236410.63,-107.5475198699,15642878.28,471.4939429428,13907030.14,462.0267942774,,,,,,,,,,,,,,,0,,657978929.62,30.6869600241,60896430.65,10.8010311908,397250.29,,10964305.1,-12.4606354779,580702.24,-93.2256405104,,,0,,707911055.17,29.6748737336,136418600.91,31.0377981501,,,,,,,571492454.26,29.3537168849,,,,,,,273624524.61,61.4094946324,297867929.65,9.3960350236,242562497.52,59.8013741022,,,,,0.177,61.3491340018,0.177,61.3491340018,-3331954.52,-1455.6731627571,-1868918.72,,-1463035.8,,,,,,,,,,,,,,,,,,,,-1868918.72,,,,-230095.15,,,,,,,,,,,,-1638823.57,,,,,,,,,,568160499.74,28.5280492525,271755605.89,226.8912353312,296404893.85,-17.4171954101,,,,,,,,,,,标准无保留意见
600380.SH,600380,健康元,10002555,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,4371111988.2,-0.6769557659,4371111988.2,-0.6769557659,,,,,,,,,,,3829574432.84,-2.9472221713,1674426057.58,-21.2306074981,,,,,,,,,,,,,,,,,,,53633567.41,1.887032611,1605471531.76,22.1712550229,439564889.94,12.4141466598,,,41166992.21,-28.9384668097,,,,,15311393.94,245.9401479656,,,,,-3528802.13,-173.5129292609,12874305.0,242.6997532773,11134183.98,2560.6073128931,,,,,,,,,,,,,,,0,,550883058.23,22.1972724084,42798630.29,69.4640408691,,,4181589.65,64.1516495859,,,,,0,,589500098.87,24.4925417034,110453299.39,39.5371172931,,,,,,,479046799.48,21.4727987107,,,,,,,257816760.11,38.4372523794,221230039.37,6.2932260596,238640711.49,41.4039008945,,,,,0.1668,38.4232365145,0.1668,38.4232365145,-2115526.43,-11.6699151183,-1161668.66,95.5038853712,-953857.77,-103.983915459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476931273.05,21.5201169379,256655091.45,60.0129087973,220276181.6,-5.0838715474,,,,,,,,,,,
600380.SH,600380,健康元,10002555,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-28 00:00:00,CNY,2917593797.33,4.9640614109,2917593797.33,4.9640614109,,,,,,,,,,,2548930274.69,2.4092856945,1151188943.02,-14.1597871472,,,,,,,,,,,,,,,,,,,35452456.74,13.1745877458,1041286260.9,25.2360576573,283482995.67,13.3385582478,,,25749040.68,-26.7150704385,,,,,11770577.68,7464.6804382977,,,,,-1242332.26,-158.7528954605,7408280.71,182.6910125366,6030156.94,1106.1874143313,,,,,,,,,,,,,,,0,,374829471.09,32.0735270129,25962098.1,34.4832573942,,,2894378.33,565.5458406638,4620.05,-96.6164111511,,,0,,397897190.86,31.4607200743,70246392.39,17.3202990649,,,,,,,327650798.47,34.9478484686,,,,,,,176221032.54,71.9769828713,151429765.93,7.9095376158,159405129.12,79.7239928501,,,,,0.114,71.9457013575,0.114,71.9457013575,-2207536.93,-949.9203359799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325443261.54,33.8954062569,175094653.79,124.5281480538,150348607.75,-8.9207210401,,,,,,,,,,,
