SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600236.SH,600236,桂冠电力,10002444,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,7091000028.62,-9.7661113383,7091000028.62,-9.7661113383,,,,,,,,,,,3959042577.84,-15.8092242899,2823374822.91,-10.7624943274,,,,,,,,,,,,,,,,,,,121548210.01,-5.9612547775,,,215003846.52,10.4415507884,,,798290637.7,-34.6016112929,,,,,825060.7,113.7281039229,,,,,,,3116417.65,-95.6628348456,-12827934.36,35.1742408889,,,,,,,,,,,,,,,0,,3135073868.43,-2.874373189,245453941.13,-56.5902497162,842346.01,-46.1202911024,335871.88,-86.8581298907,101837.68,-70.90352,,,0,,3380191937.68,-10.8301412405,582249761.33,3.8238719334,,,,,,,2797942176.35,-13.3744849036,,,,,,,2451173979.86,15.4180171262,346768196.49,-68.6520921908,2438729750.7,200.6413391869,,,,,0.4,-10.7342111136,0.4,-10.7342111136,-2459049.39,-115.0433907614,-2459049.39,-115.0433907614,,,,,,,,,,,,,,,,,,,,,-2459049.39,-115.0433907614,-2459049.39,-115.0433907614,,,,,,,,,,,,,,,,,,,,,,,2795483126.96,-13.8864311671,2448714930.47,14.4215268042,346768196.49,-68.6520921908,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-31 00:00:00,CNY,4969473344.36,-3.6502569832,4969473344.36,-3.6502569832,,,,,,,,,,,2605561828.42,-18.7470987419,1851257848.25,-13.8649678381,,,,,,,,,,,,,,,,,,,84465348.07,-1.0168132956,,,126441621.44,2.867859202,,,540266213.22,-36.6790138504,,,,,3130797.44,178.5097040473,,,,,,,-16381127.21,-130.4244965919,-16381127.21,14.4609227914,,,,,,,,,,,,,,,0,,2347530388.73,17.0922578915,150911521.11,-61.3324920425,980000.0,-36.8549633832,158610.79,-93.5387862781,0.18,-99.9999485714,,,0,,2498283299.05,4.4135791208,422463716.37,23.2141779419,,,,,,,2075819582.68,1.2688258075,,,,,,,1823162363.82,32.6800106803,252657218.86,-62.6084249532,1819652643.38,226.4929779437,,,,,0.3,3.4839599862,0.3,3.4839599862,-398244.24,-103.0380584285,-398244.24,-103.0380584285,,,,,,,,,,,,,,,,,,,,,-398244.24,-103.0380584285,-398244.24,-103.0380584285,,,,,,,,,,,,,,,,,,,,,,,2075421338.44,0.606023427,1822764119.58,31.3975389132,252657218.86,-62.6084249532,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,2283396340.79,-6.3691853263,2283396340.79,-6.3691853263,,,,,,,,,,,1355420506.62,-13.978929505,955240736.51,-7.1947297968,,,,,,,,,,,,,,,,,,,37115735.38,-3.2062476322,,,82498720.97,18.1548301144,,,278211059.98,-36.5536894464,,,,,2354253.78,948.0156591509,,,,,,,-6085817.68,-122.3906470051,-6085817.68,62.1740200354,,,,,,,,,,,,,,,0,,921890016.49,3.5576645863,61500614.78,-47.4501873381,,,45495.37,-66.0080879098,,,,,0,,983345135.9,-2.3604994175,161577961.3,12.5964293174,,,,,,,821767174.6,-4.8458010123,,,,,,,728877510.92,26.864693305,92889663.68,-67.8676865741,727235592.78,253.5724276605,,,,,0.12,-0.826446281,0.12,-0.826446281,7900683.62,323.2486219159,7900683.62,323.2486219159,,,,,,,,,,,,,,,,,,,,,7900683.62,323.2486219159,7900683.62,323.2486219159,,,,,,,,,,,,,,,,,,,,,,,829667858.22,-4.1381658005,736778194.54,27.8245385952,92889663.68,-67.8676865741,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-29 00:00:00,CNY,10310748738.66,10.7061714782,10310748738.66,10.7061714782,,,,,,,,,,,6398497699.08,-8.1426798118,4261253531.04,-8.8552416223,,,,,,,,,,,,,,,,,,,167954210.44,23.4248002558,,,324069106.9,1.3925967285,,,1579099304.02,-13.4655357936,,,,,66121546.68,566.8769594265,,,,,,,62152562.22,712.4029199906,-29200809.08,23.8490527207,,,,,,,,,,,,,,,0,,3974403601.8,68.7232361347,813412283.84,97.6343737984,6760433.0,105.3569213543,10519563.94,-85.1867604198,430148.66,-97.0512962274,,,0,,4777296321.7,77.1905182204,770925862.88,80.6858312074,,,,,,,4006370458.82,76.5333896592,,,,,,,2569186493.74,77.181688128,1437183965.08,75.3862009898,802101377.01,28.6186953262,,,,,0.5421,77.1568627451,0.5421,77.1568627451,19503795.62,102.9602089978,19503795.62,102.9602089978,,,,,,,,,,,,,,,,,,,,,19503795.62,102.9602089978,19503795.62,102.9602089978,,,,,,,,,,,,,,,,,,,,,,,4025874254.44,76.6448175286,2588690289.36,77.3514033378,1437183965.08,75.3862009898,,,,,,,,,,,标准无保留意见
600236.SH,600236,桂冠电力,10002444,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-21 00:00:00,2016-10-28 00:00:00,CNY,7858466629.1,88.3039101253,7858466629.1,88.3039101253,,,,,,,,,,,4702465970.23,46.4198999989,3163888100.22,33.8844556583,,,,,,,,,,,,,,,,,,,129253330.34,168.9828998782,,,194676591.36,28.9808528478,,,1220657960.36,88.9529414812,,,,,-6010012.05,-272.5310122437,,,,,,,71853792.49,327.40391599,-19788328.8,37.3736123859,,,,,,,,,,,,,,,0,,3227854451.36,247.0582317479,565435045.18,902.0199732557,1563382.63,,2555738.85,44.9740405001,350000.0,,,,0,,3790733757.69,284.9523811136,560805285.42,258.9107611156,,,,,,,3229928472.27,289.8638761224,,,,,,,2123735999.71,302.414535187,1106192472.56,267.8386649536,811175787.5,55.0850673187,,,,,0.4481,93.9826839827,0.4481,93.9826839827,16346377.15,,16346377.15,,,,,,,,,,,,,,,,,,,,,,16346377.15,,16346377.15,,,,,,,,,,,,,,,,,,,,,,,,3246274849.42,291.8369420931,2140082376.86,305.5119162945,1106192472.56,267.8386649536,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-07-30 00:00:00,CNY,5157744264.55,106.4755259016,5157744264.55,106.4755259016,,,,,,,,,,,3206730822.01,51.2754128241,2149250777.28,37.9262716425,,,,,,,,,,,,,,,,,,,85333025.62,175.0005502152,,,122916547.91,20.9325322209,,,853218255.23,99.8694163422,,,,,-3987784.03,-301.6837259896,,,,,,,53841900.59,335.2184205384,-19150460.52,16.3376287476,,,,,,,,,,,,,,,0,,2004855343.13,464.260934414,390279925.14,683.5951608304,1551982.63,568.923315359,2454814.17,563.5422865884,350000.0,,,,0,,2392680454.1,491.1607373916,342869403.04,384.1748125899,,,,,,,2049811051.06,513.8489818526,,,,,,,1374104776.2,539.877581172,675706274.86,466.9502846703,557332857.46,161.174598932,,,,,0.2899,208.4042553191,0.2899,208.4042553191,13108511.55,,13108511.55,,,,,,,,,,,,,,,,,,,,,,13108511.55,,13108511.55,,,,,,,,,,,,,,,,,,,,,,,,2062919562.61,517.7745370712,1387213287.75,545.9818046698,675706274.86,466.9502846703,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,2438723136.98,122.5670261526,2438723136.98,122.5670261526,,,,,,,,,,,1575684304.81,44.4414587946,1029295787.21,26.9250900419,,,,,,,,,,,,,,,,,,,38345176.7,326.4284799212,,,69822554.77,54.7642071908,,,438498405.27,95.2496293752,,,,,-277619.14,-122.345925905,,,,,,,27180177.86,386.3905145621,-16088988.8,-69.5255198457,,,,,,,,,,,,,,,0,,890219010.03,19259.953831782,117032985.78,6786.7332912918,,,133841.75,-31.3810566102,110000.0,,,,0,,1007118154.06,32154.4178166007,143501851.95,2092.1120709509,,,,,,,863616302.11,9014.1196318684,,,,,,,574531409.75,3171.3679386544,289084892.36,3105.6931281492,205682212.72,1161.8150252718,,,,,0.121,1612.5,0.121,1612.5,1866676.75,,1866676.75,,,,,,,,,,,,,,,,,,,,,,1866676.75,,1866676.75,,,,,,,,,,,,,,,,,,,,,,,,865482978.86,9033.3871929634,576398086.5,3181.3469424556,289084892.36,3105.6931281492,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-04 00:00:00,2016-03-31 00:00:00,CNY,9313616938.41,88.3782998639,9313616938.41,88.3782998639,,,,,,,,,,,6965691668.31,51.6254861509,4675259013.12,35.9245661315,,,,,,,,,,,,,,,,,,,136078170.75,156.6923594644,,,319618115.48,10.529408081,,,1824821264.57,120.2567364842,,,,,9915104.39,160.9526605919,,,,,,,7650460.22,-72.2898490113,-38345956.45,-323.2979337768,,,,,,,,,,,,,,,0,,2355575730.32,523.66208982,411574296.62,525.1487814227,3292040.49,-63.3212482232,71014607.46,144.7940897126,14587720.34,-47.229271666,,,0,,2696135419.48,550.4126185483,426666472.81,507.9262673714,,,,,,,2269468946.67,559.0721775799,,,,,,,1450029357.37,543.49203501,819439589.3,588.5732818052,623627362.24,200.8289101565,,,,,0.306,209.0909090909,0.306,209.0909090909,9609664.73,,9609664.73,,,,,,,,,,,,,,,,,,,,,,9609664.73,,9609664.73,,,,,,,,,,,,,,,,,,,,,,,,2279078611.4,561.8629021098,1459639022.1,547.7565988145,819439589.3,588.5732818052,,,,,,,,,,,标准无保留意见
600236.SH,600236,桂冠电力,10002444,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-21 00:00:00,CNY,4173289138.75,9.9183920508,4173289138.75,9.9183920508,,,,,,,,,,,3211630366.0,-3.9535552346,2363148197.2,-5.8513352547,,,,,,,,,,,,,,,,,,,48052619.85,27.8076859872,,,150934489.16,-15.0176449086,,,646011621.09,2.4017260094,,,,,3483438.7,128.4321931775,,,,,,,-31597429.7,-150.581385386,-31597429.7,-150.581385386,,,,,,,,,,,,,,,0,,930061343.05,80.4704175133,56429518.4,23.0067573405,,,1762894.13,-87.9409699175,,,,,0,,984727967.32,80.1517830768,156252011.97,140.0208803127,,,,,,,828475955.35,72.0575958621,,,,,,,527748332.63,46.8029148213,300727622.72,146.4649654074,523052155.52,60.2579533104,,,,,0.231,46.2025316456,0.231,46.2025316456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828475955.35,72.0575958621,527748332.63,46.8029148213,300727622.72,146.4649654074,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-31 00:00:00,CNY,2497993039.14,2.7948339104,2497993039.14,2.7948339104,,,,,,,,,,,2119796444.21,-1.4876512978,1558260621.19,-1.8925009887,,,,,,,,,,,,,,,,,,,31030129.05,29.7418954609,,,101640597.16,-22.2737484543,,,426887850.5,0.6573300037,,,,,1977246.31,112.9264985876,,,,,,,-22890171.81,-161.2404343892,-22890171.81,-161.2404343892,,,,,,,,,,,,,,,0,,355306423.12,12.5647913547,49806321.51,93.6439663975,232012.04,,369955.95,-97.3195069764,,,,,0,,404742788.68,23.5610905978,70815208.5,56.386097629,,,,,,,333927580.18,18.2954759982,,,,,,,214744947.57,5.4563581324,119182632.61,51.5379958036,213394740.43,12.5180158563,,,,,0.094,5.6179775281,0.094,5.6179775281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333927580.18,18.2954759982,214744947.57,5.4563581324,119182632.61,51.5379958036,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-28 00:00:00,CNY,1095725264.94,-9.2792433863,1095725264.94,-9.2792433863,,,,,,,,,,,1090880913.25,1.392140835,810947454.81,-0.690849804,,,,,,,,,,,,,,,,,,,8992170.67,-24.7149119094,,,45115441.12,-9.0592871373,,,224583476.38,6.2657886081,,,,,1242370.27,109.147725393,,,,,,,-9490599.89,-157.8081375412,-9490599.89,-157.8081375412,,,,,,,,,,,,,,,0,,-4646248.2,-103.1326989718,1699397.68,-87.5178495674,460176.83,,195050.73,35.4518958333,,,,,0,,-3141901.25,-101.9420205894,6546282.64,-68.5077607659,,,,,,,-9688183.89,-106.8711403256,,,,,,,-18706043.08,-117.9139047285,9017859.19,-75.3450597722,-19370813.92,-119.9839967801,,,,,-0.008,-117.3913043478,-0.008,-117.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9688183.89,-106.8711403256,-18706043.08,-117.9139047285,9017859.19,-75.3450597722,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-01 00:00:00,2015-03-04 00:00:00,CNY,4944102874.45,-4.8877386514,4944102874.45,-4.8877386514,,,,,,,,,,,4594011102.71,-5.1670328412,3439598261.14,-6.6281898563,,,,,,,,,,,,,,,,,,,53012162.51,4.63988999,,,289170204.59,17.4765567574,,,828497367.98,-3.0744146019,,,,,-16266893.51,-281.474433207,,,,,,,27608872.37,-79.7094463165,17172553.19,-86.6014925653,,,,,,,,,,,,,,,0,,377700644.11,-22.9064540543,65836215.13,26.1623400199,8975334.03,,29009935.47,398.1084357897,27643583.48,622.4839380415,,,0,,414526923.77,-22.7039617947,70183917.97,-32.6068413881,,,,,,,344343005.8,-20.3174971959,,,,,,,225337576.61,-21.3840225939,119005429.19,-18.2166616224,207303002.2,-21.3625535537,,,,,0.099,-21.4285714286,0.099,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344343005.8,-20.3174971959,225337576.61,-21.3840225939,119005429.19,-18.2166616224,,,,,,,,,,,标准无保留意见
600236.SH,600236,桂冠电力,10002444,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,3796715964.35,0.3521281182,3796715964.35,0.3521281182,,,,,,,,,,,3343830553.9,-4.6518209245,2510017750.75,-6.1371508731,,,,,,,,,,,,,,,,,,,37597597.89,-0.306320948,,,177606856.15,27.3682607196,,,630860090.22,-2.5127838213,,,,,-12251741.11,-243.1685771006,,,,,,,62468494.01,-51.105131583,62468494.01,-47.8825010992,,,,,,,,,,,,,,,0,,515353904.46,27.5041563834,45875136.96,264.7978703419,,,14618871.65,1291.5873981293,13638406.76,22858.2863845498,,,0,,546610169.77,31.4880401082,65099341.26,-21.9296999415,,,,,,,481510828.51,44.8913703222,,,,,,,359494450.96,65.6397047237,122016377.55,5.8330102942,326381402.43,57.6177134765,,,,,0.158,66.3157894737,0.158,66.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481510828.51,44.8913703222,359494450.96,65.6397047237,122016377.55,5.8330102942,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-19 00:00:00,CNY,2430076438.78,4.3047627585,2430076438.78,4.3047627585,,,,,,,,,,,2151807841.49,-11.2824254536,1588319585.04,-15.224933456,,,,,,,,,,,,,,,,,,,23916814.95,22.6662678655,,,130767398.58,33.4821638473,,,424100113.21,-0.6058935989,,,,,-15296070.29,-297.6215785142,,,,,,,37377546.45,-39.1053770503,37377546.45,-39.1053770503,,,,,,,,,,,,,,,0,,315646143.74,1020.4405963411,25720564.62,219.2900699431,,,13801787.46,1353.729690906,13638406.76,22858.2863845498,,,0,,327564920.9,1304.867615804,45282291.44,73.7719889419,,,,,,,282282629.46,630.155512119,,,,,,,203633949.98,525.6050792211,78648679.48,1556.5923070692,189653842.37,470.8542493337,,,,,0.089,523.8095238095,0.089,504.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282282629.46,630.155512119,203633949.98,525.6050792211,78648679.48,1556.5923070692,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-24 00:00:00,CNY,1207799963.14,21.8539614687,1207799963.14,21.8539614687,,,,,,,,,,,1075902830.6,-11.1685773372,816588857.33,-13.684110625,,,,,,,,,,,,,,,,,,,11944159.06,66.1887749276,,,49609728.91,5.1456487371,,,211341278.62,4.3336284116,,,,,-13581193.32,-265.7301931946,,,,,,,16417411.62,-37.1290051563,16417411.62,-37.1290051563,,,,,,,,,,,,,,,0.0,,148314544.16,176.5003277166,13614622.65,681.961399983,,,144000.0,142.402409884,,,,,0.0,,161785166.81,184.1786179591,20786971.01,2028.8373952875,,,,,,,140998195.8,172.9920853644,,,,,,,104421918.97,169.7424439814,36576276.83,184.1916003013,96931630.51,164.4873906692,,,,,0.046,169.696969697,0.046,169.696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140998195.8,172.9920853644,104421918.97,169.7424439814,36576276.83,184.1916003013,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-01 00:00:00,CNY,5198176138.75,35.4527384071,5198176138.75,35.4527384071,,,,,,,,,,,4844318637.65,32.624679678,3683765213.34,35.3362919326,,,,,,,,,,,,,,,,,,,50661523.55,13.5749253646,,,246151413.16,7.2670961271,,,854776749.17,33.6487869139,,,,,8963738.43,-47.479388108,,,,,,,136067614.52,19.929705643,128167658.03,18.3642508108,,,,,,,,,,,,,,,0.0,,489925115.62,64.1650033183,52183730.2,-51.9589201379,,,5824020.11,124.6010993739,3826186.58,12043.9870834397,,,0.0,,536284825.71,32.5912699805,104141012.85,10.8757212077,,,,,,,432143812.86,39.1593786534,,,,,,,286630763.93,48.6101803152,145513048.93,23.6677395471,263618684.95,126.5131885697,,,,,0.126,48.2352941176,0.126,48.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432143812.86,39.1593786534,286630763.93,48.6101803152,145513048.93,23.6677395471,,,,,,,,,,,标准无保留意见
600236.SH,600236,桂冠电力,10002444,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-29 00:00:00,CNY,3783393571.76,19.1905896854,3783393571.76,19.1905896854,,,,,,,,,,,3506968445.88,27.3081966611,2674133348.92,27.9330040298,,,,,,,,,,,,,,,,,,,37713121.08,-1.5233299686,,,139443574.99,-10.1139497371,,,647120837.94,38.4340481083,,,,,8557562.95,140.4697846662,,,,,,,127760838.78,130.0912167372,119860882.29,115.8637694355,,,,,,,,,,,,,,,0.0,,404185964.66,-14.9184553181,12575494.73,-22.0507286223,,,1050517.68,-64.1134156579,59405.16,,,,0.0,,415710941.71,-14.8591730327,83385539.97,-16.1606988103,,,,,,,332325401.74,-14.526233648,,,,,,,217033984.43,-13.6460608576,115291417.31,-16.135379234,207071524.66,-15.6759552059,,,,,0.095,-13.6363636364,0.095,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332325401.74,-14.526233648,217033984.43,-13.6460608576,115291417.31,-16.135379234,,,,,,,,,,,
600236.SH,600236,桂冠电力,10002444,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-27 00:00:00,CNY,2329784733.23,-1.0618935508,2329784733.23,-1.0618935508,,,,,,,,,,,2425458374.5,29.317909017,1873569257.79,30.7075940507,,,,,,,,,,,,,,,,,,,19497466.88,-32.4623374533,,,97966196.24,-8.7469829468,,,426685372.57,41.5868776037,,,,,7740081.02,68.7048260231,,,,,,,61380701.02,376.9097998638,61380701.02,376.9097998638,,,,,,,,,,,,,,,0.0,,-34292940.25,-106.9689411261,8055547.93,10.2546159003,,,949405.35,-32.7132738889,59405.16,,,,0.0,,-27186797.67,-105.4594392909,26058452.64,-71.7794386744,,,,,,,-53245250.31,-113.1262552675,,,,,,,-47845751.83,-118.4975857417,-5399498.48,-103.6736314865,-51139724.76,-119.8396918672,,,,,-0.021,-118.5840707965,-0.022,-119.4690265487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53245250.31,-113.1262552675,-47845751.83,-118.4975857417,-5399498.48,-103.6736314865,,,0.0,,,,0.0,,,,
