SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300106.SZ,300106,西部牧业,10147592,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,141360978.48,-12.1017089356,141360978.48,-12.1017089356,,,,,,,,,,,156946119.19,-0.4236466411,124604922.45,-8.2211058063,,,,,,,,,,,,,,,,,,,71625.7,87.6333231429,7233197.38,66.91428628,10538567.4,71.752416566,,,14497806.26,27.8481776236,,,,,,,,,,,,,8066.36,-95.5585452699,8066.36,-95.5585452699,,,,,,,,,,,,,,,0,,-15577074.35,-559.348574995,1000100.0,-77.6184870715,,,805.42,,,,,,0,,-14577779.77,-285.4787244482,-1167399.11,-265.7592629844,,,,,,,-13410380.66,-287.4196578597,,,,,,,-13004878.81,-329.5787091159,-405501.85,-127.2039733479,-14004173.39,-1120.5255647416,,,,,-0.06,-300.0,-0.06,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13410380.66,-287.4196578597,-13004878.81,-329.5787091159,-405501.85,-127.2039733479,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-28 00:00:00,CNY,599902012.38,-22.2300106205,599902012.38,-22.2300106205,,,,,,,,,,,715551272.41,-6.0717826407,566572603.53,-13.8742699154,,,,,,,,,,,,,,,,,,,419223.54,4.9342064177,41659041.84,38.3997262727,43585233.52,22.5708262705,,,46732366.54,44.0048557692,,,,,16582803.44,204.1760595643,,,,,,,-1293765.94,-232.5107067588,-1293765.94,-232.5107067588,,,,,,,,,,,,,,,0,,-116943025.97,-1208.4992495392,177884853.64,468.3052815127,,,43414500.04,389.767460921,36199449.18,311.2014391797,,,0,,17527327.63,-46.864818929,-3444426.31,-259.8449405472,,,,,,,20971753.94,-31.9793246481,,,,,,,23112793.83,2.7721287076,-2141039.89,-125.66553856,3034069.08,-10.1938312795,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20971753.94,-31.9793246481,23112793.83,2.7721287076,-2141039.89,-125.66553856,,,,,,,,,,,标准无保留意见
300106.SZ,300106,西部牧业,10147592,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,521679699.57,9.9634657395,521679699.57,9.9634657395,,,,,,,,,,,511868441.82,14.5421811628,421981199.7,9.2300069145,,,,,,,,,,,,,,,,,,,408804.96,63.8631996178,26960636.42,69.1723680294,25405068.69,14.3531954135,,,37112732.05,67.5068349256,,,,,,,,,,,,,215414.54,-85.0579660456,215414.54,-85.0579660456,,,,,,,,,,,,,,,0,,10026672.29,-65.3912098967,15446536.5,174.7304446544,,,24000.0,-61.6600740632,,,,,0,,25449208.79,-26.3010341741,1692959.52,91.1881369905,,,,,,,23756249.27,-29.3931273687,,,,,,,19209978.76,-38.4632057254,4546270.51,87.1862461293,4787442.26,-81.6535330483,,,,,0.12,-36.8421052632,0.12,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23756249.27,-29.3931273687,19209978.76,-38.4632057254,4546270.51,87.1862461293,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,369478268.83,9.0102537466,369478268.83,9.0102537466,,,,,,,,,,,354093418.33,10.310184884,304171422.81,7.3566109887,,,,,,,,,,,,,,,,,,,142770.19,-24.5960637053,12332059.44,19.5924107798,15817298.69,21.0291770133,,,21629867.2,53.4056897402,,,,,,,,,,,,,126612.16,-88.7213375558,126612.16,-88.7213375558,,,,,,,,,,,,,,,0,,15511462.66,-18.6332941123,8341820.0,204.3324205377,,,2000.0,-79.797979798,,,,,0,,23851282.66,9.4358041237,1414402.97,175.0262031715,,,,,,,22436879.69,5.4340298663,,,,,,,18000930.4,-11.4462982774,4435949.29,365.5737778042,10902610.4,-39.7531899881,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22436879.69,5.4340298663,18000930.4,-11.4462982774,4435949.29,365.5737778042,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-26 00:00:00,CNY,160823352.5,4.4293234928,160823352.5,4.4293234928,,,,,,,,,,,157613844.95,6.1470233231,135766423.8,3.3297276319,,,,,,,,,,,,,,,,,,,38173.23,-44.0948540863,4333480.1,-3.3790743675,6135906.33,8.3984240091,,,11339861.49,64.7976913381,,,,,,,,,,,,,181615.27,,181615.27,,,,,,,,,,,,,,,,0,,3391122.82,-38.5192477787,4468420.0,649.2358529381,,,,,,,,,0,,7859542.82,28.5889647137,704273.83,499.4018780198,,,,,,,7155268.99,19.3609531369,,,,,,,5664671.11,-3.8566164777,1490597.88,1350.7184988964,1372251.11,-74.0864777453,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7155268.99,19.3609531369,5664671.11,-3.8566164777,1490597.88,1350.7184988964,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-09 00:00:00,2016-04-23 00:00:00,CNY,771379830.66,70.8632791804,771379830.66,70.8632791804,,,,,,,,,,,761806507.7,69.4074423285,657843600.25,75.3701874302,,,,,,,,,,,,,,,,,,,399510.85,90.6264392025,30100523.29,24.7372883194,35559223.06,30.0035694108,,,32451938.02,58.327359776,,,,,5451712.23,128.8847339368,,,,,,,976348.23,1807.4200307305,976348.23,1807.4200307305,,,,,,,,,,,,,,,0,,10549671.19,478.8455814401,31300932.69,2.1538246696,792.72,-97.6958372646,8864308.78,393.2648725127,8803337.18,448.7433774874,,,0,,32986295.1,7.5647750595,2154854.76,140.9665137297,,,,,,,30831440.34,3.5578429795,,,,,,,22489359.83,-17.2485442709,8342080.51,221.4431214969,3378464.0,75.8270152248,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30831440.34,3.5578429795,22489359.83,-17.2485442709,8342080.51,221.4431214969,,,,,,,,,,,标准无保留意见
300106.SZ,300106,西部牧业,10147592,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-27 00:00:00,CNY,474411838.57,19.3942813169,474411838.57,19.3942813169,,,,,,,,,,,446882045.22,19.9522403547,386323512.76,17.5002327863,,,,,,,,,,,,,,,,,,,249479.42,-50.3112416018,15936784.91,55.3364105381,22216317.26,22.3265395676,,,22155950.87,49.2831520808,,,,,,,,,,,,,1441668.12,2105.6414626189,1441668.12,2105.6414626189,,,,,,,,,,,,,,,0,,28971461.47,17.1651944307,5622433.48,32.2499822904,,,62597.93,-9.7949236495,,,,,0,,34531297.02,19.4482862459,885494.02,265.8432775482,,,,,,,33645803.0,17.3679146327,,,,,,,31217061.25,11.1087928047,2428741.75,325.3413539048,26094627.77,4.7389453162,,,,,0.19,11.7647058824,0.19,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33645803.0,17.3679146327,31217061.25,11.1087928047,2428741.75,325.3413539048,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-25 00:00:00,CNY,338939004.48,20.8170796907,338939004.48,20.8170796907,,,,,,,,,,,320997937.5,19.9607003171,283328078.27,18.4676209312,,,,,,,,,,,,,,,,,,,189340.5,-46.2690213944,10311740.82,44.4424371285,13068996.32,20.2976744655,,,14099781.59,40.0193914767,,,,,,,,,,,,,1122581.34,2518.175911974,1122581.34,2518.175911974,,,,,,,,,,,,,,,0,,19063648.32,47.7041505234,2741022.46,-15.01363806,,,9900.0,,,,,,0,,21794770.78,35.1036126143,514279.35,884.4797984023,,,,,,,21280491.43,32.3442063935,,,,,,,20327699.52,25.6846696453,952791.91,1114.5099256818,18096577.06,34.5638353051,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21280491.43,32.3442063935,20327699.52,25.6846696453,952791.91,1114.5099256818,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-27 00:00:00,CNY,154002101.25,19.2779712283,154002101.25,19.2779712283,,,,,,,,,,,148486354.13,18.4876569608,131391446.5,17.9445512378,,,,,,,,,,,,,,,,,,,68282.14,-75.4669134557,4485032.69,18.1140022774,5660512.49,10.6863004196,,,6881080.31,45.5569310829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5515747.12,45.38287969,596396.98,144.879262908,,,,,,,,,0,,6112144.1,51.3846443302,117496.1,28.2838339644,,,,,,,5994648.0,51.9208512742,,,,,,,5891899.06,40.7843530794,102748.94,142.9641478363,5295502.08,34.3522821556,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5994648.0,51.9208512742,5891899.06,40.7843530794,102748.94,142.9641478363,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-04-09 00:00:00,CNY,451460275.35,-6.1489010248,451460275.35,-6.1489010248,,,,,,,,,,,449688925.84,-0.88635981,375117122.18,-8.0658915492,,,,,,,,,,,,,,,,,,,209577.88,-61.1219432473,24131134.88,100.3973951726,27352497.49,24.8675304546,,,20496734.15,92.0726244174,,,,,2381859.26,353.7465083553,,,,,,,51186.85,661.5107672853,51186.85,661.5107672853,,,,,,,,,,,,,,,0,,1822536.36,-93.3326318073,30640979.71,335.5515164245,34403.82,,1797068.73,-43.2957892505,1604272.15,-48.2581587089,,,0,,30666447.34,-1.7131130458,894254.86,24.6131679221,,,,,,,29772192.48,-2.3328743725,,,,,,,27176996.02,-14.3247928845,2595196.46,309.6912915295,1921470.37,-93.375989975,,,,,0.17,-37.037037037,0.17,-37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29772192.48,-2.3328743725,27176996.02,-14.3247928845,2595196.46,309.6912915295,,,,,,,,,,,标准无保留意见
300106.SZ,300106,西部牧业,10147592,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-23 00:00:00,CNY,397348879.14,12.4313833311,397348879.14,12.4313833311,,,,,,,,,,,372549978.14,14.1466394783,328785316.93,12.9780546066,,,,,,,,,,,,,,,,,,,502084.23,93.1055165375,10259529.53,9.4113470518,18161485.92,9.5043577076,,,14841561.53,62.3940908706,,,,,,,,,,,,,-71880.65,-18.5121452417,-71880.65,-18.5121452417,,,,,,,,,,,,,,,0,,24727020.35,-8.3352848846,4251368.04,98.3454744686,,,69395.13,-53.5479164109,,,,,0,,28908993.26,-0.2089686955,242041.9,-15.798471325,,,,,,,28666951.36,-0.0527286815,,,,,,,28095941.34,2.2297406357,571010.02,-52.3736192147,24913968.43,-5.9463872489,,,,,0.17,-26.0869565217,0.17,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28666951.36,-0.0527286815,28095941.34,2.2297406357,571010.02,-52.3736192147,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-16 00:00:00,CNY,280538981.2,16.6991842265,280538981.2,16.6991842265,,,,,,,,,,,267585914.93,18.4860251666,239160773.25,18.634392156,,,,,,,,,,,,,,,,,,,352386.1,55.4077389139,7138996.7,9.8705790005,10863881.1,-6.1918312182,,,10069877.78,69.6013684339,,,,,,,,,,,,,-46422.65,-4.100500358,-46422.65,-4.100500358,,,,,,,,,,,,,,,0,,12906643.62,-11.0675050025,3225249.79,196.7030818724,,,,,,,,,0,,16131893.41,3.5320405281,52238.69,-39.2632766958,,,,,,,16079654.72,3.7695771069,,,,,,,16173571.19,3.6943758802,-93916.47,7.7515027533,13448321.4,-7.4358768689,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16079654.72,3.7695771069,16173571.19,3.6943758802,-93916.47,7.7515027533,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-23 00:00:00,CNY,129111938.83,11.0612219721,129111938.83,11.0612219721,,,,,,,,,,,125317993.4,11.2924779494,111401031.35,10.4119829882,,,,,,,,,,,,,,,,,,,278326.74,33.6367423385,3797206.6,8.6940918761,5114013.63,-6.4670766094,,,4727415.08,86.3201556366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3793945.43,3.9280562831,243547.36,136.6223697276,,,,,,,,,0.0,,4037492.79,8.0254270504,91590.73,-59.3497295662,,,,,,,3945902.06,12.3476333886,,,,,,,4185052.48,11.2165386385,-239150.42,4.6264828283,3941505.12,7.2230365371,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3945902.06,12.3476333886,4185052.48,11.2165386385,-239150.42,4.6264828283,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-22 00:00:00,2014-04-23 00:00:00,CNY,481038879.97,52.8564536057,481038879.97,52.8564536057,,,,,,,,,,,453710432.77,60.1474790229,408028237.29,55.0555122397,,,,,,,,,,,,,,,,,,,539064.7,598.195904763,12041640.99,262.85613993,21905212.18,68.6846013565,,,10671345.91,616.4944177085,,,,,524931.7,-77.0475756353,,,,,,,6721.75,137.7906012482,6721.75,137.7906012482,,,,,,,,,,,,,,,0.0,,27335168.95,-12.8734054986,7034984.05,-14.3054848704,,,3169198.03,239.0190260373,3100531.62,245.7273073316,,,0.0,,31200954.97,-19.2702434026,717624.69,3086.4110195587,,,,,,,30483330.28,-21.0810470554,,,,,,,31720957.48,-17.0933485033,-1237627.2,-439.012322345,29007660.96,-8.704902643,,,,,0.27,-18.1818181818,0.27,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30483330.28,-21.0810470554,31720957.48,-17.0933485033,-1237627.2,-439.012322345,,,,,,,,,,,标准无保留意见
300106.SZ,300106,西部牧业,10147592,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-24 00:00:00,CNY,353414560.39,45.0343244233,353414560.39,45.0343244233,,,,,,,,,,,326378402.24,50.0905688925,291016975.0,40.741245155,,,,,,,,,,,,,,,,,,,260005.12,750.6014124285,9377025.15,157.663826141,16585171.86,192.8283056656,,,9139225.11,578.8784608327,,,,,,,,,,,,,-60652.56,,-60652.56,,,,,,,,,,,,,,,,0.0,,26975505.59,2.8728083938,2143415.7,-43.5947870976,,,149390.78,7369.539,,,,,0.0,,28969530.51,-3.4999504952,287455.47,,,,,,,,28682075.04,-4.4574899029,,,,,,,27483138.63,-5.7498826549,1198936.41,39.3413793708,26489113.71,0.4830953772,,,,,0.23,-8.0,0.23,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28682075.04,-4.4574899029,27483138.63,-5.7498826549,1198936.41,39.3413793708,,,,,,,,,,,
300106.SZ,300106,西部牧业,10147592,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-23 00:00:00,CNY,240394980.53,60.425908236,240394980.53,60.425908236,,,,,,,,,,,225837531.94,66.1225663874,201594806.45,56.450776233,,,,,,,,,,,,,,,,,,,226749.39,888.4476208536,6497641.83,285.355397682,11580954.24,174.0414758692,,,5937380.03,413.5432218601,,,,,0.0,,,,,,,,-44594.07,,-44594.07,,,,,,,,,,,,,,,,0.0,,14512854.52,4.3966423047,1087029.42,-28.1599717681,,,18337.08,816.854,,,,,0.0,,15581546.86,1.0950210705,86008.41,,,,,,,,15495538.45,0.53698777,,,,,,,15597346.58,4.3508064842,-101808.13,-121.859269239,14528654.24,4.253394381,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15495538.45,0.53698777,15597346.58,4.3508064842,-101808.13,-121.859269239,,,0.0,,,,0.0,,,,
300106.SZ,300106,西部牧业,10147592,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-22 00:00:00,CNY,116252942.78,71.645031695,116252942.78,71.645031695,,,,,,,,,,,112602393.0,84.0784416469,100895779.91,75.6802455729,,,,,,,,,,,,,,,,,,,208271.12,15556.3043592654,3493480.22,178.0795882855,5467608.03,154.3261183172,,,2537253.72,664.4015388693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3650549.78,-44.3328919581,102926.6,-69.7671147928,,,15937.08,,,,,,,,3737539.3,-45.8191612367,225313.95,,,,,,,,3512225.35,-49.0854008174,,,,,,,3762976.74,-41.1394273493,-250751.39,-149.6308258943,3675987.22,-39.2658678426,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3512225.35,-49.0854008174,3762976.74,-41.1394273493,-250751.39,-149.6308258943,,,0.0,,,,0.0,,,,
300106.SZ,300106,西部牧业,10147592,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-04-22 00:00:00,CNY,314699751.71,6.8105597029,314699751.71,6.8105597029,,,,,,,,,,,283307883.17,6.1554127363,263149778.68,5.3382690499,,,,,,,,,,,0.0,,,,,,,,77208.23,-3.9955240819,3318571.65,14.661301198,12985899.13,69.6958829748,,,1489382.98,-70.3481854441,,,,,2287042.5,61.4863440944,,,0.0,,,,-17786.83,,-17786.83,,,,,,,,,,,,,,,,0.0,,31374081.71,13.0464810716,8209374.94,9.7898231421,,,934814.21,-8.4730366233,896814.21,-5.2015251192,0.0,,0.0,,38648642.44,12.9771388965,22521.41,-30.6051120371,,,,,,,38626121.03,13.0185242138,,,,,,,38261052.53,12.0151238496,365068.5,1747.1686447058,31773514.46,9.0812063224,,,,,0.33,-5.7142857143,0.33,-5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38626121.03,13.0185242138,38261052.53,12.0151238496,365068.5,1747.1686447058,,,,,,,,,,,标准无保留意见
300106.SZ,300106,西部牧业,10147592,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-24 00:00:00,CNY,243676496.44,4.6335730002,243676496.44,4.6335730002,,,,,,,,,,,217454304.19,3.8303527403,206774478.0,4.5803537069,,,,,,,,,,,,,,,,,,,30567.21,789.5462230849,3639247.81,27.9262498267,5663787.12,33.1061666511,,,1346224.05,-67.0358143039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,26222192.25,11.8061466439,3800031.22,-17.7923725404,,,2000.0,-98.7185649568,,,,,0.0,,30020223.47,7.5235595824,,,,,,,,,30020223.47,7.5235595824,,,,,,,29159792.48,7.6302282654,860430.99,4.0295213154,26361761.26,14.9854935339,,,,,0.25,-16.6666666667,0.25,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30020223.47,7.5235595824,29159792.48,7.6302282654,860430.99,4.0295213154,,,0.0,,,,0.0,,,,
300106.SZ,300106,西部牧业,10147592,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-17 00:00:00,2012-08-25 00:00:00,CNY,149847978.53,2.0324047663,149847978.53,2.0324047663,,,,,,,,,,,135946329.78,1.3977793556,128855101.46,2.0183282327,,,,,,,,,,,,,,,,,,,22939.95,704.2896711311,1686142.68,21.3649394541,4225985.94,51.5257447274,,,1156159.75,-64.9620501579,,,,,0.0,-100.0,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,13901648.75,8.6844892858,1513124.99,-6.2546530374,,,2000.0,-95.9729738219,,,,,,,15412773.74,7.3668373353,0.0,,,,,,,,15412773.74,7.3668373353,,,,,,,14947030.22,4.1934782275,465743.52,4657.5871674622,13935905.23,8.9523098948,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15412773.74,7.3668373353,14947030.22,4.1934782275,465743.52,4657.5871674622,,,0.0,,,,0.0,,,,
