SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300518.SZ,300518,盛讯达,10181633,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-29 00:00:00,CNY,112235605.8,16.5985867346,112235605.8,16.5985867346,,,,,,,,,,,61710423.0,21.5100728378,17117071.51,48.7558597925,,,,,,,,,,,,,,,,,,,1134895.34,61.294325121,13901485.72,25.4570870518,29175573.05,-0.7432221277,,,-893984.75,67.4608148003,,,,,1275382.13,50.3056572123,,,,,,,,,,,,,,,,,,,,,,,,,0,,50525182.8,11.1130835888,6696520.84,266.296447034,,,193988.08,733.7921477742,178967.79,,,,0,,57027715.56,20.6252586175,7666840.57,24.9698095953,,,,,,,49360874.99,19.9774110117,,,,,,,49360874.99,19.9774110117,,,47135139.14,15.523110052,,,,,0.7052,19.5254237288,0.7052,19.5254237288,-2290.54,-186.9164380645,-2290.54,-186.9164380645,,,,,,,,,,,,,,,,,,,,,-2290.54,-186.9164380645,,,,,,,,,,,,,,,-2290.54,-186.9164380645,,,,,,,,,49358584.45,19.9741716056,49358584.45,19.9741716056,,,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-06-06 00:00:00,2017-04-27 00:00:00,CNY,48637216.12,23.1220762822,48637216.12,23.1220762822,,,,,,,,,,,29743416.39,21.6542786609,7584247.91,40.5017490247,,,,,,,,,,,0.0,,,,,,,,575615.88,137.6775399352,7894662.43,70.6473949685,14280450.67,-3.7217894253,,,-606772.58,57.5349265818,,,,,15212.08,-98.0473907028,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,18893799.73,25.5059019072,1725650.0,7.6835402497,,,179063.78,1032.1098678495,178967.79,,0.0,,0,,20440385.95,22.8328381777,2401964.86,15.1161744075,,,,,,,18038421.09,23.9391302542,,,,,,,18038421.09,23.9391302542,,,16723822.8,16.1424775203,,,,,0.2577,22.7142857143,0.2577,22.7142857143,57.09,-99.4141196247,57.09,-99.4141196247,,,,,,,,,,,,,,,,,,,,,57.09,-99.4141196247,,,,,,,,,,,,,,,57.09,-99.4141196247,,,,,,,,,18038478.18,23.8565985256,18038478.18,23.8565985256,,,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-06 00:00:00,2017-03-16 00:00:00,CNY,203737080.81,-0.8963308304,203737080.81,-0.8963308304,,,,,,,,,,,105470440.57,-5.3983804358,24486792.42,-38.4680342484,,,,,,,,,,,0.0,,,,,,,,2315675.04,119.542437986,24631445.77,61.7091699983,57892136.89,-5.4761691085,,,-4961803.46,7.4225294493,,,,,1106193.91,330.7637303507,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,98266640.24,4.4381935998,7783730.36,20.7690495664,,,318916.8,-70.890584008,45451.05,-95.2144764209,0.0,,0,,105731453.8,6.3265962206,13595009.13,16.2031147607,,,,,,,92136444.67,5.0096639602,,,,,,,92136444.67,5.0096639602,,,91456253.04,4.0148004527,,,,,1.32,5.6,1.32,5.6,90539.0,863.4791195998,90539.0,863.4791195998,,,,,,,,,,,,,,,,,,,,,90539.0,863.4791195998,,,,,,,,,,,,,,,90539.0,863.4791195998,,,,,,,,,92226983.67,5.10159656,92226983.67,5.10159656,,,,,,,,,,,,,标准无保留意见
300518.SZ,300518,盛讯达,10181633,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,139423701.7,,139423701.7,,,,,,,,,,,,71202278.09,,16223933.68,,,,,,,,,,,,,,,,,,,,1250571.74,,16457259.17,,39736381.65,,,,-3884196.85,,,,,,1418328.7,,,,,,,,,,,,,,,,,,,,,,,,,,0,,68221423.61,,3916688.18,,,,308330.13,,48280.25,,,,0,,71829781.66,,8778762.3,,,,,,,,63051019.36,,,,,,,,63051019.36,,,,,,,,,,0.9007,,0.9007,,95561.65,,95561.65,,,,,,,,,,,,,,,,,,,,,,95561.65,,,,,,,,,,,,,,,,95561.65,,,,,,,,,,63146581.01,,63146581.01,,,,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,96258118.51,,96258118.51,,,,,,,,,,,,50786261.22,,11506821.67,,,,,,,,,,,,,,,,,,,,703617.65,,11080669.93,,29394036.03,,,,-2747409.76,,,,,,848525.7,,,,,,,,,,,,,,,,,,,,,,,,,,0,,45471857.29,,1828169.75,,,,23265.76,,,,,,0,,47276761.28,,6134954.19,,,,,,,,41141807.09,,,,,,,,41141807.09,,,,40801480.43,,,,,,0.59,,0.59,,-798.33,,-798.33,,,,,,,,,,,,,,,,,,,,,,-798.33,,,,,,,,,,,,,,,,-798.33,,,,,,,,,,41141008.76,,41141008.76,,,,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-06-06 00:00:00,2016-06-06 00:00:00,CNY,39503245.55,,39503245.55,,,,,,,,,,,,24449133.0,,5397974.02,,,,,,,,,,,,0.0,,,,,,,,242183.54,,4626301.17,,14832484.51,,,,-1428874.44,,,,,,779064.2,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,15054112.55,,1602519.75,,,,15816.82,,,,0.0,,0,,16640815.48,,2086557.23,,,,,,,,14554258.25,,,,,,,,14554258.25,,,,14399402.49,,,,,,0.21,,0.21,,9744.31,,9744.31,,,,,,,,,,,,,,,,,,,,,,9744.31,,,,,,,,,,,,,,,,9744.31,,,,,,,,,,14564002.56,,14564002.56,,,,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-26 00:00:00,2016-06-06 00:00:00,CNY,205579755.54,3.2851022323,205579755.54,3.2851022323,,,,,,,,,,,111489043.27,-9.6434641176,39795238.33,-45.697330328,,,,,,,,,,,0.0,,,,,,,,1054773.31,38.8302048363,15231941.25,141.3254918723,61246075.56,43.4709748494,,,-5359623.06,-4111.3152942675,,,,,-479362.12,-328.4812081996,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,94090712.27,24.3711904947,6445136.72,-28.777892936,,,1095579.52,8467.621979067,949761.28,,0.0,,0,,99440269.47,17.4171910257,11699350.02,35.4907811797,,,,,,,87740919.45,15.365229699,,,,,,,87740919.45,15.365229699,,,87926191.89,18.3919919407,,,,,1.25,14.6788990826,1.25,14.6788990826,9397.09,112.2965034533,9397.09,112.2965034533,,,,,,,,,,,,,,,,,,,,,9397.09,112.2965034533,,,,,,,,,,,,,,,9397.09,112.2965034533,,,,,,,,,87750316.54,15.493634672,87750316.54,15.493634672,,,,,,,,,,,,,标准无保留意见
300518.SZ,300518,盛讯达,10181633,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-19 00:00:00,2016-06-06 00:00:00,CNY,199041053.45,-6.0960186327,199041053.45,-6.0960186327,,,,,,,,,,,123387912.32,-13.5091540782,73284128.7,-30.94490373,,,,,,,,,,,0,,,,,,,,759757.8,-17.0926199876,6311782.95,83.8957300644,42688826.52,34.0640316392,,,133612.61,298.9478942698,,,,,209803.74,-49.1171584191,,,0,,,,,,,,,,,,,,,,,,,,,,0,,75653141.13,9.1640742934,9049348.56,43.1970056196,,,12787.44,-74.5957552313,,,0,,0,,84689702.25,12.0658008579,8634794.13,-0.2220036506,,,,,,,76054908.12,13.654905297,,,,,,,76054908.12,13.654905297,,,74267009.49,12.676522557,,,,,1.09,13.5416666667,1.09,13.5416666667,-76420.83,-25523.077954736,-76420.83,-25523.077954736,,,,,,,,,,,,,,,,,,,,,-76420.83,-25523.077954736,,,,,,,,,,,,,,,-76420.83,-25523.077954736,,,,,,,,,75978487.29,13.5412096172,75978487.29,13.5412096172,,,,,,,,,,,,,标准无保留意见
300518.SZ,300518,盛讯达,10181633,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-19 00:00:00,2015-06-26 00:00:00,CNY,211962315.71,6.3856840835,211962315.71,6.3856840835,,,,,,,,,,,142660082.7,4.0626946826,106124142.4,-7.3245072361,,,,,,,,,,,0,,,,,,,,916393.45,9.7713266285,3432261.83,58.332884404,31842117.53,77.0669290213,,,-67159.6,-102.4663119193,,,,,412327.09,136.4961845361,,,0,,,,,,,,,,,,,,,,,,,,,,0,,69302233.01,11.5098184866,6319509.63,173.5468248015,,,50335.84,2911.9758974144,,,0,,0,,75571406.8,17.2421581305,8654006.34,19.6021386223,,,,,,,66917400.46,16.943740419,,,,,,,66917400.46,16.943740419,,,65911698.2,15.4943929535,,,,,0.96,17.0731707317,0.96,17.0731707317,-298.25,99.5454663218,-298.25,,,,,,,,,,,,,,,,,,,,,,-298.25,,,,,,,,,,,,,,,,-298.25,,,,,,,,,,66917102.21,17.0774727103,66917102.21,17.0774727103,,,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-19 00:00:00,2014-05-19 00:00:00,CNY,199239510.03,,199239510.03,,,,,,,,,,,,137090513.69,,114511549.1,,,,,,,,,,,,0,,,,,,,,834820.42,,2167750.46,,17983096.96,,,,2723078.11,,,,,,-1129781.36,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,62148996.34,,2310211.29,,,,1671.19,,,,0,,0,,64457536.44,,7235661.87,,,,,,,,57221874.57,,,,,,,,57221874.57,,,,57069175.84,,,,,,0.82,,0.82,,-65616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57156257.87,,57156257.87,,,,,,,,,,,,,,
