SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002629.SZ,002629,仁智股份,10165265,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-18 00:00:00,CNY,58572520.13,-41.3238548933,58572520.13,-41.3238548933,,,,,,,,,,,95618153.62,-34.083493295,50610309.84,-52.3560801065,,,,,,,,,,,,,,,,,,,389122.17,-39.9515408304,6512777.7,21.4206658054,31936985.23,9.148819528,,,870358.02,-23.6544353079,,,,,5298600.66,118.8199948441,,,,,,,-406751.91,-149.2783299698,-406751.91,-8.5880417296,,,,,,,,,,,,,,,0,,-37452385.4,15.6680761148,2038757.43,339.1287360081,1542564.08,1126.9487033461,18640.46,-98.977052265,17778.02,-12.4139684241,,,0,,-35432268.43,22.5839639479,-665435.88,52.3030715316,,,,,,,-34766832.55,21.649574775,,,,,,,-34073167.07,22.0541440861,-693665.48,-5.1619038754,-35790266.49,15.9055948462,,,,,-0.08,27.2727272727,-0.08,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34766832.55,21.649574775,-34073167.07,22.0541440861,-693665.48,-5.1619038754,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,21763545.26,-56.6068870614,21763545.26,-56.6068870614,,,,,,,,,,,46167549.98,-34.7981016021,22053738.84,-58.912515768,,,,,,,,,,,,,,,,,,,235075.5,-8.9942416889,3044225.73,20.0367940696,20321082.02,50.1890855291,,,457363.49,-43.3443757031,,,,,56064.4,,,,,,,,-209180.44,-120.8770950395,-209180.44,-5.6261111156,,,,,,,,,,,,,,,0,,-24613185.16,-25.2533114285,1592957.72,370.9413966317,1485735.43,,9403.87,-98.002774364,9193.27,-54.70800255,,,0,,-23029631.31,-16.4093171651,,,,,,,,,-23029631.31,-16.4093171651,,,,,,,-22645449.5,-16.2513774097,-384181.81,-26.5432110355,-23991470.27,-23.8779758122,,,,,-0.05,-6.3829787234,-0.05,-6.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23029631.31,-16.4093171651,-22645449.5,-16.2513774097,-384181.81,-26.5432110355,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-31 00:00:00,CNY,244821925.9,-49.0264460795,244821925.9,-49.0264460795,,,,,,,,,,,347939305.7,-26.4941527752,226002125.79,-38.4719935541,,,,,,,,,,,,,,,,,,,2278816.11,-57.8795152273,17481407.26,-7.8275433521,79792193.83,21.5894598675,,,2338515.09,-36.5665375267,,,,,20046247.62,62.3670736239,,,,,,,9361.14,101.8803988596,-1190638.86,-139.1670196672,,,,,,,,,,,,,,,0,,-103108018.66,-1699.7975422039,3387116.82,23.9570739784,757096.35,97.0367133399,3167553.42,294.9697673355,768757.81,1345.2978148071,,,0,,-102888455.26,-1328.433089677,-3900057.95,-309.0301645608,,,,,,,-98988397.31,-1620.6063610585,,,,,,,-98218841.29,-1919.4995254314,-769556.02,-169.2249960919,-98405470.18,-2719.1285640243,,,,,-0.24,-2500.0,-0.24,-2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98988397.31,-1620.6063610585,-98218841.29,-1919.4995254314,-769556.02,-169.2249960919,,,,,,,,,,,标准无保留意见
002629.SZ,002629,仁智股份,10165265,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-24 00:00:00,CNY,139266432.36,-53.8773313698,139266432.36,-53.8773313698,,,,,,,,,,,214595074.93,-33.5192051104,159739090.81,-38.431959587,,,,,,,,,,,,,,,,,,,972988.77,-69.73005047,9240231.98,-40.1159324368,40390967.56,0.4640177806,,,1830353.17,-35.41401766,,,,,2421442.64,46.0192737705,,,,,,,514445.38,3574.1513256527,-685554.62,-4529.6858412458,,,,,,,,,,,,,,,0,,-74814197.19,-258.657945172,1750504.92,14.0092676867,488985.44,655.4603176859,1959323.04,2076.1193671791,146082.59,188.6511410094,,,0,,-75023015.31,-286.4353959986,-1395133.61,-443.8091676899,,,,,,,-73627881.7,-284.3279266485,,,,,,,-72741602.01,-287.1360232553,-886279.69,-140.9075341284,-72564106.61,-262.4899702901,,,,,-0.18,-260.0,-0.18,-260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73627881.7,-284.3279266485,-72741602.01,-287.1360232553,-886279.69,-140.9075341284,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-16 00:00:00,CNY,99823395.05,-50.5725998401,99823395.05,-50.5725998401,,,,,,,,,,,145059497.84,-32.5786412563,106226166.85,-38.0752482496,,,,,,,,,,,,,,,,,,,648013.58,-71.056049148,5363813.2,-48.6432012971,29260037.23,5.902490529,,,1140024.34,-30.5838943801,,,,,2421442.64,46.0192737705,,,,,,,825417.4,,-374582.6,,,,,,,,,,,,,,,,0,,-44410685.39,-236.5977239724,464273.29,-36.7013743423,125723.6,8001.7914679727,1822229.95,2380.4221113025,20297.78,-60.9926102699,,,0,,-45768642.05,-265.156086244,-1395133.61,-33.0195995477,,,,,,,-44373508.44,-286.3546247195,,,,,,,-43713891.74,-289.0979506181,-659616.7,-163.3194617736,-42559628.58,-260.8070374365,,,,,-0.11,-266.6666666667,-0.11,-266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44373508.44,-286.3546247195,-43713891.74,-289.0979506181,-659616.7,-163.3194617736,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,50154376.55,-35.0491108389,50154376.55,-35.0491108389,,,,,,,,,,,70807064.08,-24.7663688329,53675077.1,-26.8375854394,,,,,,,,,,,,,,,,,,,258308.38,-68.0914967339,2536077.17,-44.5541551302,13530332.08,-6.1520142439,,,807269.35,-15.1293095536,,,,,,,,,,,,,1001961.43,,-198038.57,,,,,,,,,,,,,,,,0,,-19650726.1,-16.2949499962,338249.67,60.2009606384,,,470846.65,21344.4244555168,20297.78,,,,0,,-19783323.08,-18.5455571462,,,,,,,,,-19783323.08,-18.437660342,,,,,,,-19479725.75,-17.4510940958,-303597.33,-156.8906748796,-19367018.32,-15.534345044,,,,,-0.047,21.6666666667,-0.047,21.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19783323.08,-18.437660342,-19479725.75,-17.4510940958,-303597.33,-156.8906748796,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-03-29 00:00:00,CNY,480292047.68,-20.7255683208,480292047.68,-20.7255683208,,,,,,,,,,,473349153.62,-16.269732603,367315859.63,-20.5192223756,,,,,,,,,,,,,,,,,,,5410232.39,-27.3758880223,18965977.36,-9.8143240575,65624268.68,-1.5983816815,,,3686563.84,263.1647196899,,,,,12346251.72,76.4497891199,,,,,,,-497827.36,,-497827.36,,,,,,,,,,,,,,,,0,,6445066.7,-84.0995062819,2732491.75,75.3814772057,384241.26,,801973.64,-38.4532352196,53190.27,-69.7936248914,,,0,,8375584.81,-79.4659430229,1865787.15,-75.5506215059,,,,,,,6509797.66,-80.3670567913,,,,,,,5398124.04,-83.7197608519,1111673.62,,3757183.65,-88.6344420952,,,,,0.01,-91.6666666667,0.01,-91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6509797.66,-80.3670567913,5398124.04,-83.7197608519,1111673.62,,,,,,,,,,,,标准无保留意见
002629.SZ,002629,仁智股份,10165265,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-27 00:00:00,CNY,301947906.52,-20.1925538986,301947906.52,-20.1925538986,,,,,,,,,,,322792582.86,-7.1415593144,259451315.55,-8.2444269697,,,,,,,,,,,,,,,,,,,3214371.96,-30.0256001128,15430200.98,19.4004705449,40204411.94,-16.1796680572,,,2833978.99,1704.9654687929,,,,,1658303.44,311.4292556157,,,,,,,-14807.8,,-14807.8,,,,,,,,,,,,,,,,0,,-20859484.14,-167.8851522758,1535405.81,64.9630196941,64726.82,,90037.48,-80.0187514752,50608.7,-61.8531450821,,,0,,-19414115.81,-162.2092642393,-256548.38,-104.4177640539,,,,,,,-19157567.43,-175.421839913,-19083332.82,-175.1295840777,,,,,-18789675.37,-173.9734777367,-367892.06,,-20018238.45,-180.0972026194,,,,,-0.05,-155.5555555556,-0.05,-155.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19157567.43,-175.421839913,-18789675.37,-173.9734777367,-367892.06,,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-25 00:00:00,CNY,201959631.15,-16.5137041997,201959631.15,-16.5137041997,,,,,,,,,,,215153625.71,-2.7310749715,171540722.97,-6.1238840484,,,,,,,,,,,,,,,,,,,2238856.69,-29.6115520326,10444212.52,50.4957445672,27629224.85,-5.3530202798,,,1642305.24,2647.4680051263,,,,,1658303.44,311.4292556157,,,,,,,,,,,,,,,,,,,,,,,,,0,,-13193994.56,-163.6993840498,733465.04,18.7180340302,1551.8,,73464.51,-80.8983913226,52035.73,-22.1007312413,,,0,,-12533994.03,-159.8391872494,-1048818.08,-127.1376951037,,,,,,,-11485175.95,-167.238189016,,,,,,,-11234675.4,-165.7716722293,-250500.55,,-11795675.85,-169.8668093172,,,,,-0.03,-150.0,-0.03,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11485175.95,-167.238189016,-11234675.4,-165.7716722293,-250500.55,,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,77218922.17,-25.9547066476,77218922.17,-25.9547066476,,,,,,,,,,,94116238.95,-4.4040442229,73364277.85,-9.0157910935,,,,,,,,,,,,,,,,,,,809528.35,-29.8766850846,4573971.55,18.5770976571,14417285.54,12.853292026,,,951175.66,2971.0309009406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16897316.78,-389.6376370438,211140.85,740.4927256312,,,2195.66,-87.4492834809,,,,,0,,-16688371.59,-385.6826228625,15203.12,-98.2721940957,,,,,,,-16703574.71,-436.6523790667,,,,,,,-16585393.18,-434.2704881285,-118181.53,,-16762996.59,-438.2919996919,,,,,-0.06,-300.0,-0.06,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16703574.71,-436.6523790667,-16585393.18,-434.2704881285,-118181.53,,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,605859969.61,-6.6409573196,605859969.61,-6.6409573196,,,,,,,,,,,565326217.55,1.9702587911,462144270.11,-1.05826208,,,,,,,,,,,,,,,,,,,7449636.55,-4.0054857266,21029922.06,-11.382528596,66690233.15,15.9438165538,,,1015121.69,125.867946889,,,,,6997033.99,213.9139415279,,,,,,,,,,,,,,,,,,,,,,,,,0,,40533752.06,-57.1315820037,1558027.56,-67.0843881107,,,1303031.35,70.5847857925,176089.55,-17.2732636126,,,0,,40788748.27,-58.5999457743,7631225.27,-54.9083820855,,,,,,,33157523.0,-59.3655790786,33221306.85,-59.3369610146,,,,,33157523.0,-59.4086706148,,,33057626.22,-57.7873398047,,,,,0.12,-74.4680851064,0.12,-74.4680851064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33157523.0,-59.3655790786,33157523.0,-59.4086706148,,,,,,,,,,,,,标准无保留意见
002629.SZ,002629,仁智股份,10165265,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-21 00:00:00,CNY,378345531.99,-1.5286610961,378345531.99,-1.5286610961,,,,,,,,,,,347617923.02,5.1783494683,282763549.92,2.3474585155,,,,,,,,,,,,,,,,,,,4593639.91,11.3365325876,12923065.47,-4.6121474497,47964987.74,19.0409878071,,,157010.15,104.4223838963,,,,,-784330.17,-310.5698000702,,,,,,,,,,,,,,,,,,,,,,,,,0,,30727608.97,-42.7957772899,930757.58,-16.8009471609,,,450609.88,-14.262388252,132668.08,,,,0,,31207756.67,-42.5364366636,5807199.68,-39.3593403551,,,,,,,25400556.99,-43.2165971487,25400556.99,-43.3263475418,,,,,25400556.99,-43.3263475418,,,24992431.44,-43.6025373397,,,,,0.09,-76.9230769231,0.09,-76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25400556.99,-43.2165971487,25400556.99,-43.3263475418,,,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-23 00:00:00,2014-08-22 00:00:00,CNY,241907524.12,6.1334757277,241907524.12,6.1334757277,,,,,,,,,,,221194616.52,6.9988818245,182730954.76,6.4518335392,,,,,,,,,,,,,,,,,,,3180716.09,38.1528023507,6939872.32,-15.3479634748,29191871.66,12.9901727817,,,-64468.14,94.0032724827,,,,,-784330.17,-310.5698000702,,,,,,,,,,,,,,,,,,,,,,,,,0,,20712907.6,-2.3046875106,617821.08,647.5529969524,,,384598.55,-23.4247118625,66798.74,,,,0,,20946130.13,0.790092408,3864801.62,-8.0389200124,,,,,,,17081328.51,3.0281408852,,,,,,,17081328.51,2.4926235487,,,16883089.36,-0.8194025778,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17081328.51,3.0281408852,17081328.51,2.4926235487,,,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-29 00:00:00,CNY,104286064.21,5.702690409,104286064.21,5.702690409,,,,,,,,,,,98452113.57,6.3683222202,80634077.86,5.6941535631,,,,,,,,,,,,,,,,,,,1154435.37,6.1477302,3857381.94,-12.9651618042,12775245.88,16.0049699368,,,30972.52,111.7092999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5833950.64,-4.3937931381,25121.08,-39.4444994852,,,17494.3,-95.8686839285,,,,,0.0,,5841577.42,2.1238514593,879909.02,-14.9267012433,,,,,,,4961668.4,5.8874178349,1517048.38,,,,,,4961668.4,4.7508553325,0.0,100.0,4955185.64,-2.0968413268,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4961668.4,5.8874178349,4961668.4,4.7508553325,,,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-04-22 00:00:00,CNY,648956921.81,25.1232809957,648956921.81,25.1232809957,,,,,,,,,,,554403042.86,28.6013252536,467087277.65,33.3941624798,,,,,,,,,,,0.0,,,,,,,,7760481.53,18.9006499564,23731124.04,-10.4400357883,57519439.27,27.7870201342,,,-3924245.3,-264.6981660591,,,,,2228965.67,322.6058177469,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,94553878.95,9.341927173,4733399.96,307.9606258954,,,763861.41,1523.19423534,212856.88,545.5830926692,0.0,,0.0,,98523417.5,12.4842813993,16923822.26,14.6161458258,,,,,,,81599595.24,12.0520225099,81699026.14,,,,,,81686220.93,12.8344003966,-86625.69,-120.2315290589,78312113.16,9.6062792362,,,,,0.47,-41.25,0.47,-41.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81599595.24,12.0520225099,81686220.93,12.8344003966,-86625.69,-120.2315290589,,,,,,,,,,,标准无保留意见
002629.SZ,002629,仁智股份,10165265,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-28 00:00:00,CNY,384218937.41,24.1996102276,384218937.41,24.1996102276,,,,,,,,,,,330503306.79,24.965409123,276278037.6,27.1432294225,,,,,,,,,,,,,,,,,,,4125905.31,4.6987143642,13547915.3,-31.2444753318,40292834.11,76.7666654371,,,-3550350.98,-294.4326947209,,,,,-191034.55,82.4165853075,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,53715630.62,21.565731309,1118711.75,108.2505344334,,,525568.5,16766.7682926829,,,,,0.0,,54308773.87,21.4402544592,9576412.45,36.2252413926,,,,,,,44732361.42,18.6826522432,44818987.11,,,,,,44818987.11,18.872084836,-86625.69,-576.2507318673,44314815.35,18.9673036353,,,,,0.39,-11.3636363636,0.39,-11.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44732361.42,18.6826522432,44818987.11,18.872084836,-86625.69,-576.2507318673,,,,,,,,,,,
002629.SZ,002629,仁智股份,10165265,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-07-23 00:00:00,CNY,227927637.78,30.0984224812,227927637.78,30.0984224812,,,,,,,,,,,206726101.01,31.1706058049,171655995.66,31.0520714998,,,,,,,,,,,,,,,,,,,2302317.46,12.7851702759,8198116.2,-32.6076329402,25835761.59,104.4808393358,,,-1075055.35,-224.507968395,,,,,-191034.55,82.4165853075,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,21201536.77,25.4402046745,82645.79,-17.6571329393,,,502248.91,,,,,,0.0,,20781933.65,22.2317446805,4202649.23,35.6332859071,,,,,,,16579284.42,19.245081153,,,,,,,16665910.11,21.9284155158,-86625.69,-136.8721708948,17022572.76,25.3198615948,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16579284.42,19.245081153,16665910.11,21.9284155158,-86625.69,-136.8721708948,,,0.0,,,,0.0,,,,
002629.SZ,002629,仁智股份,10165265,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-19 00:00:00,CNY,98659801.19,20.5040156763,98659801.19,20.5040156763,,,,,,,,,,,92557738.54,19.7358682001,76290007.67,18.8794046268,,,,,,,,,,,,,,,,,,,1087574.24,80.1357204742,4431997.6,-25.714361973,11012671.17,69.7936979199,,,-264512.14,-469.997710176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6102062.65,33.494315864,41484.39,-50.3950340018,,,423455.86,,,,,,,,5720091.18,22.8896236015,1034295.17,49.2727871537,,,,,,,4685796.01,18.2753679375,,,,,,,4736637.6,29.462416843,-50841.59,-116.7754579162,5061313.35,,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4685796.01,18.2753679375,4736637.6,29.462416843,-50841.59,-116.7754579162,,,0.0,,,,0.0,,,,
002629.SZ,002629,仁智股份,10165265,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-18 00:00:00,2013-04-02 00:00:00,CNY,518654015.98,20.5155190136,518654015.98,20.5155190136,,,,,,,,,,,431102122.6,17.4685333923,350155710.69,15.3802026317,,,,,,,,,,,0.0,,,,,,,,6526862.16,47.288346892,26497469.32,3.5776475038,45011957.56,44.7724437056,,,2382689.13,131.1740900194,,,,,527433.74,-61.7253911387,,,0.0,,,,-1076484.18,-128.4427605472,-1076484.18,44.7737814915,,,,,,,,,,,,,,,0.0,,86475409.2,28.772024505,1160259.02,-42.4217126731,,,47059.15,-69.3113468356,32971.26,367.5037078419,0.0,,0.0,,87588609.07,26.9112592472,14765652.9,60.3122533547,,,,,,,72822956.17,21.7671842899,,,,,,,72394784.43,20.1414349211,428171.74,194.5420446086,71448564.54,39.9216181574,,,,,0.8,14.2857142857,0.8,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72822956.17,21.7671842899,72394784.43,20.1414349211,428171.74,194.5420446086,,,,,,,,,,,标准无保留意见
