SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000751.SZ,000751,锌业股份,10005660,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-20 00:00:00,CNY,4127083536.77,-5.3180652873,4127083536.77,-5.3180652873,,,,,,,,,,,4041693235.51,-6.445134646,3540484546.28,-9.232539044,,,,,,,,,,,,,,,,,,,9373595.65,-10.2234282233,53700641.24,48.7450192851,305406866.85,12.5865196586,,,42366986.38,157.4275926423,,,,,90360599.11,5.9871679369,,,,,,,,,,,,,,,,,,,,,,,,,0,,85390301.26,88.738317919,13270543.27,-71.6302055907,,,7893969.11,151.0184718456,7170249.94,177.2923084653,,,0,,90766875.42,2.1287675167,,,,,,,,,90766875.42,2.1287675167,,,,,,,90764050.8,3.0391200481,2824.62,-99.6415243041,85387476.64,92.0773196905,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90766875.42,9.2204490902,90764050.8,10.2625037397,2824.62,-99.6415243041,,,,,,,,,,,标准无保留意见
000751.SZ,000751,锌业股份,10005660,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-26 00:00:00,CNY,3090205791.16,1.4005054879,3090205791.16,1.4005054879,,,,,,,,,,,3021542236.48,-0.2531015958,2678562286.39,-2.2786055052,,,,,,,,,,,,,,,,,,,6019105.34,-11.8450325772,41597705.11,72.3616688523,209524898.68,9.3495443719,,,32726662.19,378.1973837492,,,,,53111578.77,-9.634387966,,,,,,,,,,,,,,,,,,,,,,,,,0,,68663554.68,176.8940357297,4187389.66,-88.0893583485,,,2743083.29,43.7686645945,585776.28,-63.9332384969,,,0,,70107861.05,20.7787948482,,,,,,,,,70107861.05,20.7787948482,,,,,,,70107270.32,20.7385135428,590.73,103.1294532979,68662963.95,176.6810395241,,,,,0.05,21.9512195122,0.05,21.9512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70107861.05,20.7787948482,70107270.32,20.7385135428,590.73,103.1294532979,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-08-18 00:00:00,CNY,2088744046.74,8.9244418638,2088744046.74,8.9244418638,,,,,,,,,,,2042796969.7,6.8433491331,1809732893.9,3.0919098855,,,,,,,,,,,,,,,,,,,4400872.29,-10.5458351522,29822066.25,88.6175781324,142241759.55,25.2304081697,,,23259751.71,4380.840747325,,,,,33339626.0,46.6886117345,,,,,,,,,,,,,,,,,,,,,,,,,0,,45947077.04,325.591284655,4071045.62,-88.3891011708,,,2487103.75,30.4460138701,2385776.28,47.0091876357,,,0,,47531018.91,8.1437075191,,,,,,,,,47531018.91,8.1437075191,,,,,,,47530428.18,8.0960684422,590.73,103.1382580285,45946486.31,324.8450729277,,,,,0.0337,12.3333333333,0.0337,12.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47531018.91,8.1437075191,47530428.18,8.0960684422,590.73,103.1382580285,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-23 00:00:00,CNY,1003687670.47,5.483428449,1003687670.47,5.483428449,,,,,,,,,,,988730593.05,5.7662978877,884556858.41,0.6843975477,,,,,,,,,,,,,,,,,,,1052623.77,-62.7907951144,13333541.72,74.2419695018,66373224.5,51.5250354006,,,12649080.15,37240.1588011401,,,,,10765264.5,430.0550547986,,,,,,,,,,,,,,,,,,,,,,,,,0,,14957077.42,-10.3638023117,23826.9,60.6993997437,,,1308033.18,653916.59,407014.86,,,,0,,13672871.14,-18.131680177,,,,,,,,,13672871.14,-18.131680177,,,,,,,13672962.15,-18.1372694614,-91.01,92.7276940533,14957168.43,-10.3699790321,,,,,0.0097,-19.1666666667,0.0097,-19.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13672871.14,-15.0948473203,13672962.15,-15.1008798999,-91.01,92.7276940533,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2016-04-23 00:00:00,CNY,4358892273.69,4.110147429,4358892273.69,4.110147429,,,,,,,,,,,4320131529.47,5.5136260532,3900609876.04,2.7170318084,,,,,,,,,,,,,,,,,,,10441026.5,-7.9928731378,36102480.27,13.9241482133,271264151.14,58.4606627816,,,16457826.43,-13.3028635708,,,,,85256169.09,33.7519969568,,,,,,,6481950.64,,,,,,,,,,,,,,,,,,0,,45242694.86,-51.0496574922,46777016.0,-98.9808788093,,,3144776.18,-99.4142466171,2585809.17,-58.1875498385,,,0,,88874934.68,-97.8561028909,,,,,,,,,88874934.68,-97.8561028909,,,,,,,88086981.68,-97.8735512155,787953.0,-74.0769909155,44454741.86,-50.266609234,,,,,0.06,-97.9591836735,0.06,-97.9591836735,-5770647.73,-1031.5661176148,-5770647.73,-1031.5661176148,,,,,,,,,,,,,,,,,,,,,-5770647.73,-1031.5661176148,,,-5770647.73,-1031.5661176148,,,,,,,,,,,,,,,,,,,,,83104286.95,-97.9950594431,82316333.95,-98.0126118903,787953.0,-74.0769909155,,,,,,,,,,,标准无保留意见
000751.SZ,000751,锌业股份,10005660,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-24 00:00:00,CNY,3047525035.79,-1.9739401292,3047525035.79,-1.9739401292,,,,,,,,,,,3029209213.34,1.7729774643,2741019303.13,-1.8660499195,,,,,,,,,,,,,,,,,,,6827868.6,-12.1352955535,24133965.16,3.9450663409,191610216.47,59.4371444287,,,6843756.01,-64.1491122465,,,,,58774103.97,350.7426153976,,,,,,,6481950.64,,,,,,,,,,,,,,,,,,0,,24797773.09,-81.2783514379,35156709.29,227.1498116427,,,1907984.12,90.0142762858,1624144.38,219.7272819116,,,0,,58046498.26,-59.1789053011,,,,,,,,,58046498.26,-59.1789053011,,,,,,,58065374.72,-55.8074529147,-18876.46,-100.1746926179,24816649.55,-79.5998827809,,,,,0.041,-54.4444444444,0.041,-54.4444444444,6188.36,100.4504663271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58046498.26,-58.78068571,58065374.72,-55.3405154246,-18876.46,-100.1746926179,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-19 00:00:00,CNY,1917608216.3,-8.1161922834,1917608216.3,-8.1161922834,,,,,,,,,,,1911955200.09,-5.5880824319,1755455783.01,-6.7119457716,,,,,,,,,,,,,,,,,,,4919695.24,198.6180871215,15810862.67,4.2378696251,113584042.11,56.6549175577,,,-543345.41,-102.8456371549,,,,,22728162.47,-34.963547923,,,,,,,5143040.64,,,,,,,,,,,,,,,,,,0,,10796056.85,-82.550962983,35062277.95,1766.4092404698,,,1906615.37,308.8937753963,1622875.63,1390.1176236394,,,0,,43951719.43,-30.5487171749,,,,,,,,,43951719.43,-30.5487171749,,,,,,,43970542.93,-30.3720168479,-18823.5,-114.0929334759,10814880.35,-82.4827239834,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43951719.43,-28.85287769,43970542.93,-28.6681788425,-18823.5,-114.0929334759,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,951512180.85,-5.9731992733,951512180.85,-5.9731992733,,,,,,,,,,,934825755.27,-6.8909179811,878544123.97,-5.5292892898,,,,,,,,,,,,,,,,,,,2828933.79,,7652313.48,-1.3658777578,43803470.71,26.6824545402,,,-34057.69,-100.1721277842,,,,,2030971.01,-82.9685926848,,,,,,,,,,,,,,,,,,,,,,,,,0,,16686425.58,109.9681290326,14827.0,-27.5987210263,,,200.0,-99.9415848611,,,,,0,,16701052.58,119.0237356367,0.0,,,,,,,,16701052.58,119.0237356367,,,,,,,16702304.04,147.0117997187,-1251.46,-100.1449318699,16687677.04,135.5804865432,,,,,0.012,140.0,0.012,140.0,-597352.5,-18.4659090909,-597352.5,,,,,,,,,,,,,,,,,,,,,,-597352.5,,0.0,,-597352.5,,,,,,,,,,,,,,,,,,,,,,16103700.08,126.1442784649,16104951.54,157.3702407535,-1251.46,-100.1449318699,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,4186808280.78,-5.7541427842,4186808280.78,-5.7541427842,,,,,,,,,,,4094382584.57,-45.3127845518,3797432429.04,-21.2537411427,,,,,,,,,,,,,,,,,,,11348062.76,257.2964469423,31689927.76,3.3819148775,171187060.8,-37.8220926902,,,18983125.75,-95.5380929192,,,,,63741978.46,-96.697218269,,,,,,,,,,,,,,,,,,,,,,,,,0,,92425696.21,103.0959977164,4589936547.78,15101.1891159117,502534.92,,536877169.08,50.470177562,6184304.34,-98.1240850641,,,0,,4145485074.91,225.1681277713,,,,,,,,,4145485074.91,222.195672802,,,,,,,4142445485.65,218.9410567295,3039589.26,104.4775752803,89386106.95,102.9274639073,,,,,2.94,219.028340081,2.94,219.028340081,-509970.0,-132.8110599078,-509970.0,,,,,,,,,,,,,,,,,,,,,,-509970.0,,,,-509970.0,,,,,,,,,,,,,,,,,,,,,,4144975104.91,222.2366428639,4141935515.65,218.9795112719,3039589.26,104.4775752803,,,,,,,,,,,标准无保留意见
000751.SZ,000751,锌业股份,10005660,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,3108892716.7,-7.468111478,3108892716.7,-7.468111478,,,,,,,,,,,2976437644.66,-28.7205554332,2793140702.97,-16.4859563119,,,,,,,,,,,,,,,,,,,7770888.94,146.6647390716,23217999.67,-0.7253359892,120179157.22,-38.0420221266,,,19089502.21,-93.8536080666,,,,,13039393.65,-95.6553754275,,,,,,,,,,,,,,,,,,,,,,,,,0,,132455072.04,116.2337540445,10746363.91,-16.4495979415,,,1004126.72,-82.5024798341,507978.04,-89.0319315909,,,0,,142197309.23,117.5812609163,0.0,-100.0,,,,,,,142197309.23,117.5367452066,,,,,,,131391781.08,116.1997050758,10805528.15,4774.8145867715,121649543.89,114.8679727053,,,,,0.09,112.3287671233,0.09,112.3287671233,-1373767.5,-227.8666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140823541.73,117.3903649058,130018013.58,116.0515913991,10805528.15,4774.8145867715,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,2086992544.12,-14.547062563,2086992544.12,-14.547062563,,,,,,,,,,,2025120609.07,-26.0790401599,1881758385.39,-20.3332381211,,,,,,,,,,,,,,,,,,,1647487.36,-47.4872459168,15168060.06,-17.5472148936,72505889.94,-42.4835944628,,,19093980.73,-91.7631186225,,,,,34946805.59,1972.0672465381,,,,,,,,,,,,,,,,,,,,,,,,,0,,61871935.05,120.8109742331,1878595.39,44.9586430109,,,466286.23,-72.3576749324,108909.23,-86.240920867,,,0,,63284244.21,121.2580617397,0.0,-100.0,,,,,,,63284244.21,121.1124579985,,,,,,,63150677.27,121.0665094297,133566.94,575.8820901058,61738368.11,120.6222604845,,,,,0.04,114.8148148148,0.04,114.8148148148,-1508422.5,-193.185840708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61775821.71,120.7211282642,61642254.77,120.6749561675,133566.94,575.8820901058,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,1011958477.26,-21.4154642241,1011958477.26,-21.4154642241,,,,,,,,,,,1004011354.21,-28.2953615904,929964554.48,-22.8373575014,,,,,,,,,,,,,,,,,,,0.0,-100.0,7758282.13,-22.68226865,34577377.64,-47.0904002501,,,19786282.71,-83.4559285678,,,,,11924857.25,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,7947123.05,107.0658768412,20478.92,-73.6533216963,,,342377.0,153.0683082718,,,,,0.0,,7625224.97,106.7762056462,0.0,,,,,,,,7625224.97,106.7762056462,,,,,,,6761743.39,106.0041683929,863481.58,880.5235369277,7083641.47,106.2932181484,,,,,0.005,105.0,0.005,105.0,-504240.0,-264.4859813084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7120984.97,106.3453957582,6257503.39,105.5715890125,863481.58,880.5235369277,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-25 00:00:00,2014-06-26 00:00:00,CNY,4442432170.99,-35.60928009,4442432170.99,-35.60928009,,,,,,,,,,,7486909967.92,-5.8174122834,4822365511.89,-29.4985878967,,,,,,,,,,,,,,,,,,,3176091.69,-59.0045669711,30653260.58,-28.0261946716,275318144.67,18.189546178,,,425448701.78,-12.6999802293,,,,,1929948257.31,469.9199080484,,,,,,,59149490.0,14902.7485830397,,,,,,,,,,,,,,,,,0.0,,-2985328306.93,-184.3760796743,30194588.81,25.2456550899,,,356799717.91,561.5942345742,329668697.75,1459.0156419017,,,0.0,,-3311933436.03,-206.7730451666,80564006.68,1360.1771157503,,,,,,,-3392497442.71,-212.63764991,,,,,,,-3482771718.66,-220.9473494922,-67884715.94,-209668.01037518,-3053363244.83,-189.3273781295,,,,,-2.47,-152.0408163265,-2.47,-152.0408163265,1554262.5,149.9539594843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3390943180.21,-211.6009561831,-3481217456.16,-219.8869288834,-67884715.94,-209668.01037518,,,,,,,,,,,带强调事项段的无保留意见
000751.SZ,000751,锌业股份,10005660,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-25 00:00:00,CNY,3359806836.71,-39.1064005003,3359806836.71,-39.1064005003,,,,,,,,,,,4175730693.12,-28.0372346539,3344516179.1,-36.9627280606,,,,,,,,,,,,,,,,,,,3150385.0,254.7089623539,23387638.63,-25.892747314,193968817.81,34.1515052181,,,310580620.58,1.2751696884,,,,,300127052.0,2156.0730500431,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-815923856.41,-186.1658709182,12862133.09,104.2652319589,,,5738680.17,653.2423377078,4631426.62,,,,0.0,,-808800403.49,-189.2831707812,2053079.04,5419.8635922954,,,,,,,-810853482.53,-189.9789176265,0.0,,,,,,-811075142.82,-190.0160945669,221660.29,446.157303249,-818198595.74,-188.2900534909,,,,,-0.73,-189.6825396825,-0.73,-189.6825396825,1074375.0,133.2005312085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-809779107.53,-186.2816445088,-810000767.82,-186.31892661,221660.29,446.157303249,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-23 00:00:00,CNY,2442271274.36,-34.0793378046,2442271274.36,-34.0793378046,,,,,,,,,,,2739575640.59,-30.1406261544,2362036991.35,-34.106866042,,,,,,,,,,,,,,,,,,,3137309.0,282.5345140297,18396055.44,-22.9703877285,126061232.9,40.1985857088,,,231810801.38,10.9204403961,,,,,-1866749.48,-114.0324677997,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-297304366.23,-37.2006703972,1295952.66,-79.3637463132,,,1686856.04,132.5296938673,791544.47,0.0,,,0.0,,-297695269.61,-40.9952282894,2053079.04,5419.8635922954,,,,,,,-299748348.65,-41.942608311,,,,,,,-299768110.52,-41.9319449276,19761.87,-33.660890854,-299377307.14,-39.0051143196,,,,,-0.27,-42.1052631579,-0.27,-42.1052631579,1618725.0,243.2192648923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-298129623.65,-40.4245066078,-298149385.52,-40.4141129632,19761.87,-33.660890854,,,,,,,,,,,
000751.SZ,000751,锌业股份,10005660,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,1287732334.7,-38.3458357603,1287732334.7,-38.3458357603,,,,,,,,,,,1400204193.87,-34.608737318,1205200501.65,-38.6811134026,,,,,,,,,,,,,,,,,,,20182.28,-97.5182445293,10034285.79,4.2389998306,65351803.46,27.3034462155,,,119597420.69,4.8802170243,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-112471859.17,-113.6906647231,77728.66,-98.3811094033,,,135290.35,-78.9369851308,,,,,,,-112529420.86,-132.1439539374,0.0,,,,,,,,-112529420.86,-132.1439539374,,,,,,,-112617484.18,-132.2042165161,88063.32,247.4613707438,-112559922.49,-113.7550493439,,,,,-0.1,-150.0,-0.1,-150.0,306555.0,131.9402985075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-112222865.86,-127.0166588775,-112310929.18,-127.0783794618,88063.32,247.4613707438,,,0.0,,,,0.0,,,,
000751.SZ,000751,锌业股份,10005660,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-25 00:00:00,2014-06-26 00:00:00,CNY,6899180778.22,-11.8664864334,6899180778.22,-11.8664864334,,,,,,,,,,,7949356828.51,-2.2772358146,6840097762.62,-8.7722265224,,,,,,,,,,,,,,,,,,,7747428.08,118.7740566864,42589467.71,-1.9734837187,232946274.5,1.0998728294,,,487340899.69,42.1040676955,,,,,338634995.91,1961.0365826271,,,,,0.0,,394257.69,-87.1157617647,0.0,,,,0.0,,,,,,,,,,,,,,-1049781792.6,-245.9608138857,24108292.45,-69.1569077912,,,53930294.32,266.2055168001,21145951.9,318.6348014472,,,0.0,,-1079603794.47,-349.8312131325,5517413.32,-98.3921194688,,,,,,,-1085121207.79,-86.0792004304,,,,,,,-1085153600.48,-86.079122412,32392.69,83.5017889797,-1055331598.61,-63.2110774686,,,,,-0.98,-84.9056603774,-0.98,-84.9056603774,-3111390.0,-2129.9065420561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1088232597.79,-86.661812016,-1088264990.48,-86.6617163368,32392.69,83.5017889797,,,0,,,,0,,,,标准无保留意见
000751.SZ,000751,锌业股份,10005660,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-30 00:00:00,CNY,5517504079.76,1.8497023239,5517504079.76,1.8497023239,,,,,,,,,,,5802626779.33,3.6274065145,5305616940.9,2.0795832194,,,,,,,,,,,,,,,,,,,888160.53,-74.5228202172,31559176.44,4.0593189048,144589371.17,16.6266704399,,,306670056.97,23.7520019313,,,,,13303073.32,467.4093846627,,,,,,,,,,,,,,,,,,,,,,,,,,,-285122699.57,-56.4805761477,6296780.4,-85.6103713432,,,761863.73,-21.5248999215,,,,,,,-279587782.9,-100.5344543008,37194.38,-99.5954894175,,,,,,,-279624977.28,-88.1523838026,,,,,,,-279665562.71,-88.0083559752,40585.43,-70.0338709287,-283810900.11,-48.1731831479,,,,,-0.252,-88.0597014925,-0.252,-88.0597014925,-3236017.5,-926.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-282860994.78,-89.9270637143,-282901580.21,-89.7817279623,40585.43,-70.0338709287,,,0,,,,0,,,,
000751.SZ,000751,锌业股份,10005660,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-27 00:00:00,2012-08-16 00:00:00,CNY,3704864594.84,17.0574402995,3704864594.84,17.0574402995,,,,,,,,,,,3921557680.5,23.2573069747,3584648125.64,22.8841990386,,,,,,,,,,,,,,,,,,,820137.5,401.470836411,23881796.75,23.6039303886,89916194.42,21.5337191913,,,208988352.87,19.6546583144,,,,,13303073.32,467.4093846627,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-216693085.66,-1204.9481269248,6279980.27,-85.3983076635,,,725436.83,25.0025532552,791544.47,,,,0.0,,-211138542.22,-917.6455708832,37194.38,-99.5954894175,,,,,,,-211175736.6,-1370.0132413311,,,,,,,-211205525.77,-1372.9164569968,29789.17,-16.284602064,-215371433.35,-1314.2259289834,,,,,-0.19,-1366.6666666667,-0.19,-1366.6666666667,-1130242.5,4.7101449275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-212305979.1,-1474.8849059302,-212335768.27,-1478.2538625356,29789.17,-16.284602064,,,0,,,,0,,,,
