SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002015.SZ,002015,协鑫能科,10007251,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-24 00:00:00,CNY,257693754.71,99.8920657293,257693754.71,99.8920657293,,,,,,,,,,,273669579.59,99.6773763233,254377050.82,107.4192099022,,,,,,,,,,,,,,,,,,,166616.85,-29.2547769957,922018.17,-22.083174133,14780632.4,58.3126287287,,,-150980.33,-112.4397222087,,,,,3574241.68,46.0142273767,,,,,,,180410.79,,,,,,,,,,,,,,,,,,0,,-15795414.09,-94.060509992,86028.54,-99.9646380212,,,700142.5,-99.3334572449,142.5,,,,0,,-16409528.05,-112.6130656258,,,,,,,,,-16409528.05,-112.6130656258,,,,,,,-16409528.05,-112.6130656258,,,-15795414.09,-94.4542083258,,,,,-0.041,-112.4242424242,-0.041,-112.4242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16409528.05,-112.6130656258,-16409528.05,-112.6130656258,,,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,65064878.44,25.7669830432,65064878.44,25.7669830432,,,,,,,,,,,67734474.28,1.7477302643,61973425.37,5.797882901,,,,,,,,,,,,,,,,,,,15451.57,-78.314474691,249227.79,-68.0250678609,5604751.55,2.2963599533,,,-147059.58,-110.0627642937,,,,,38677.58,-80.9230610183,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2669595.84,82.0065972709,44.25,-99.9463636364,,,142.5,,,,,,0,,-2669694.09,81.905317746,,,,,,,,,-2669694.09,81.905317746,,,,,,,-2669694.09,81.905317746,,,-2669595.84,81.9777856473,,,,,-0.007,82.5,-0.007,82.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2669694.09,81.905317746,-2669694.09,81.905317746,,,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-05 00:00:00,2017-04-12 00:00:00,CNY,393181646.21,-65.9750022325,393181646.21,-65.9750022325,,,,,,,,,,,393113864.56,-83.7141572042,361470292.91,-76.0687630537,,,,,,,,,,,,,,,,,,,487847.0,-43.4903493874,2812100.69,-85.4995212249,23404657.39,-65.1025153161,,,1964211.07,-98.6282153275,,,,,2974755.5,-99.5579032125,,,,,,,3531318.31,-99.145049558,,,,,,,,,,,,,,,,,0,,3599099.96,100.4258144033,294644479.93,3903.5861978943,10466.11,43.1499776373,189501369.87,-47.1079613741,17223414.79,15250.093931614,,,0,,108742210.02,109.0910372537,0.0,-100.0,,,,,,,108742210.02,109.0296466141,,,,,,,108881965.19,110.501293735,-139755.17,99.9165324115,-668781.79,99.9393562474,,,,,0.272,106.2962962963,0.272,106.2962962963,68.17,200.0,68.17,200.0,,,,,,,,,,,,,,,,,,,,,68.17,200.0,,,,,,,,,,,,,,,68.17,200.0,,,,,,,,,108742278.19,109.0296517636,108882033.36,110.5012996193,-139755.17,99.9165324115,,,,,,,,,,,标准无保留意见
002015.SZ,002015,协鑫能科,10007251,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,245535291.8,-75.5973417153,245535291.8,-75.5973417153,,,,,,,,,,,250604776.74,-83.5381057763,225570676.71,-83.509209425,,,,,,,,,,,,,,,,,,,420148.44,-72.3453784977,1986948.52,-88.3194962336,16130433.5,-62.1520449434,,,55544.19,-99.9385193276,,,,,6441025.38,116.0821098315,,,,,,,340000.0,169900.0,,,,,,,,,,,,,,,,,0,,-4729484.94,99.0836991734,286323516.65,10412.6729428105,,,190925456.5,102980.005658116,,,,,0,,90668575.21,117.6531461502,,,,,,,,,90668575.21,117.6361086321,,,,,,,90668575.21,120.2079381626,,,-4704647.61,98.9554512971,,,,,0.23,112.2994652406,0.23,112.2994652406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90668575.21,117.6361086321,90668575.21,120.2079381626,,,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-24 00:00:00,CNY,128916449.87,-83.7975142745,128916449.87,-83.7975142745,0.0,,0.0,,0.0,,,,,,137055877.15,-86.7398271385,122639099.31,-87.3270872774,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,235516.75,-76.1076337143,1183336.41,-83.961034029,9336357.13,-47.81400835,,,1213695.35,-96.7500120752,,,,,2447872.2,8.0534856129,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,-8139427.28,96.5790945494,243279768.37,13238.9730703708,,,105040898.68,209403.400372252,,,,,0,,130099442.41,155.0899375594,0.0,-100.0,,,,,,,130099442.41,154.4037338184,,,,,,,130099442.41,166.1524738884,,,-8122947.93,95.8947212105,,,,,0.33,140.243902439,0.33,140.243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130099442.41,154.4037338184,130099442.41,166.1524738884,0.0,100.0,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-27 00:00:00,CNY,51734467.08,-88.2682614401,51734467.08,-88.2682614401,,,,,,,,,,,66570992.89,-87.7291486925,58577188.57,-88.4917883746,,,,,,,,,,,,,,,,,,,71252.92,-86.0647443582,779447.44,-80.5823859932,5478935.47,-28.2401341809,,,1461423.28,-93.558052117,,,,,202745.21,115.1670798232,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14836525.81,85.3877069172,82500.0,-91.0337876551,,,,,,,,,0,,-14754025.81,85.336073395,,,,,,,,,-14754025.81,85.3734551603,,,,,,,-14754025.81,82.4376622705,,,-14812807.06,82.497169706,,,,,-0.04,88.5714285714,-0.04,88.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14754025.81,85.3734551603,-14754025.81,82.4376622705,,,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-02-05 00:00:00,CNY,1155567000.76,-44.4051965945,1155567000.76,-44.4051965945,,,,,,,,,,,2413838015.57,-2.9289518413,1510453862.96,-33.8274434306,,,,,,,,,,,,,,,,,,,863298.56,-84.4803665802,19393157.52,5.6668445019,67066889.21,56.1616589403,,,143186544.46,30.3762846596,,,,,672874262.86,2357.1470801461,,,,,,,413043626.43,23018381.1875836,,,,,,,,,,,,,,,,,0,,-845227388.38,-107.1039596223,7359513.83,13.4343814779,7311.29,-91.7768044902,358279572.49,103453.83691442,112203.97,80.1733328173,,,0,,-1196147447.04,-197.5672331678,8132351.13,494.9517213736,,,,,,,-1204279798.17,-201.1328486512,,,,,,,-1036843344.62,-196.6063415087,-167436453.55,-232.5608710933,-1102804099.54,-211.8935041198,,,,,-4.32,-195.8904109589,-4.32,-195.8904109589,-68.17,,-68.17,,,,,,,,,,,,,,,,,,,,,,-68.17,,,,,,,,,,,,,,,,-68.17,,,,,,,,,,-1204279866.34,-201.1328656973,-1036843412.79,-196.6063610099,-167436453.55,-232.5608710933,,,,,,,,,,,带强调事项段的无保留意见
002015.SZ,002015,协鑫能科,10007251,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,1006182559.85,-31.295995995,1006182559.85,-31.295995995,,,,,,,,,,,1522332565.95,-5.6586732343,1367858476.43,-9.3054224038,,,,,,,,,,,,,,,,,,,1519270.26,-53.4773866138,17010811.86,32.6346680932,42619035.76,74.506882847,,,90344148.57,39.5861673404,,,,,2980823.07,1362.3121110521,,,,,,,200.0,,,,,,,,,,,,,,,,,,0,,-516149806.1,-246.1182193954,2723603.39,-18.0077893045,,,185220.65,-29.8607402419,,,,,0,,-513611423.36,-251.6258753884,496178.84,115.4337301225,,,,,,,-514107602.2,-259.8865501119,,,,,,,-448678011.98,-248.9433706363,-65429590.22,-358.4862151108,-450400024.14,-244.7613518381,,,,,-1.87,-246.2962962963,-1.87,-246.2962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-514107602.2,-259.8865501119,-448678011.98,-248.9433706363,-65429590.22,-358.4862151108,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-27 00:00:00,CNY,795658469.04,-14.717223621,795658469.04,-14.717223621,0.0,,0.0,,0.0,,,,,,1033590425.87,7.3885022402,967726220.44,7.7841903203,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,985740.58,-37.8785072101,7377884.66,-8.9729572947,17890542.72,12.9187502374,,,37344611.06,-5.9087905514,,,,,2265426.41,487.4961028907,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,-237931956.83,-706.2013871961,1823826.82,-16.0488349791,,,50138.04,-80.8834501818,,,,,0,,-236158268.05,-755.5680916337,2978705.24,363.439057611,,,,,,,-239136973.29,-803.364645854,,,,,,,-196666027.38,-632.853478668,-42470945.91,-11772.8317771874,-197865926.93,-603.6471163778,,,,,-0.82,-645.4545454545,-0.82,-645.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-239136973.29,-803.364645854,-196666027.38,-632.853478668,-42470945.91,-11772.8317771874,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,440978690.55,3.2798527045,440978690.55,3.2798527045,,,,,,,,,,,542513239.07,28.0352974942,509003401.02,28.132879651,,,,,,,,,,,,,,,,,,,511314.05,-21.0290446667,4014125.73,51.4703718233,7635097.15,0.8532281924,,,22686046.31,37.8355719341,,,,,-1336745.19,-56.9409874287,,,,,,,,,,,,,,,,,,,,,,,,,0,,-101534548.52,-3221.3238000884,920120.97,-12.0929461628,,,,,,,,,0,,-100614427.55,-2554.2320332295,257145.14,-86.835067603,,,,,,,-100871572.69,-4799.6326143828,,,,,,,-84009464.1,-9298.6977709971,-16862108.59,-1467.461326181,-84630924.32,-23747.6533990986,,,,,-0.35,-8850.0,-0.35,-8850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-100871572.69,-4799.6326143828,-84009464.1,-9298.6977709971,-16862108.59,-1467.461326181,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,2078552184.69,20.6566859124,2078552184.69,20.6566859124,,,,,,,,,,,2486671424.03,45.0824710368,2282598619.83,42.7716042934,,,,,,,,,,,,,,,,,,,5562622.11,67.1876563499,18353115.03,10.416834293,42947090.64,35.0640328023,,,109825605.81,99.3257390923,,,,,27384370.61,227.9699884838,,,,,,,1794.4,,,,,,,,,,,,,,,,,,0,,-408117444.94,-4775.6411348357,6487904.05,-12.2017760934,88910.57,,345983.87,126.9091590446,62275.57,-57.1921011196,,,0,,-401975524.76,-2617.7487195781,-2059074.74,-160.7455293422,,,,,,,-399916450.02,-3279.9972170802,,,,,,,-349568839.07,-5181.6884320227,-50347610.95,-983.7550039407,-353583542.13,-20064.3654569731,,,,,-1.46,-4966.6666666667,-1.46,-4966.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-399916450.02,-3279.9972170802,-349568839.07,-5181.6884320227,-50347610.95,-983.7550039407,,,,,,,,,,,无法表示意见
002015.SZ,002015,协鑫能科,10007251,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,1464518079.29,19.5917025612,1464518079.29,19.5917025612,,,,,,,,,,,1613643371.51,34.3650836105,1508203150.27,35.8672532876,,,,,,,,,,,0.0,,,,,,,,3265659.75,57.0722872198,12825313.4,5.1244306003,24422552.89,-2.28259654,,,64722852.05,23.630253131,,,,,203843.15,127.505321045,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-149125292.22,-730.3138098805,3321783.09,-19.0131146541,,,264075.57,,,,0.0,,0,,-146067584.7,-626.1700633064,-3214899.03,-164.811122925,,,,,,,-142852685.67,-726.543708424,,,,,,,-128581898.88,-787.5264145025,-14270786.79,-448.2368364753,-130641100.5,-922.8248114159,,,,,-0.54,-775.0,-0.54,-775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-142852685.67,-726.543708424,-128581898.88,-787.5264145025,-14270786.79,-448.2368364753,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-27 00:00:00,CNY,932965016.88,5.9537867115,932965016.88,5.9537867115,0.0,,0.0,,0.0,,,,,,962477736.73,12.4860852184,897836888.29,11.6416484651,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1586794.74,15.799802029,8105156.93,36.136713019,15843730.72,8.8639167084,,,39689798.1,33.1966448696,,,,,-584632.05,-136.5063455146,,,,,0.0,,,,,,,,,,,,,,,,,,,,0,,-29512719.85,-218.5346365578,2172485.42,-20.0998345016,,,262275.57,,62275.57,,,,0,,-27602510.0,-199.9476363651,-1130699.93,-123.003593299,,,,,,,-26471810.07,-216.6074145778,0.0,,,,,,-26835654.48,-243.7548889432,363844.41,-90.9805685144,-28120050.85,-267.2714077269,,,,,-0.11,-237.5,-0.11,-237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26471810.07,-216.6074145778,-26835654.48,-243.7548889432,363844.41,-90.9805685144,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,426974554.09,-19.6008867394,426974554.09,-19.6008867394,,,,,,,,,,,423721621.84,-18.1241448721,397246516.59,-19.0756939011,,,,,,,,,,,,,,,,,,,647471.02,-2.402465929,2650106.21,15.6710905725,7570503.48,10.7726045786,,,16458774.75,2.576024355,,,,,-851750.21,-206.94142661,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3252932.25,-75.9958639798,1046697.54,-37.6025658372,,,200000.0,,,,,,0.0,,4099629.79,-73.0801432654,1953258.34,-45.0034555393,,,,,,,2146371.45,-81.6194656018,,,,,,,913275.62,-90.287332918,1233095.83,-45.7856529817,357882.97,-95.6652230304,,,,,0.004,-89.7435897436,0.004,-89.7435897436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146371.45,-81.6194656018,913275.62,-90.287332918,1233095.83,-45.7856529817,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-29 00:00:00,CNY,1722699549.53,-7.2043806164,1722699549.53,-7.2043806164,0.0,,0.0,,0.0,,,,,,1713970961.66,-6.2424873181,1598776333.1,-6.0192294822,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3327172.73,-26.9629230382,16621663.85,2.7662535584,31797577.6,-17.579638714,,,55098556.92,-6.0877781677,,,,,8349657.46,-6.5570905758,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,8728587.87,-69.2175285839,7389561.84,-43.1673661806,,,152476.82,196.4104966651,145476.82,396.622666739,,,0.0,,15965672.89,-61.3483629194,3389672.89,-66.9880779602,,,,,,,12576000.0,-59.4826597928,0.0,,,,,,6878990.0,-70.3375512322,5697010.0,-27.4049719275,1771073.28,-87.3171329504,,,,,0.03,-70.0,0.03,-70.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12576000.0,-59.4826597928,6878990.0,-70.3375512322,5697010.0,-27.4049719275,,,,,,,,,,,标准无保留意见
002015.SZ,002015,协鑫能科,10007251,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,1224598402.67,-14.6911792165,1224598402.67,-14.6911792165,,,,,,,,,,,1200939506.12,-14.8034034911,1110056407.1,-16.1287360503,,,,,,,,,,,0.0,,,,,,,,2079080.79,-43.6944027191,12200126.39,-12.4431653123,24993043.23,1.7165743726,,,52351953.03,21.55963724,,,,,-741104.42,-190.2674520591,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,23658896.55,-8.5783801569,4101630.87,-26.921547292,,,,,,,0.0,,0.0,,27760527.42,-11.7855871169,4960412.48,-8.5217125282,,,,,,,22800114.94,-12.4650685411,,,,,,,18702103.1,-11.2040719767,4098011.84,-17.7928647562,15877146.47,-7.8953688303,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22800114.94,-12.4650685411,18702103.1,-11.2040719767,4098011.84,-17.7928647562,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-28 00:00:00,CNY,880539569.03,-0.315158638,880539569.03,-0.315158638,0.0,,0.0,,0.0,,,,,,855641597.68,-0.6555884702,804213213.11,-0.039237138,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1370291.41,-50.3549586552,5953689.31,-4.220551645,14553702.64,-13.3415872206,,,29797896.29,-0.5357919343,,,,,-247195.08,-123.9936205983,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,24897971.35,12.9911129283,2718999.9,-29.5102119952,,,0.0,,0.0,,,,0.0,,27616971.25,6.6595743917,4915318.73,-4.3861891007,,,,,,,22701652.52,9.3959167702,0.0,,,,,,18667646.49,3.6265591594,4034006.03,47.3618961369,16811032.58,9.3614305096,,,,,0.08,0.0,0.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22701652.52,9.3959167702,18667646.49,3.6265591594,4034006.03,47.3618961369,,,0.0,,,,0.0,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-25 00:00:00,CNY,531068735.43,19.9999866743,531068735.43,19.9999866743,,,,,,,,,,,517517186.45,20.389913782,490886528.09,22.8737026949,,,,,,,,,,,,,,,,,,,663409.2,-49.4790127809,2291070.48,-22.949211657,6834274.15,-24.4019735506,,,16045440.3,1.3258426754,,,,,796464.23,-33.6417932941,,,,,,,,,,,,,,,,,,,,,,,,,,,13551548.98,6.7911538977,1677468.88,-34.6438216813,,,,,,,,,,,15229017.86,-0.1796385542,3551601.94,-6.1615218416,,,,,,,11677415.92,1.7939493703,,,,,,,9402933.43,18.2921702454,2274482.49,-35.4338175724,8256087.28,34.7300046023,,,,,0.039,30.0,0.039,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11677415.92,1.7939493703,9402933.43,18.2921702454,2274482.49,-35.4338175724,,,0.0,,,,0.0,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-13 00:00:00,2013-04-12 00:00:00,CNY,1856444906.53,19.9344165399,1856444906.53,19.9344165399,0.0,,0.0,,0.0,,,,,,1828089198.01,20.411184599,1701173893.65,20.0690176727,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,4555457.13,9.280110146,16174243.27,-3.2592011859,38579760.03,16.2620647063,,,58670272.99,25.7532659313,,,,,8935570.94,1276.4507422246,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,28355708.52,-4.4551680473,13002321.63,136.5635079337,,,51441.1,-53.2410767266,29293.23,,,,,,41306589.05,17.8026402409,10268026.46,36.9321446895,,,,,,,31038562.59,12.5988745026,0.0,,,,,,23190903.94,10.8372619075,7847658.65,18.1480538758,13964297.45,-19.0831670393,,,,,0.1,11.1111111111,0.1,11.1111111111,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31038562.59,12.5988745026,23190903.94,10.8372619075,7847658.65,18.1480538758,,,0,,,,0,,,,标准无保留意见
