SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002420.SZ,002420,毅昌科技,10118572,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,3819023062.8,54.9020120253,3819023062.8,54.9020120253,,,,,,,,,,,3894432424.22,57.8964495929,3523915374.64,62.1839513448,,,,,,,,,,,,,,,,,,,16266432.46,94.3557730791,69560956.4,37.6151993767,224067075.29,7.2400391719,,,31725119.78,20.7559689144,,,,,28897465.65,6238.2296876344,,,,,,,3925389.81,227.1088282747,3925389.81,227.1088282747,,,,,,,,,,,,,,,0,,-71483971.61,-36319.2853584175,20577336.8,5.1997481022,1983658.51,8408.2828924907,1170896.02,138.106140957,314738.6,5.7077111354,,,0,,-52077530.83,-370.3098712913,-3336998.93,-1787.1479328892,,,,,,,-48740531.9,-355.6132911828,,,,,,,-46877268.99,-348.5472234637,-1863262.91,-997.6718987018,-65618056.65,-3125.576475958,,,,,-0.1169,-348.7234042553,-0.1169,-348.7234042553,289923.68,-14.5322563528,289923.68,-14.5322563528,,,,,,,,,,,,,,,,,,,,,289923.68,-14.5322563528,,,,,,,,,,,,,,,289923.68,-14.5322563528,,,,,,,,,-48450608.22,-349.651537435,-46587345.31,-342.6458608462,-1863262.91,-997.6718987018,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-29 00:00:00,CNY,2224266751.11,46.9732190499,2224266751.11,46.9732190499,,,,,,,,,,,2324054938.01,53.5355540818,2059896526.7,55.5611237861,,,,,,,,,,,,,,,,,,,10213668.67,60.4688287405,42720301.97,47.0500439482,151403995.14,17.2109174052,,,20290158.67,-20.1826623779,,,,,39530286.86,8175.0954444638,,,,,,,2453656.77,475.8128098771,2453656.77,475.8128098771,,,,,,,,,,,,,,,0,,-97334530.13,-83457.5882063024,11648735.63,-5.4754148105,2071387.43,8516.0833561416,331113.21,-4.8853431519,288899.1,4.5534792531,,,0,,-86016907.71,-811.3452825377,-9929543.08,-1565.255205341,,,,,,,-76087364.63,-766.5863881902,,,,,,,-75343380.05,-775.65915308,-743984.58,-382.469006452,-86191387.07,-12006.9479148692,,,,,-0.1879,-775.8992805755,-0.1879,-775.8992805755,222353.68,3041.1862433862,222353.68,3041.1862433862,,,,,,,,,,,,,,,,,,,,,222353.68,3041.1862433862,,,,,,,,,,,,,,,222353.68,3041.1862433862,,,,,,,,,-75865010.95,-765.0788843144,-75121026.37,-774.1221732989,-743984.58,-382.469006452,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-22 00:00:00,CNY,1118760089.57,49.7668546711,1118760089.57,49.7668546711,,,,,,,,,,,1138393043.66,52.8550066899,1020983457.25,55.4483498246,,,,,,,,,,,,,,,,,,,5094855.09,40.3422164476,22586281.98,83.6417010382,75749922.23,22.114554081,,,10599748.88,4.229389589,,,,,3378778.23,2013.8745412829,,,,,,,2070050.2,366.0120863945,2070050.2,366.0120863945,,,,,,,,,,,,,,,0,,-17562903.89,-752.4570633593,5338808.53,42.4268176816,60492.9,151.6245205054,201268.35,165.0612508934,172547.96,257.0537943958,,,0,,-12425363.71,-295.234296846,-1229853.66,-538.696329016,,,,,,,-11195510.05,-284.0158671946,,,,,,,-10994066.93,-282.5321630289,-201443.12,-430.7394071936,-16051419.07,-663.8079244962,,,,,-0.0274,-282.6666666667,-0.0274,-282.6666666667,-20976.32,-152.5722305764,-20976.32,-152.5722305764,,,,,,,,,,,,,,,,,,,,,-20976.32,-152.5722305764,,,,,,,,,,,,,,,-20976.32,-152.5722305764,,,,,,,,,-11216486.37,-283.1594508216,-11015043.25,-281.6769074918,-201443.12,-430.7394071936,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-22 00:00:00,CNY,3716109442.37,14.6011665143,3716109442.37,14.6011665143,,,,,,,,,,,3702604326.0,14.609219981,3296636789.98,15.6521558186,,,,,,,,,,,,,,,,,,,12143901.64,-12.3137126417,79846272.46,0.9030950236,278561130.75,9.5831974222,,,36503536.75,56.7236088823,,,,,-1087305.58,-111.2268171881,,,,,,,3135958.21,149.1506636467,3135958.21,149.1506636467,,,,,,,,,,,,,,,0,,16641074.58,195.5165649824,36200299.65,0.661316658,24627.09,-95.3276815821,2772508.44,174.3065852396,897908.82,43.0268432577,,,0,,50068865.79,23.3742256845,2732795.79,207.188856399,,,,,,,47336070.0,9.7458744925,,,,,,,47167706.25,10.7996151946,168363.75,-70.0504040686,14540760.46,28.3095043675,,,,,0.12,9.0909090909,0.12,9.0909090909,500056.32,275.3452817217,500056.32,275.3452817217,,,,,,,,,,,,,,,,,,,,,500056.32,275.3452817217,,,,,,,,,,,,,,,500056.32,275.3452817217,,,,,,,,,47836126.32,11.6433911508,47667762.57,12.7294650428,168363.75,-70.0504040686,,,,,,,,,,,标准无保留意见
002420.SZ,002420,毅昌科技,10118572,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,2465444452.83,7.1477739013,2465444452.83,7.1477739013,,,,,,,,,,,2466447114.08,7.008183531,2172789197.34,7.6574703417,,,,,,,,,,,,,,,,,,,8369410.49,1.8047657031,50547437.14,-3.9411629111,208939755.17,3.9888985747,,,26272092.44,58.5373506049,,,,,-470778.5,-105.6498037856,,,,,,,1200025.64,118.0182872639,1200025.64,118.0182872639,,,,,,,,,,,,,,,0,,197364.39,101.8621702985,19560252.92,6.5792086955,23314.44,-95.5767211061,491753.81,-34.2962324569,297744.22,-33.4745495162,,,0,,19265863.5,175.0018215824,197789.35,108.5905251595,,,,,,,19068074.15,104.8538648548,,,,,,,18860508.01,78.1682313368,207566.14,116.2459153075,2168778.65,156.8475575432,,,,,0.047,78.0303030303,0.047,78.0303030303,339220.0,253.3518028782,339220.0,253.3518028782,,,,,,,,,,,,,,,,,,,,,339220.0,253.3518028782,,,,,,,,,,,,,,,339220.0,253.3518028782,,,,,,,,,19407294.15,113.573690072,19199728.01,85.2436237906,207566.14,116.2459153075,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-24 00:00:00,CNY,1513382346.45,7.791589055,1513382346.45,7.791589055,,,,,,,,,,,1513691699.56,5.8731386983,1324171795.99,5.7247872567,,,,,,,,,,,,,,,,,,,6364892.64,13.709826458,29051539.75,-14.0158080014,129172263.55,6.0245816987,,,25420741.0,140.8757036214,,,,,-489533.37,-108.9311124357,,,,,,,426120.56,111.3355395611,426120.56,111.3355395611,,,,,,,,,,,,,,,0,,116767.45,100.3959289793,12323498.28,-4.4487078945,24040.94,-95.4388875525,348120.07,-48.2238695201,276317.06,-33.1250519895,,,0,,12092145.66,170.0299106412,677666.46,120.8359121241,,,,,,,11414479.2,181.4463637314,,,,,,,11151092.93,195.3200296738,263386.27,111.3717959957,723874.73,103.1514806677,,,,,0.0278,195.2054794521,0.0278,195.2054794521,-7560.0,96.8217104419,-7560.0,96.8217104419,,,,,,,,,,,,,,,,,,,,,-7560.0,96.8217104419,,,,,,,,,,,,,,,-7560.0,96.8217104419,,,,,,,,,11406919.2,180.0340484528,11143532.93,193.3572024072,263386.27,111.3717959957,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-22 00:00:00,CNY,747001125.2,20.9866056188,747001125.2,20.9866056188,,,,,,,,,,,744753520.55,16.6021318089,656799160.88,17.6056517052,,,,,,,,,,,,,,,,,,,3630308.27,126.358308405,12299103.01,-17.0529383232,62031854.27,6.4076771789,,,10169635.38,84.5745968998,,,,,-176541.26,,,,,,,,444205.26,138.8490697927,444205.26,138.8490697927,,,,,,,,,,,,,,,0,,2691809.91,111.9997415576,3748457.36,18.7138931751,24040.94,-28.3026892001,75932.77,-81.199807167,48325.48,-87.4673372748,,,0,,6364334.5,132.3414477706,280342.82,110.5816281321,,,,,,,6083991.68,135.7267472968,,,,,,,6023084.78,139.0465310513,60906.9,103.7975865761,2846965.85,115.9028943324,,,,,0.015,138.961038961,0.015,138.961038961,39900.0,114.1577827763,39900.0,114.1577827763,,,,,,,,,,,,,,,,,,,,,39900.0,114.1577827763,,,,,,,,,,,,,,,39900.0,114.1577827763,,,,,,,,,6123891.68,135.375604858,6062984.78,138.5999696403,60906.9,103.7975865761,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-02 00:00:00,2016-04-22 00:00:00,CNY,3242645389.57,18.5589308415,3242645389.57,18.5589308415,,,,,,,,,,,3230633911.14,13.8097294513,2850475865.88,14.8000103334,,,,,,,,,,,,,,,,,,,13849259.68,97.4416571734,79131638.57,2.0890056255,254200586.68,8.9104622787,,,23291664.23,-11.2593676976,,,,,9684896.1,-15.4715370956,,,,,,,-6380296.78,-1210.2359761184,-6380296.78,-439.6712015829,,,,,,,,,,,,,,,0,,5631181.65,105.4670050113,35962473.82,7.5064008648,527085.01,73.8913500829,1010733.46,-63.1906571359,627790.42,-40.4868408074,,,0,,40582922.01,156.133281081,-2549514.83,75.9145845084,,,,,,,43132436.84,169.8929655072,,,,,,,42570279.84,177.1868660242,562157.0,108.5696020878,11332566.93,113.6516094972,,,,,0.11,178.5714285714,0.11,178.5714285714,-285183.79,-345.2239786619,-285183.79,-345.2239786619,,,,,,,,,,,,,,,,,,,,,-285183.79,-345.2239786619,,,,,,,,,,,,,,,-285183.79,-345.2239786619,,,,,,,,,42847253.05,169.5619340178,42285096.05,176.8317904932,562157.0,108.5696020878,,,,,,,,,,,标准无保留意见
002420.SZ,002420,毅昌科技,10118572,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,2300975898.11,22.8927365397,2300975898.11,22.8927365397,,,,,,,,,,,2304914477.28,19.9766569061,2018242849.7,20.4779223908,,,,,,,,,,,,,,,,,,,8221039.98,65.1581109911,52621329.46,21.0698944167,200925058.38,15.8011351159,,,16571547.55,-11.7725553528,,,,,8332652.21,60.0655693818,,,,,,,-6660042.78,-479.0715281978,-6660042.78,,,,,,,,,,,,,,,,0,,-10598621.95,77.4660074807,18352784.9,54.2614586934,527085.01,,748440.81,-21.4199862637,447564.38,,,,0,,7005722.14,119.4122445683,-2302412.79,67.701667872,,,,,,,9308134.93,132.1406722898,,,,,,,10585786.18,141.9191602318,-1277651.25,65.5410825277,-3815077.98,89.3852080251,,,,,0.0264,141.9047619048,0.0264,141.9047619048,-221203.79,-129.8733245099,-221203.79,,,,,,,,,,,,,,,,,,,,,,-221203.79,,,,,,,,,,,,,,,,-221203.79,,,,,,,,,,9086931.14,131.2729512856,10364582.39,140.8873992277,-1277651.25,65.5410825277,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-20 00:00:00,CNY,1403989272.0,26.7003911717,1403989272.0,26.7003911717,,,,,,,,,,,1429722135.54,26.990386733,1252470523.09,29.4242648683,,,,,,,,,,,,,,,,,,,5597486.9,128.6177905533,33787070.71,19.5047974409,121832372.72,8.6851889545,,,10553468.29,-27.4798700082,,,,,5481213.83,625.0126045554,,,,,,,-3759155.51,-313.9609115107,-3759155.51,,,,,,,,,,,,,,,,0,,-29492019.05,-84.5997630133,12897259.69,45.9312897382,527085.01,,672356.29,-17.4701576735,413184.71,-28.9419440563,,,0,,-17267115.65,-117.1150570132,-3252396.42,-3622.5436295436,,,,,,,-14014719.23,-78.1771645076,,,,,,,-11698583.15,-100.6187166893,-2316136.08,-13.8510160289,-22969353.34,-50.6378342203,,,,,-0.0292,-101.3793103448,-0.0292,-101.3793103448,-237863.79,-178.8275760369,-237863.79,,,,,,,,,,,,,,,,,,,,,,-237863.79,,,,,,,,,,,,,,,,-237863.79,,,,,,,,,,-14252583.02,-79.257082834,-11936446.94,-101.7463794553,-2316136.08,-13.8510160289,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,617424649.1,10.7546210599,617424649.1,10.7546210599,,,,,,,,,,,638713468.61,14.894982773,558475848.19,18.4209901772,,,,,,,,,,,,,,,,,,,1603788.39,1.9866070355,14827653.64,3.5038996543,58296408.6,-2.9017195983,,,5509769.79,-34.1864871695,,,,,,,,,,,,,-1143412.86,,-1143412.86,,,,,,,,,,,,,,,,0,,-22432232.37,-1537.8629630541,3157555.75,0.9544663015,33531.16,,403893.57,18.674522287,385596.27,,,,0,,-19678570.19,-552.6436799223,-2649335.4,-2530.5535015539,,,,,,,-17029234.79,-501.7775415911,,,,,,,-15425403.02,-436.5448543139,-1603831.77,-364.8953214914,-17902186.8,-1001.9056227632,,,,,-0.0385,-437.7192982456,-0.0385,-437.7192982456,-281823.79,-1344.6160557212,-281823.79,,,,,,,,,,,,,,,,,,,,,,-281823.79,,,,,,,,,,,,,,,,-281823.79,,,,,,,,,,-17311058.58,-510.3152944398,-15707226.81,-444.1584048406,-1603831.77,-364.8953214914,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-02 00:00:00,CNY,2735049453.09,22.4163498758,2735049453.09,22.4163498758,,,,,,,,,,,2838627177.76,27.6831832211,2482992691.03,28.3084119454,,,,,,,,,,,,,,,,,,,7014355.47,6.8967595518,77512400.17,11.133953479,233403275.83,36.6931271242,,,26246899.11,-11.5465331431,,,,,11457556.15,1.6346013074,,,,,,,574679.34,,-1182256.3,,,,,,,,,,,,,,,,0,,-103003045.33,-1033.0881120732,33451472.22,22.6509319821,303111.69,,2745861.19,329.5522734601,1054876.65,1247.1582619703,,,0,,-72297434.3,-291.9056669894,-10585305.58,-279.2603915875,,,,,,,-61712128.72,-294.2561197848,,,,,,,-55152232.54,-249.7637274404,-6559896.18,-29.7004799383,-83012680.17,-660.1587158375,,,,,-0.14,-255.5555555556,-0.14,-255.5555555556,116295.23,428.5970562373,116295.23,,,,,,,,,,,,,,,,,,,,,,116295.23,,,,,,,,,,,,,,,,116295.23,,,,,,,,,,-61595833.49,-294.1062911302,-55035937.31,-249.5916960051,-6559896.18,-29.7004799383,,,,,,,,,,,标准无保留意见
002420.SZ,002420,毅昌科技,10118572,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,1872344910.61,15.3302003765,1872344910.61,15.3302003765,,,,,,,,,,,1921135774.84,21.4246911834,1675197255.77,23.6311707639,,,,,,,,,,,,,,,,,,,4977678.62,31.3756816675,43463595.73,-6.7178129646,173508712.31,15.299129543,,,18782758.15,-18.4303285164,,,,,5205774.26,59.120582062,,,,,,,1756935.64,,,,,,,,,,,,,,,,,,0,,-47033928.59,-213.8776192794,11897193.93,64.2235603915,,,952456.96,114.0882407085,,,,,0,,-36089191.62,-175.0267096703,-7128581.07,-180.4297939461,,,,,,,-28960610.55,-173.8062779982,,,,,,,-25252858.41,-162.6962496285,-3707752.14,-256.7140148307,-35941146.93,-203.5517389918,,,,,-0.063,-162.7490039841,-0.063,-162.7490039841,-96228.56,-634.5007564181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29056839.11,-174.0762499945,-25349086.97,-162.9556375226,-3707752.14,-256.7140148307,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-27 00:00:00,CNY,1108117551.19,4.7083736975,1108117551.19,4.7083736975,,,,,,,,,,,1125850682.34,9.387120837,967724656.86,9.4014782411,,,,,,,,,,,,,,,,,,,2448403.9,23.3362279654,28272564.31,-5.8918662306,112096573.5,18.380351879,,,14552467.42,-13.4358722208,,,,,756016.35,-33.7753583648,,,,,,,1756935.64,,,,,,,,,,,,,,,,,,0,,-15976195.51,-154.9875630314,8837898.79,72.9751900183,,,814682.63,6377.6571324525,581474.83,6121.9234119231,,,0,,-7952979.35,-123.287714127,-87370.27,-101.7865147337,,,,,,,-7865609.08,-126.8813921192,,,,,,,-5831252.11,-120.0276752508,-2034356.97,-1508.3255579805,-15248063.98,-161.035236152,,,,,-0.0145,-119.9724517906,-0.0145,-119.9724517906,-85308.56,-1159.5145818846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7950917.64,-127.1792328044,-5916560.67,-120.3253992245,-2034356.97,-1508.3255579805,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,557470779.27,9.275867761,557470779.27,9.275867761,,,,,,,,,,,555910670.07,10.4949189252,471602076.08,10.181624782,,,,,,,,,,,,,,,,,,,1572548.04,57.6033311586,14325695.64,-6.9316995301,60038559.24,19.1433464657,,,8371791.07,0.8048452719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1560109.2,-77.8400865247,3127702.88,466.9691786543,,,340337.22,3205.6634011877,,,,,0.0,,4347474.86,-42.6574707667,109001.32,-94.2329860042,,,,,,,4238473.54,-25.529847898,,,,,,,4583461.26,-19.8467006885,-344987.72,-1184.2816570876,1984929.06,-62.6895893131,,,,,0.0114,-20.2797202797,0.0114,-20.2797202797,-19508.56,-122181.101376721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4218964.98,-25.8728222152,4563952.7,-20.1880797535,-344987.72,-1184.2816570876,,,,,,,,,,,
002420.SZ,002420,毅昌科技,10118572,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-04-26 00:00:00,CNY,2234219085.82,2.9807141019,2234219085.82,2.9807141019,0.0,,0.0,,0.0,,,,,,2223180144.91,3.677793688,1935175296.29,2.2527473555,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,6561803.65,74.1810043884,69746821.51,18.2711533621,170749825.35,5.3046185865,,,29673115.19,40.8419941532,,,,,11273282.92,93.7175828471,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,11038940.91,-56.2543427972,27273720.37,51.1780197929,,,639237.96,31.8540566229,78303.84,-73.4526825918,0.0,,0.0,,37673423.32,-11.9581530551,5904988.54,4.8476803502,,,,,,,31768434.78,-14.5053550255,0.0,,,,,,36826161.77,3.113553235,-5057726.99,-450.2072538415,14819492.73,-31.1514671499,,,,,0.09,0.0,0.09,0.0,-35391.44,-131.1655127368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31733043.34,-14.5653990742,36790770.33,3.0586362193,-5057726.99,-450.2072538415,,,,,,,,,,,标准无保留意见
002420.SZ,002420,毅昌科技,10118572,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-28 00:00:00,CNY,1623464543.11,6.8259526713,1623464543.11,6.8259526713,,,,,,,,,,,1582162372.51,8.2975208815,1354995868.29,7.3517039873,,,,,,,,,,,,,,,,,,,3788888.9,200.6208864203,46593671.43,19.1360608565,150485708.78,6.459360618,,,23026644.35,53.463230051,,,,,3271590.76,62.9014566143,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,41302170.6,-29.7439490168,7244511.02,35.3053213301,,,444889.9,16.845427508,,,,,0.0,,48101791.72,-24.5598251011,8863109.95,-12.0395897442,,,,,,,39238681.77,-26.9097627872,0.0,,,,,,40278100.46,-19.0749890722,-1039418.69,-126.5623444619,34708395.32,-24.1985913311,,,,,0.1004,-16.3333333333,0.1004,-16.3333333333,-13101.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39225580.55,-26.9341665448,40264999.24,-19.1013114747,-1039418.69,-126.5623444619,,,,,,,,,,,
