SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300463.SZ,300463,迈克生物,10141580,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-01 00:00:00,CNY,669018417.11,30.0523014501,669018417.11,30.0523014501,,,,,,,,,,,484751819.81,37.4489889503,305643072.48,36.1058288992,,,,,,,,,,,,,,,,,,,4217344.61,-1.7584169822,108164217.24,61.4350362646,54608512.45,35.9739264803,,,3695109.54,-45.0901507476,,,,,8423563.49,-15.1692819392,,,,,,,26761471.36,781.2630698066,16919366.17,562.0293854629,,,,,,,,,,,,,,,0,,211028068.66,28.0652414007,3643846.96,363.5542643396,29294.87,-93.1985421343,1597852.34,176.0380763896,428048.1,53.0819716559,,,0,,213074063.28,29.1444803144,39749166.57,41.7732503038,,,,,,,173324896.71,26.5590838142,,,,,,,164910059.21,20.4147032626,8414837.5,,140275567.06,2.8689515404,,,,,0.3,-65.9090909091,0.3,-65.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173324896.71,26.5590838142,164910059.21,20.4147032626,8414837.5,,,,,,,,,,,,
300463.SZ,300463,迈克生物,10141580,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-18 00:00:00,CNY,281534641.72,35.2209104186,281534641.72,35.2209104186,,,,,,,,,,,214314915.79,43.9083406522,137577866.04,51.3936303881,,,,,,,,,,,,,,,,,,,1619804.87,3.4942288915,48478148.22,54.1821508951,23718019.45,23.5498756755,,,760049.5,-80.8587401164,,,,,2161027.71,15.2415120222,,,,,,,21897713.26,2444.6589850845,16772695.43,3207.8174218865,,,,,,,,,,,,,,,0,,89117439.19,48.1847332433,1406284.93,7279.4196312612,22222.23,,940802.62,155.9815021229,338902.62,122.3717651851,,,0,,89582921.5,49.8268927051,17523285.11,63.9890498049,,,,,,,72059636.39,46.7451124774,,,,,,,68670785.83,39.8439222756,3388850.56,,49379416.61,0.6328786021,,,,,0.12,-63.6363636364,0.12,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72059636.39,46.7451124774,68670785.83,39.8439222756,3388850.56,,,,,,,,,,,,
300463.SZ,300463,迈克生物,10141580,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-18 00:00:00,CNY,1065169032.05,13.9405785077,1065169032.05,13.9405785077,,,,,,,,,,,773721995.34,20.0223705138,458398514.91,20.3404221667,,,,,,,,,,,,,,,,,,,9365820.8,-6.3414704703,172591347.27,24.2026165888,109671461.3,15.5916904514,,,8013314.46,-10.5076196594,,,,,15681536.6,43.3673494809,,,,,,,10873406.4,287.8428062696,1882906.38,-19.6388687392,,,,,,,,,,,,,,,0,,302320443.11,3.1805149788,3044403.89,126.0967201231,574277.56,294.0565199175,2968171.2,-71.5618759597,658355.58,-85.04443982,,,0,,302396675.8,6.5111952743,51434217.31,-10.8588762631,,,,,,,250962458.49,10.9417902158,,,,,,,251043594.61,10.9776576776,-81136.12,,243159450.05,4.3897385955,,,,,0.45,-70.3947368421,0.45,-70.3947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250962458.49,10.9417902158,251043594.61,10.9776576776,-81136.12,,,,,,,,,,,,标准无保留意见
300463.SZ,300463,迈克生物,10141580,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-20 00:00:00,CNY,747649991.1,13.4596437323,747649991.1,13.4596437323,,,,,,,,,,,521469881.64,19.4086060326,313332642.77,19.0868846123,,,,,,,,,,,,,,,,,,,6315745.65,-6.9920976252,111668677.15,21.2164487275,70574055.78,16.6915378696,,,10092652.63,43.5581091651,,,,,9486107.66,32.2216549148,,,,,,,6211699.34,118.4041059062,3137170.57,22.6946436179,,,,,,,,,,,,,,,0,,232391808.8,3.2437568922,1536626.96,113.0285126161,467193.87,322.5453991284,2046742.21,-63.8369211399,333881.34,-88.8069705622,,,0,,231881693.55,5.3280021546,38078867.03,-13.7070419534,,,,,,,193802826.52,10.0998796605,,,,,,,193802826.52,10.0998796605,,,191481991.9,,,,,,1.17,-1.6806722689,1.17,-1.6806722689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193802826.52,10.0998796605,193802826.52,10.0998796605,,,,,,,,,,,,,
300463.SZ,300463,迈克生物,10141580,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-23 00:00:00,CNY,514422589.72,13.7524974821,514422589.72,13.7524974821,,,,,,,,,,,352677617.72,17.6541836387,224562808.92,19.7834882284,,,,,,,,,,,,,,,,,,,4292830.47,-14.1037556678,67001699.1,19.5095500603,40161017.53,6.2932506445,,,6729411.19,30.2696635627,,,,,9929850.51,20.0223322497,,,,,,,3036717.67,100.6013361146,2555682.05,82.2286085752,,,,,,,,,,,,,,,0,,164781689.67,7.0110366652,786066.97,37.276346592,430714.57,20668.8391156545,578852.15,-80.9853480538,279620.19,-89.3443338156,,,0,,164988904.49,8.8934543527,28037141.34,-10.5080844615,,,,,,,136951763.15,13.9509610718,,,,,,,136951763.15,13.9509610718,,,136363368.11,11.6400291806,,,,,0.88,8.6419753086,0.88,8.6419753086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136951763.15,13.9509610718,136951763.15,13.9509610718,,,,,,,,,,,,,
300463.SZ,300463,迈克生物,10141580,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-05-11 00:00:00,2016-04-26 00:00:00,CNY,208203480.4,13.3690847899,208203480.4,13.3690847899,,,,,,,,,,,148924596.6,17.9454334188,90874276.34,23.3596489155,,,,,,,,,,,0.0,,,,,,,,1565116.13,-1.6457770361,31442127.34,19.9740392524,19197121.26,5.5562768611,,,3970739.15,33.6132184168,,,,,1875216.38,-48.5164501711,,,0.0,,,,860536.26,2089.7551236059,507062.31,638.522698332,,,,,,,,,,,,,,,0,,60139420.06,4.8783055003,19056.85,-33.660063371,,,367527.58,-26.2119243705,152403.62,-54.1635238799,0.0,,0,,59790949.33,5.1311249071,10685643.42,-11.7479772708,,,,,,,49105305.91,9.6966451922,,,,,,,49105305.91,9.6966451922,,,49068870.23,8.79111981,,,,,0.33,10.0,0.33,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49105305.91,9.6966451922,49105305.91,9.6966451922,,,,,,,,,,,,,
300463.SZ,300463,迈克生物,10141580,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-11 00:00:00,2016-04-26 00:00:00,CNY,934846080.3,19.940236169,934846080.3,19.940236169,,,,,,,,,,,644648153.53,21.9221298204,380918154.23,11.9916430322,,,,,,,,,,,0.0,,,,,,,,9999965.67,11.7669560613,138959509.88,43.8995689736,94878326.35,28.0239970357,,,8954186.3,324.5412237427,,,,,10938011.1,59.1301649079,,,0.0,,,,2803560.16,135.9284022693,2343056.09,278.4892856012,,,,,,,,,,,,,,,0,,293001486.93,16.3270804262,1346505.11,146.1323613107,145734.82,,10437296.06,4.5537703491,4402079.04,251.4571725987,0.0,,0,,283910695.98,17.1047582378,57699763.2,17.0719896127,,,,,,,226210932.78,17.1131194879,,,,,,,226210932.78,17.1131194879,,,232934245.57,16.570621095,,,,,1.52,16.9230769231,1.52,16.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226210932.78,17.1131194879,226210932.78,17.1131194879,,,,,,,,,,,,,标准无保留意见
300463.SZ,300463,迈克生物,10141580,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-23 00:00:00,2015-10-23 00:00:00,CNY,658956758.99,,658956758.99,,,,,,,,,,,,436710467.5,,263112637.29,,,,,,,,,,,,,,,,,,,,6790547.35,,92123369.66,,60479154.76,,,,7030360.52,,,,,,7174397.92,,,,,,,,2844131.21,,2556892.85,,,,,,,,,,,,,,,,0,,225090422.7,,721324.55,,110566.55,,5659756.51,,2982939.89,,,,0,,220151990.74,,44127432.75,,,,,,,,176024557.99,,,,,,,,176024557.99,,,,,,,,,,1.19,,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176024557.99,,176024557.99,,,,,,,,,,,,,,
300463.SZ,300463,迈克生物,10141580,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-18 00:00:00,2015-08-18 00:00:00,CNY,452229710.21,,452229710.21,,,,,,,,,,,,299757821.45,,187473926.7,,,,,,,,,,,,,,,,,,,,4997692.86,,56063887.0,,37783224.51,,,,5165754.64,,,,,,8273335.74,,,,,,,,1513807.3,,1402459.29,,,,,,,,,,,,,,,,0,,153985696.06,,572616.47,,2073.85,,3044242.68,,2624145.55,,,,0,,151514069.85,,31329244.85,,,,,,,,120184825.0,,,,,,,,120184825.0,,,,122145586.23,,,,,,0.81,,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120184825.0,,120184825.0,,,,,,,,,,,,,,
300463.SZ,300463,迈克生物,10141580,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-05-11 00:00:00,2015-05-11 00:00:00,CNY,183651019.84,,183651019.84,,,,,,,,,,,,126265674.12,,73666127.57,,,,,,,,,,,,0.0,,,,,,,,1591305.47,,26207442.49,,18186622.18,,,,2971816.11,,,,,,3642360.3,,,,0.0,,,,-43248.35,,-94158.02,,,,,,,,,,,,,,,,0,,57342097.37,,28726.06,,,,498085.33,,332494.19,,0.0,,0,,56872738.1,,12108100.29,,,,,,,,44764637.81,,,,,,,,44764637.81,,,,45103745.89,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44764637.81,,44764637.81,,,,,,,,,,,,,,
300463.SZ,300463,迈克生物,10141580,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-05-11 00:00:00,CNY,779426579.57,28.5854224621,779426579.57,28.5854224621,,,,,,,,,,,528737608.57,30.5146969244,340130873.98,27.6745640539,,,,,,,,,,,0.0,,,,,,,,8947157.57,25.7631851996,96567009.11,41.9297446851,74109798.59,32.4554843963,,,2109144.13,-70.0079031098,,,,,6873625.19,1091.721475725,,,0.0,,,,1188309.73,51.9725590169,619054.8,458.1959700098,,,,,,,,,,,,,,,0,,251877280.73,24.8033491768,547065.45,-85.9434825351,,,9982706.53,54.8684715282,1252522.18,152.5383291957,0.0,,0,,242441639.65,21.6677655466,49285711.63,20.0452715372,,,,,,,193155928.02,22.0888089727,,,,,,,193155928.02,22.0888089727,,,199822428.14,25.6686516231,,,,,1.3,21.4953271028,1.3,21.4953271028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193155928.02,22.0888089727,193155928.02,22.0888089727,,,,,,,,,,,,,标准无保留意见
300463.SZ,300463,迈克生物,10141580,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-25 00:00:00,2015-05-11 00:00:00,CNY,606154698.29,16.2756622672,606154698.29,16.2756622672,,,,,,,,,,,405117294.09,10.4186383371,266404570.48,7.8420055375,,,,,,,,,,,0,,,,,,,,7114289.89,15.690934463,68038598.48,14.9526743852,55950721.05,9.3457234873,,,7032333.01,82.2333308056,,,,,576781.18,214.0972323713,,,0,,,,781923.88,146.5254364001,-172825.73,89.5340770013,,,,,,,,,,,,,,,0,,201819328.08,32.1364464864,3891898.91,215.3341619794,,,6445925.65,3025.0553108688,495973.1,145.1560154194,0,,0,,199265301.34,29.5920708621,41055937.48,23.9697219919,,,,,,,158209363.86,31.1354264008,,,,,,,158209363.86,31.3862133301,,,159007378.18,38.4094698357,,,,,1.07,32.0987654321,1.07,32.0987654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158209363.86,31.1354264008,158209363.86,31.3862133301,,,,,,,,,,,,,标准无保留意见
300463.SZ,300463,迈克生物,10141580,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-25 00:00:00,2014-04-25 00:00:00,CNY,521308317.21,,521308317.21,,,,,,,,,,,,366892129.98,,247032285.01,,,,,,,,,,,,,,,,,,,,6149392.71,,59188356.29,,51168641.32,,,,3858971.89,,,,,,-505517.24,,,,,,,,-1680637.39,,-1651318.57,,,,,,,,,,,,,,,,0,,152735549.84,,1234214.17,,,,206265.97,,202309.17,,,,0,,153763498.04,,33117713.6,,,,,,,,120645784.44,,,,,,,,120415498.59,,230285.85,,114881863.48,,,,,,0.81,,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120645784.44,,120415498.59,,230285.85,,,,,,,,,,,,
