SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600995.SH,600995,南网储能,10007229,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-03-30 00:00:00,CNY,1953837466.29,-3.085043745,1953837466.29,-3.085043745,,,,,,,,,,,1883361751.95,-0.1309335212,1564920954.46,-1.5327226398,,,,,,,,,,,,,,,,,,,19090133.64,10.9626402885,55003046.8,-5.6604723109,148060537.29,2.7647657995,,,54864847.88,-6.4325590444,,,,,41422231.88,125.9867204515,,,,,,,-15972321.98,-1991.6524689002,-15972321.98,-1991.6524689002,,,,,,,,,,,,,,,0,,54503392.36,-58.4090841426,75944826.52,1368.7070761544,321561.53,-68.4911364203,6337301.73,118.4408502733,3183459.35,15.5117157607,,,0,,124110917.15,-6.9047774574,20951269.52,-29.0241879332,,,,,,,103159647.63,-0.6142387335,,,,,,,103159647.63,-0.6142387335,,,42212140.71,-58.4840146844,,,,,0.22,0.0,0.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103159647.63,-0.6142387335,103159647.63,-0.6142387335,,,0.0,,,,0.0,,,,,,标准无保留意见
600995.SH,600995,南网储能,10007229,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,1500994274.72,0.2022613291,1500994274.72,0.2022613291,,,,,,,,,,,1378961222.4,4.1611160234,1153044949.57,2.0656316914,,,,,,,,,,,,,,,,,,,14135996.73,2.6898492048,38582728.65,26.4499353717,100414310.07,-4.1823620285,,,43179272.92,-0.4344493747,,,,,29603964.46,1620.1317156243,,,,,,,2449372.48,246.0424736997,2449372.48,246.0424736997,,,,,,,,,,,,,,,0,,124482424.8,-27.8002759634,18479876.53,658.9523797363,,,2933167.38,618.0720212802,,,,,0,,140029133.95,-19.7266749525,19335939.96,-40.5855198862,,,,,,,120693193.99,-14.9426631386,,,,,,,120693193.99,-14.9426631386,,,105469505.47,-24.7348944424,,,,,0.25,-16.6666666667,0.25,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120693193.99,-14.9426631386,120693193.99,-14.9426631386,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-20 00:00:00,CNY,1046406046.99,4.477851991,1046406046.99,4.477851991,,,,,,,,,,,951969836.05,8.4819872251,791029271.54,4.5521976827,,,,,,,,,,,,,,,,,,,9183945.5,7.5209459603,26142840.0,33.5711677316,65566671.49,4.9921484753,,,30443143.06,6.20156193,,,,,29603964.46,1620.1317156243,,,,,,,3063731.57,1082.0408535067,3063731.57,1082.0408535067,,,,,,,,,,,,,,,0,,97499942.51,-21.5479884491,18012186.65,1036.3756915759,,,1266473.36,216.5169279763,,,,,0,,114245655.8,-8.9419565232,15376264.37,-38.1885273748,,,,,,,98869391.43,-1.7091305617,,,,,,,98869391.43,-1.7091305617,,,82626549.39,-17.0261163656,,,,,0.21,0.0,0.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98869391.43,-1.7091305617,98869391.43,-1.7091305617,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,574868359.55,19.1072500388,574868359.55,19.1072500388,,,,,,,,,,,479039000.2,16.3818668799,415823425.9,18.0868917999,,,,,,,,,,,,,,,,,,,5483999.63,23.8961528674,10718785.68,81.2594172356,31369812.44,-9.543855564,,,15642976.55,8.2046197402,,,,,,,,,,,,,3570035.86,363.8335297655,3570035.86,363.8335297655,,,,,,,,,,,,,,,0,,99399395.21,38.4244442994,14827527.61,1799.2847955564,,,198058.82,7402.341702147,,,,,0,,114028864.0,57.0954082242,16617311.76,54.2580860522,,,,,,,97411552.24,57.5898775269,,,,,,,97411552.24,57.5898775269,,,84976503.77,38.9595110463,,,,,0.2,53.8461538462,0.2,53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97411552.24,57.5898775269,97411552.24,57.5898775269,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-04-15 00:00:00,CNY,2016032965.18,-0.7766469364,2016032965.18,-0.7766469364,,,,,,,,,,,1885830936.8,-0.6375408938,1589280212.08,0.3353131341,,,,,,,,,,,,,,,,,,,17204109.05,16.7618062923,58303288.29,-16.1516637353,144077141.75,-13.4330671957,,,58636687.42,-8.7875965436,,,,,18329498.21,1885.1553394031,,,,,,,844358.16,149.5814371242,844358.16,149.5814371242,,,,,,,,,,,,,,,0,,131046386.54,-0.8568656796,5170862.71,-77.6245480386,1020543.09,209.9314422938,2901152.29,72.8104489925,2755962.31,115.5871862893,,,0,,133316096.96,-13.2111530405,29518886.66,22.5051871014,,,,,,,103797210.3,-19.8561807937,,,,,,,103797210.3,-19.8561807937,,,101676836.98,-8.5248098452,,,,,0.22,-18.5185185185,0.22,-18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103797210.3,-19.8561807937,103797210.3,,,,,,,,,,,,,,标准无保留意见
600995.SH,600995,南网储能,10007229,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,1497964471.87,3.3740682297,1497964471.87,3.3740682297,,,,,,,,,,,1323873317.65,1.724872395,1129709315.92,4.0936750231,,,,,,,,,,,,,,,,,,,13765719.63,20.7689867874,30512256.52,-6.1338999225,104797313.1,-15.0923387802,,,43367683.55,-10.2041882108,,,,,1721028.93,231.9224641386,,,,,,,-1677164.47,-562.9130583276,-1677164.47,,,,,,,,,,,,,,,,0,,172413989.75,16.4890780891,2434919.11,-85.7865975361,,,408478.16,9.7375450697,350108.2,558.4015790737,,,0,,174440430.7,5.870568665,32544154.09,18.0378069722,,,,,,,141896276.61,3.4254480844,,,,,,,141896276.61,3.4254480844,,,140130681.66,18.8314296069,,,,,0.3,3.4482758621,0.3,3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141896276.61,3.4254480844,141896276.61,,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-21 00:00:00,CNY,1001557772.34,6.5844040409,1001557772.34,6.5844040409,,,,,,,,,,,877537239.5,5.1844619538,756587894.92,8.3228169909,,,,,,,,,,,,,,,,,,,8541540.83,30.4293847211,19572217.9,-15.3252811035,62449118.76,-15.589995945,,,28665438.16,-9.4656766534,,,,,1721028.93,231.9224641386,,,,,,,259189.99,109.9158118884,259189.99,109.9158118884,,,,,,,,,,,,,,,0,,124279722.83,20.909839412,1585055.61,350.9767514988,4646.89,,400128.16,-12.4698689269,350108.2,558.4015790737,,,0,,125464650.28,22.1882408439,24876068.66,33.904247773,,,,,,,100588581.62,19.6003218584,,,,,,,100588581.62,19.6003218584,,,99581393.29,18.1914060382,,,,,0.21,16.6666666667,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100588581.62,19.6003218584,100588581.62,,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,482647663.65,1.6761792382,482647663.65,1.6761792382,,,,,,,,,,,411609654.53,-0.2012968494,352133432.9,0.4890032486,,,,,,,,,,,,,,,,,,,4426287.26,32.2248576822,5913505.54,-30.925339625,34679581.62,-0.2327402338,,,14456847.21,-5.8244218124,,,,,,,,,,,,,769680.42,-79.5856584236,769680.42,,,,,,,,,,,,,,,,0,,71807689.54,8.7642612618,780690.06,165.7307619218,,,2639.96,-99.3000022591,,,,,0,,72585739.64,10.0817151911,10772408.88,15.5197788885,,,,,,,61813330.76,9.1859680031,,,,,,,61813330.76,9.1859680031,,,61151988.18,7.8352094345,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61813330.76,9.1859680031,61813330.76,,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-27 00:00:00,CNY,2031812978.43,18.7958033559,2031812978.43,18.7958033559,,,,,,,,,,,1897931023.21,21.2511137334,1583968956.13,22.4533000588,,,,,,,,,,,,,,,,,,,14734363.57,4.4332931346,69534222.01,5.0433652294,166434384.45,16.3182463301,,,64285870.34,33.1587820192,,,,,-1026773.29,-1204.301791117,,,,,,,-1702972.34,-118.2371828769,-1702972.34,-118.2371828769,,,,,,,,,,,,,,,0,,132178982.88,-14.3857830134,23109534.14,8.4168544209,329280.27,,1678806.06,-69.0887241851,1278351.63,-73.5308408048,,,0,,153609710.96,-9.7864600092,24096030.02,-15.1914510431,,,,,,,129513680.94,-8.7039367286,,,,,,,129513680.94,-8.7039367286,,,111152364.71,-13.6685192452,,,,,0.27,-10.0,0.27,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129513680.94,-8.7039367286,,,,,,,,,,,,,,,标准无保留意见
600995.SH,600995,南网储能,10007229,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-29 00:00:00,CNY,1449071800.62,18.9813068467,1449071800.62,18.9813068467,,,,,,,,,,,1301425390.35,23.7882901944,1085281421.44,27.1069952565,,,,,,,,,,,,,,,,,,,11398389.6,-0.6681267593,32506151.31,4.665749962,123425037.97,3.7009927803,,,48295886.73,38.2387243615,,,,,518503.3,-48.6510498783,,,,,,,362306.58,113.647564963,,,,,,,,,,,,,,,,,0,,148008716.85,-9.7025463182,17131148.69,-8.738621857,,,372231.91,-81.8987372913,53175.48,-97.2519223101,,,0,,164767633.63,-8.7804410432,27570957.92,-10.8511099717,,,,,,,137196675.71,-8.3526586911,,,,,,,137196675.71,-8.3526586911,,,117923921.41,-9.6217831722,,,,,0.29,-6.4516129032,0.29,-6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137196675.71,-8.3526586911,,,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-15 00:00:00,CNY,939685108.11,18.6158233221,939685108.11,18.6158233221,,,,,,,,,,,834284097.86,21.2995570492,698456628.01,23.0059140549,,,,,,,,,,,,,,,,,,,6548785.65,-7.4674971524,23114594.48,6.9666011385,73983077.55,8.1181181763,,,31662508.87,44.9721601448,,,,,518503.3,-48.6510498783,,,,,,,-2613905.88,-200.706245893,-2613905.88,-200.706245893,,,,,,,,,,,,,,,0,,102787104.37,-3.9518510052,351471.69,-98.1121712398,,,457131.91,-55.6535299557,53175.48,-94.4634202545,,,0,,102681444.15,-17.5932400761,18577505.25,-14.5298624571,,,,,,,84103938.9,-18.2405246914,,,,,,,84103938.9,-18.2405246914,,,84254343.55,-4.3360292958,,,,,0.18,-14.2857142857,0.18,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84103938.9,-18.2405246914,,,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,474690991.8,37.4239363684,474690991.8,37.4239363684,,,,,,,,,,,412439883.02,38.2799814063,350419868.36,43.7537755625,,,,,,,,,,,,,,,,,,,3347545.49,-0.759886417,8561034.55,30.5270960023,34760483.25,9.861356854,,,15350951.37,18.7410478231,,,,,,,,,,,,,3770292.65,585.6289612798,,,,,,,,,,,,,,,,,0.0,,66021401.43,38.3909281718,293789.87,1428.737509633,,,377138.36,1296.8087407407,,,,,0.0,,65938052.94,38.2387674393,9325164.04,-18.7150265078,,,,,,,56612888.9,56.2748702122,,,,,,,56612888.9,56.2748702122,,,56708739.66,56.5007952367,,,,,0.12,50.0,0.12,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56612888.9,56.2748702122,,,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-03-28 00:00:00,CNY,1710340703.15,10.1522908745,1710340703.15,10.1522908745,,,,,,,,,,,1565289558.81,10.5405833597,1293529006.87,9.1313172951,,,,,,,,,,,,,,,,,,,14108875.75,-0.4182208994,66195729.6,32.2010078634,143085362.53,2.8464319949,,,48277604.65,34.1050955896,,,,,92979.41,101.0774531585,,,,,,,9337913.38,302.9789054444,9337913.38,302.9789054444,,,,,,,,,,,,,,,0.0,,154389057.72,16.896303172,21315444.23,-34.6541361171,,,5431047.46,39.2907072938,4829589.11,532.5172969563,,,0.0,,170273454.49,5.895491381,28412265.41,10.8636057842,,,,,,,141861189.08,4.9535110659,,,,,,,141861189.08,4.9535110659,,,128750675.58,16.2664726474,,,,,0.3,7.1428571429,0.3,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141861189.08,4.9535110659,,,,,,,,,,,,,,,标准无保留意见
600995.SH,600995,南网储能,10007229,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-31 00:00:00,CNY,1217898709.49,7.7804166701,1217898709.49,7.7804166701,,,,,,,,,,,1051331582.58,4.7502041664,853832961.16,3.313043137,,,,,,,,,,,,,,,,,,,11475057.53,18.7128686048,31057104.47,19.3901983359,119020112.21,2.613087495,,,34936583.04,34.841463671,,,,,1009764.17,369.7799841851,,,,,,,-2654734.24,-115.5062715512,,,,,,,,,,,,,,,,,0.0,,163912392.67,14.2676985381,18771520.92,20973.5987388748,,,2056386.43,-31.2198517729,1935006.43,2301.9149094369,,,0.0,,180627527.16,28.5191392825,30926866.18,67.0483018585,,,,,,,149700660.98,22.6737769236,,,,,,,149700660.98,22.6737769236,,,130478256.32,4.7978169411,,,,,0.31,19.2307692308,0.31,19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149700660.98,22.6737769236,,,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-24 00:00:00,CNY,792208899.11,7.9307477159,792208899.11,7.9307477159,,,,,,,,,,,687788247.67,5.6249091115,567823615.13,7.0010339868,,,,,,,,,,,,,,,,,,,7077281.44,16.8678054673,21609169.81,19.1593273667,68428010.77,-16.0325808972,,,21840406.35,43.8746546934,,,,,1009764.17,369.7799841851,,,,,,,2595574.74,-84.8392783943,2595574.74,-84.8392783943,,,,,,,,,,,,,,,0.0,,107016226.18,7.0625041294,18617773.89,57130.4640494688,,,1030819.16,-59.1675666992,960439.16,,,,0.0,,124603180.91,27.8442954588,21735667.9,80.4944886653,,,,,,,102867513.01,20.422026224,,,,,,,102867513.01,20.422026224,,,88073224.36,-0.2426685681,,,,,0.21,16.6666666667,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102867513.01,20.422026224,,,,,,,0.0,,,,0.0,,,,
600995.SH,600995,南网储能,10007229,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-26 00:00:00,CNY,345420895.62,-0.4437420963,345420895.62,-0.4437420963,,,,,,,,,,,298264346.6,-3.6175006547,243763940.8,-4.9754945097,,,,,,,,,,,,,,,,,,,3373177.81,132.5513028495,6558817.91,-16.1426298329,31640318.53,-6.9183905988,,,12928091.55,33.7252248041,,,,,,,,,,,,,549902.77,630.626438071,,,,,,,,,,,,,,,,,,,47706451.79,27.5647125151,19217.81,12.1799777366,,,27000.0,-98.8765658425,,,,,,,47698669.6,36.2366444306,11472186.85,117.8005805711,,,,,,,36226482.75,21.7928595439,,,,,,,36226482.75,21.7928595439,,,36235432.27,14.0460866204,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36226482.75,21.7928595439,,,,,,,0.0,,,,0.0,,,,
600995.SH,600995,南网储能,10007229,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-16 00:00:00,2013-04-12 00:00:00,CNY,1552705522.12,14.9965326182,1552705522.12,14.9965326182,,,,,,,,,,,1416031570.7,15.0123639478,1185295879.25,17.393168534,,,,,,,,,,,,,,,,,,,14168129.83,34.2277769591,50072030.97,19.7685704819,139125256.71,5.9541534917,,,35999828.67,8.2146585545,,,,,-8629554.73,-288.3246023136,,,,,,,-4600435.38,59.3375924848,-4600435.38,59.3375924848,,,,,,,,,,,,,,,,,132073516.04,22.6238027592,32619423.73,-31.1311828464,,,3899073.79,45.7463488343,763550.52,-47.0048535067,,,,,160793865.98,5.5108365716,25628126.75,-0.2613096397,,,,,,,135165739.23,6.6814481186,,,,,,,135165739.23,6.6814481186,,,110737577.78,25.0218534123,,,,,0.28,7.6923076923,0.28,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135165739.23,6.6814481186,,,,,,,0,,,,0,,,,标准无保留意见
600995.SH,600995,南网储能,10007229,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-25 00:00:00,CNY,1129981444.79,19.6272896943,1129981444.79,19.6272896943,,,,,,,,,,,1003655879.19,19.5762934661,826452241.88,20.2813133256,,,,,,,,,,,,,,,,,,,9666228.83,15.4535112598,26013110.71,4.1112829557,115989212.6,25.5249418442,,,25909376.9,1.3616551165,,,,,-374291.73,-140.6322789348,,,,,,,17120390.49,557.5814119649,,,,,,,,,,,,,,,,,,,143445956.09,33.0111996884,89076.01,-99.7139947045,,,2989796.45,-24.9861138966,80560.99,-92.2794611724,,,,,140545235.65,4.1043085148,18513726.77,-7.4234097012,,,,,,,122031508.88,6.1088528165,,,,,,,122031508.88,6.1088528165,,,124504746.5,35.4481093669,,,,,0.26,8.3333333333,0.26,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122031508.88,6.1088528165,,,,,,,0,,,,0,,,,
600995.SH,600995,南网储能,10007229,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-12 00:00:00,2012-08-17 00:00:00,CNY,733997415.82,23.0078581593,733997415.82,23.0078581593,,,,,,,,,,,651161031.48,21.1999198933,530671147.72,20.1892008133,,,,,,,,,,,,,,,,,,,6055800.75,9.7768877936,18134685.96,-2.0526808671,81493526.3,48.9172462747,,,15180162.48,-5.4520875024,,,,,-374291.73,-140.6234589498,,,,,,,17120390.49,430.2993414201,17120390.49,430.2993414201,,,,,,,,,,,,,,,,,99956774.83,59.4861894504,32531.23,-99.4805913441,,,2524510.73,328.2997723277,,,,,,,97464795.33,42.6008985047,12042288.97,21.5639816201,,,,,,,85422506.36,46.1667436683,,,,,,,85422506.36,46.1667436683,,,88287470.3,64.656528092,,,,,0.18,50.0,0.18,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85422506.36,46.1667436683,,,,,,,0,,,,0,,,,
600995.SH,600995,南网储能,10007229,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-20 00:00:00,CNY,346960505.44,21.5340576643,346960505.44,21.5340576643,,,,,,,,,,,309459029.0,15.1027263431,256527449.99,12.3277253732,,,,,,,,,,,,,,,,,,,1450509.1,-35.2903291694,7821397.09,23.4699560462,33992019.19,43.1301314575,,,9667653.63,18.5447238059,,,,,,,,,,,,,-103632.75,-102.1410969585,,,,,,,,,,,,,,,,,,,37397843.69,74.1889325485,17131.23,-99.4235893505,,,2403345.12,3419.8376098418,,,,,,,35011629.8,43.6464462367,5267289.38,79.7712422456,,,,,,,29744340.42,38.7104238738,,,,,,,29744340.42,38.7104238738,,,31772622.23,75.4992084018,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29744340.42,38.7104238738,29744340.42,38.7104238738,,,,,0,,,,0,,,,
