SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300011.SZ,300011,鼎汉技术,10113958,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-30 00:00:00,CNY,646178819.39,-13.0854670946,646178819.39,-13.0854670946,,,,,,,,,,,635987133.54,8.690454743,386051953.78,-7.8507450102,,,,,,,,,,,,,,,,,,,4825717.9,-14.9123846075,85923647.41,52.7794182282,114643396.71,55.2892097424,,,24009643.77,56.1854344489,,,,,20532773.97,36.1223019251,,,,,,,-436743.4,-141.0279436787,,,,,,,,,,,,,,,,,0,,9754942.45,-93.8799430256,57315941.67,849.451761452,,,2292067.45,380.7475299229,,,,,0,,64778816.67,-60.7289176201,2541764.65,-87.4008563024,,,,,,,62237052.02,-57.0123355521,,,,,,,62237287.49,-57.1277561292,-235.47,99.9396729828,20179998.4,-86.0073648943,,,,,0.1178,-57.4575659083,0.1124,-58.6156111929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62237052.02,-56.9877434653,62237287.49,-57.1032960533,-235.47,99.9396729828,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,364447242.75,-20.5996012442,364447242.75,-20.5996012442,,,,,,,,,,,380925009.92,7.5316785646,222463917.97,-10.3311472915,,,,,,,,,,,,,,,,,,,3360436.01,0.7884276522,54669833.04,58.6517306076,73521269.93,52.8796350661,,,17233265.06,64.9132507776,,,,,9676287.91,-1.4179212292,,,,,,,-276459.3,-13.2156950784,-276459.3,-13.2156950784,,,,,,,,,,,,,,,0,,-16754226.47,-116.0311240646,30547596.18,1217.1445462018,-35.28,,807416.07,256.4242267947,405774.97,360.6980039351,,,0,,12985953.64,-87.8184332506,4954254.96,-62.0395228148,,,,,,,8031698.68,-91.4147432939,,,,,,,8031292.58,-91.4434357607,406.1,100.1314410611,-17870109.79,-119.2317638064,,,,,0.0152,-91.5178571429,0.015,-91.4578587699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8031698.68,-91.4066966195,8031292.58,-91.435442402,406.1,100.1314410611,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-16 00:00:00,2017-04-27 00:00:00,CNY,159148141.11,-4.7133397527,159148141.11,-4.7133397527,,,,,,,,,,,164706374.21,24.7828599734,88258096.58,0.3322386734,,,,,,,,,,,,,,,,,,,1985048.21,175.7668915309,32927115.89,108.7279424249,29389393.09,23.5866004627,,,7948845.69,595.7572626731,,,,,4197874.75,60.794532164,,,,,,,-36660.0,87.4437133454,,,,,,,,,,,,,,,,,0,,-5594893.1,-116.1078171114,2449544.99,59.1622263636,,,640828.39,530.2433272698,,,,,0,,-3786176.5,-110.4673298955,300523.57,-94.8478334463,,,,,,,-4086700.07,-113.4703815828,,,,,,,-4087956.5,-113.41397185,1256.43,100.9174463326,-4005242.09,-113.3579680709,,,,,-0.0078,-113.3790737564,-0.0075,-113.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4086700.07,-113.4703815828,-4087956.5,-113.41397185,1256.43,100.9174463326,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-04-20 00:00:00,CNY,1144577635.24,43.8412241604,1144577635.24,43.8412241604,,,,,,,,,,,917715192.56,50.3405705711,653267991.58,38.2033265176,,,,,,,,,,,,,,,,,,,9282232.21,41.2217450876,89189245.49,54.7505424175,120970694.81,91.8061549242,,,29482221.09,661.5467724509,,,,,15522807.38,135.5364995131,,,,,,,14387146.72,2327.072608003,12954774.4,2105.3471178543,,,,,,,,,,,,,,,0,,241249589.4,30.6504091644,50189739.74,159.94079676,73400.56,251.8647009053,773414.02,17.5580298872,194452.22,-44.4325588853,,,0,,290665915.12,42.9717750704,28248486.51,-1.211220054,,,,,,,262417428.61,50.2032934639,,,,,,,262851339.14,50.4381892317,-433910.53,-2674.3764198433,223354432.43,33.4356656048,,,,,0.501,29.6919492622,0.4941,31.1305732484,-2030758.69,,-2030758.69,,,,,,,,,,,,,,,,,,,,,,-2030758.69,,,,,,,,,,,,,,,,-2030758.69,,,,,,,,,,260386669.92,49.0409215701,260820580.45,49.2759213844,-433910.53,-2674.3764198433,,,,,,,,,,,标准无保留意见
300011.SZ,300011,鼎汉技术,10113958,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-20 00:00:00,CNY,743464640.25,62.7038175823,743464640.25,62.7038175823,,,,,,,,,,,585136141.94,54.7155336653,418942023.81,43.4356915652,,,,,,,,,,,,,,,,,,,5671469.2,60.728189514,56240328.97,53.5059562621,73825732.58,76.7488723903,,,15372524.24,383.0033939132,,,,,15084063.14,1397.1958058802,,,,,,,1064502.29,295.5921560456,1064502.29,295.5921560456,,,,,,,,,,,,,,,0,,159393000.6,103.8324747152,6036740.78,-49.2732829034,,,476771.55,2.7030169153,,,,,0,,164952969.83,84.0287821755,20174106.36,32.4145516679,,,,,,,144778863.47,94.5984737693,,,,,,,145169186.1,95.1207229851,-390322.63,-42791.1827082624,144218713.97,102.6351383698,,,,,0.2769,59.4127806563,0.2716,60.425280567,-82776.74,,-82776.74,,,,,,,,,,,,,,,,,,,,,,-82776.74,,,,,,,,,,,,,,,,-82776.74,,,,,,,,,,144696086.73,94.487212865,145086409.36,95.0094634417,-390322.63,-42791.1827082624,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,458999260.03,80.4011138042,458999260.03,80.4011138042,,,,,,,,,,,354244456.15,60.7215778753,248094975.29,47.4638838884,,,,,,,,,,,,,,,,,,,3334148.66,93.1820686294,34459020.92,49.7732234013,48090950.7,85.1253782937,,,10449897.13,864.202973718,,,,,9815463.45,2531.9803983968,,,,,,,-244188.14,45.6573713336,-244188.14,45.6573713336,,,,,,,,,,,,,,,0,,104510615.74,211.2798535558,2319228.84,-14.5775338466,,,226532.32,64.3559771949,88078.3,63.6718731853,,,0,,106603312.26,194.877993468,13051087.15,118.3007988421,,,,,,,93552225.11,210.0509333991,,,,,,,93861184.88,211.0974934961,-308959.77,-14191.9227716811,92919765.29,211.1900101051,,,,,0.1792,147.1724137931,0.1756,149.786628734,-87601.27,,-87601.27,,,,,,,,,,,,,,,,,,,,,,-87601.27,,,,,,,,,,,,,,,,-87601.27,,,,,,,,,,93464623.84,209.7606051306,93773583.61,210.80714413,-308959.77,-14191.9227716811,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-16 00:00:00,CNY,167020379.03,43.5487678199,167020379.03,43.5487678199,,,,,,,,,,,131994389.49,28.3632578417,87965840.04,16.7067945744,,,,,,,,,,,,,,,,,,,719828.33,-19.7537142435,15775135.57,33.0285493451,23780404.17,106.481644666,,,1142473.98,175.1338457305,,,,,2610707.4,-5.6737993673,,,,,,,-291965.3,-31.3913454565,,,,,,,,,,,,,,,,,0,,34734024.24,161.1588109862,1539024.08,388.5604922073,,,101679.52,21.5832296619,,,,,0,,36171368.8,167.3153976421,5832955.26,108.9073730016,,,,,,,30338413.54,182.5010922046,,,,,,,30475362.15,183.761212456,-136948.61,-23865.5274394512,29983917.23,184.6106121728,,,,,0.0583,125.9689922481,0.057,127.0916334661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30338413.54,182.5010922046,30475362.15,183.761212456,-136948.61,-23865.5274394512,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-01-31 00:00:00,2016-04-09 00:00:00,CNY,795722952.11,76.135394747,795722952.11,76.135394747,,,,,,,,,,,610424178.3,55.8548618948,472686156.0,72.3216941444,,,,,,,,,,,,,,,,,,,6572806.62,55.9571767289,57634205.41,-4.1165821264,63069245.54,45.0924804676,,,3871360.52,1193.4451904656,,,,,6590404.21,-33.5649301627,,,,,,,-646011.57,-588.3550420571,-646011.57,-588.3550420571,,,,,,,,,,,,,,,0,,184652762.24,207.6931484885,19308142.61,161.2565830324,20860.45,14119.8023176551,657899.78,-51.2194923385,349939.13,59.3644034124,,,0,,203303005.07,207.7840582801,28594832.86,211.4869855026,,,,,,,174708172.21,207.1863606393,,,,,,,174723812.14,206.8345240121,-15639.93,77.7564744025,167387355.86,191.7086444895,,,,,0.3863,56.8412505075,0.3768,56.7387687188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174708172.21,207.1863606393,174723812.14,206.8345240121,-15639.93,77.7564744025,,,,,,,,,,,标准无保留意见
300011.SZ,300011,鼎汉技术,10113958,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-29 00:00:00,CNY,456943574.71,58.0663785092,456943574.71,58.0663785092,,,,,,,,,,,378201288.57,52.252639806,292076553.08,62.4162126615,,,,,,,,,,,,,,,,,,,3528608.9,71.9313145535,36637229.16,8.0524690991,41768714.89,43.9934270139,,,3182694.87,494.6118832687,,,,,1007487.67,-77.1625586949,,,,,,,-544245.9,,-544245.9,,,,,,,,,,,,,,,,0,,78198040.24,92.2292178815,11900515.4,944.5937600708,,,464223.51,-65.5169084201,,,,,0,,89634332.13,121.4692053274,15235565.96,143.6339648094,,,,,,,74398766.17,117.4186474845,,,,,,,74399676.2,115.3981171639,-910.03,99.7168659802,71171621.63,103.3154454755,,,,,0.1737,108.7740384615,0.1693,105.7108140948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74398766.17,117.4186474845,74399676.2,115.3981171639,-910.03,99.7168659802,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,254432608.73,50.604267415,254432608.73,50.604267415,,,,,,,,,,,220408772.01,49.7970532425,168241177.94,59.1727283604,,,,,,,,,,,,,,,,,,,1725910.01,43.0564491639,23007464.31,7.0203201033,25977503.0,42.693131994,,,1083786.03,217.6549026061,,,,,372930.72,-74.3222100398,,,,,,,-449349.15,,-449349.15,,,,,,,,,,,,,,,,0,,33574487.57,53.9908412271,2715010.4,235.7312241332,20090.45,,137830.29,-88.6019664382,53813.95,-69.6987075513,,,0,,36151667.68,68.9144659995,5978488.04,132.7107448544,,,,,,,30173179.64,60.2119638016,,,,,,,30170987.18,58.0870721328,2192.46,100.8708652658,29859494.93,53.7134020686,,,,,0.0725,57.6086956522,0.0703,54.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30173179.64,60.2119638016,30170987.18,58.0870721328,2192.46,100.8708652658,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,116350966.69,66.5235872255,116350966.69,66.5235872255,,,,,,,,,,,102828793.62,62.1247329037,75373366.53,61.7784259257,,,,,,,,,,,,,,,,,,,897023.86,68.314723574,11858458.69,31.7769114785,11516957.94,47.8132359172,,,415242.98,1635.1118617637,,,,,2767743.62,640.4792757282,,,,,,,-222210.45,,,,,,,,,,,,,,,,,,0,,13299962.62,106.3662772797,315011.98,25076.3862470229,,,83629.56,99.8811653255,,,,,0,,13531345.04,111.2871264319,2792125.13,104.7330390183,,,,,,,10739219.91,113.0604553199,,,,,,,10739791.35,100.9266086431,-571.44,99.8124426376,10535066.49,95.8356464162,,,,,0.0258,101.5625,0.0251,96.09375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10739219.91,113.0604553199,10739791.35,100.9266086431,-571.44,99.8124426376,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-01-31 00:00:00,CNY,451767774.02,65.8922807617,451767774.02,65.8922807617,,,,,,,,,,,391661941.68,48.0434457131,274304496.8,56.993976197,,,,,,,,,,,,,,,,,,,4214494.49,59.3974087776,60108626.38,18.732543105,43468307.48,44.7923612666,,,-354051.63,92.7342446972,,,,,9920068.16,-13.1216251267,,,,,,,-93848.6,,-93848.6,,,,,,,,,,,,,,,,0,,60011983.74,672.634274084,7390490.37,-16.1159128613,146.7,,1348694.0,-42.4504206162,219584.25,10.4260700254,,,0,,66053780.11,364.0557640977,9180105.17,146.1206130542,,,,,,,56873674.94,441.4428064885,,,,,,,56943987.22,376.3822824314,-70312.28,95.1486223545,57381691.98,549.2019833945,,,,,0.2463,219.4552529183,0.2404,211.8028534371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56873674.94,441.4428064885,56943987.22,376.3822824314,-70312.28,95.1486223545,,,,,,,,,,,标准无保留意见
300011.SZ,300011,鼎汉技术,10113958,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,289083345.25,87.3833623086,289083345.25,87.3833623086,,,,,,,,,,,248403764.33,59.3955178514,179832141.32,86.9333002337,,,,,,,,,,,,,,,,,,,2052336.37,13.2018291123,33906887.52,0.2188779042,29007376.07,38.2542447566,,,-806538.02,71.168990595,,,,,4411561.07,-24.0740810476,,,,,,,,,,,,,,,,,,,,,,,,,0,,40679580.92,2695.4043044509,1139248.18,-79.7679790439,,,1346235.18,-26.9243402414,,,,,0,,40472593.92,1722.0243013292,6253465.51,1005.8843576176,,,,,,,34219128.41,1966.589218327,,,,,,,34540541.57,1255.0171424046,-321413.16,64.0179160603,35005516.41,2160.0672735368,,,,,0.0832,407.3170731707,0.0823,401.8292682927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34219128.41,1966.589218327,34540541.57,1255.0171424046,-321413.16,64.0179160603,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-26 00:00:00,CNY,168941168.2,75.0476175496,168941168.2,75.0476175496,,,,,,,,,,,147138256.22,52.7604395525,105697238.26,78.7345335168,,,,,,,,,,,,,,,,,,,1206453.83,-15.7462705438,21498220.42,7.6736510928,18205153.0,36.9796687139,,,-921156.71,60.4619825835,,,,,1452347.42,-69.8966787968,,,,,,,,,,,,,,,,,,,,,,,,,0,,21802911.98,11259.1265581546,808685.7,121.0573249202,,,1209246.22,-30.5782290993,177596.22,39.8592557534,,,0,,21402351.46,1907.4551139127,2569064.03,245.9582825109,,,,,,,18833287.43,1077.4848766329,,,,,,,19085043.94,1332.997478127,-251756.51,33.5474129126,19425433.65,11066.8693615036,,,,,0.046,564.6464646465,0.0456,560.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18833287.43,1077.4848766329,19085043.94,1332.997478127,-251756.51,33.5474129126,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-29 00:00:00,CNY,69870562.26,129.0717003061,69870562.26,129.0717003061,,,,,,,,,,,63425728.93,103.2228413676,46590493.2,229.1540538939,,,,,,,,,,,,,,,,,,,532944.38,-6.1852037147,8998889.53,13.0918056152,7791560.66,-12.4333367651,,,23931.77,106.6114842408,,,,,-512090.61,-8729.1484482759,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6444833.33,1009.8649416329,1251.22,-98.7866674024,,,41839.64,-96.1632470624,,,,,0.0,,6404244.91,477.6751293071,1363788.25,,,,,,,,5040456.66,397.2489571502,,,,,,,5345131.45,552.0318284486,-304674.79,40.63629364,5379544.88,1666.7219900287,,,,,0.0128,270.6666666667,0.0128,270.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5040456.66,397.2489571502,5345131.45,552.0318284486,-304674.79,40.63629364,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-06 00:00:00,2014-02-28 00:00:00,CNY,272325976.8,-11.8573863622,272325976.8,-11.8573863622,0.0,,0.0,,0.0,,,,,,264558785.29,8.054756214,174722943.8,6.3872864236,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2644016.94,39.3870333165,50625232.82,31.0280904861,30021133.09,-27.0690173461,,,-4872881.28,42.4867054568,,,,,11418339.92,54.7236650126,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,7767191.51,-87.8870291975,8810360.37,-22.5136613601,,,2343534.07,103.849009116,198851.82,114.2805557127,,,0.0,,14234017.81,-80.8537149547,3729921.3,-6.525045129,,,,,,,10504096.51,-85.0694845173,0.0,,,,,,11953422.56,-83.1035507743,-1449326.05,-269.7565852444,8838804.17,-87.3722525392,,,,,0.0771,-82.9951477724,0.0771,-82.9951477724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10504096.51,-85.0694845173,11953422.56,-83.1035507743,-1449326.05,-269.7565852444,,,,,,,,,,,标准无保留意见
300011.SZ,300011,鼎汉技术,10113958,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,154273752.85,-33.932034426,154273752.85,-33.932034426,,,,,,,,,,,155841122.56,-7.079311495,96201233.86,-13.1190772731,,,,,,,,,,,,,,,,,,,1812988.7,39.4337263446,33832834.92,25.7399311299,20981182.98,-24.401764321,,,-2797467.16,12.714062577,,,,,5810349.26,37.3406976173,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-1567369.71,-102.3822554254,5630916.37,566.4005249956,,,1842248.41,61.1730424304,,,,,0.0,,2221298.25,-96.6084704057,565471.92,-71.3818567226,,,,,,,1655826.33,-97.3932020046,,,,,,,2549085.21,-95.9872091004,-893258.88,-19977.8353690059,1548870.55,-97.5641693925,,,,,0.0164,-97.3141172617,0.0164,-97.3141172617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655826.33,-97.3932020046,2549085.21,-95.9872091004,-893258.88,-19977.8353690059,,,,,,,,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-23 00:00:00,CNY,96511549.58,-40.9476721973,96511549.58,-40.9476721973,0.0,,0.0,,0.0,,,,,,96319607.78,-22.0067465879,59136438.93,-28.2212477549,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1431929.29,67.3346073984,19966092.17,8.784638921,13290405.19,-37.0459668671,,,-2329799.95,11.6223906518,,,,,4824542.15,40.835997454,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,191941.8,-99.5193835736,365826.24,-56.408122498,,,1741883.28,63.8357424021,126982.1,163.5248280569,,,0.0,,-1184115.24,-102.9817112398,742593.59,-66.6643609242,,,,,,,-1926708.83,-105.1399490124,0.0,,,,,,-1547857.5,-104.1279417582,-378851.33,-3031.6290530833,-177128.34,-100.4695494977,,,,,-0.0099,-102.7257709251,-0.0099,-102.7257709251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1926708.83,-105.1399490124,-1547857.5,-104.1279417582,-378851.33,-3031.6290530833,,,0.0,,,,0.0,,,,
300011.SZ,300011,鼎汉技术,10113958,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-20 00:00:00,CNY,30501612.45,-50.2342307606,30501612.45,-50.2342307606,,,,,,,,,,,31209941.02,-37.0390098162,14154616.25,-56.5561572175,,,,,,,,,,,,,,,,,,,568081.37,86.3913542286,7957154.35,15.2749450044,8897861.78,-3.6483961834,,,-361972.73,50.3641523087,,,,,-5800.0,-100.4546142488,,,,,,,,,,,,,,,,,,,,,,,,,,,-708328.57,-106.043726343,103122.59,45.1608539501,,,1090496.07,10860.023859872,,,,,,,-1695702.05,-114.3933441855,0.0,-100.0,,,,,,,-1695702.05,-116.5679399589,,,,,,,-1182467.94,-111.5435762567,-513234.11,-5815.9978375537,-343363.08,-103.369083245,,,,,-0.0075,-111.2781954887,-0.0075,-111.2781954887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1695702.05,-116.5679399589,-1182467.94,-111.5435762567,-513234.11,-5815.9978375537,,,0.0,,,,0.0,,,,
