SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600822.SH,600822,上海物贸,10004266,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,14908430461.14,-68.9508835845,14908430461.14,-68.9508835845,,,,,,,,,,,14912870257.85,-69.4599979027,14654880231.45,-69.1773398217,,,,,,,,,,,,,,,,,,,6920544.7,-49.8616074836,78779498.28,-29.8548153556,143483337.4,-14.1130797852,,,35458297.31,-79.503126954,,,,,-6651651.29,-100.8125176718,,,,,,,22204810.64,16.0889055202,20371109.17,6.5021362316,,,,,,,,,,,,,,,0,,17765013.93,102.2322049372,21018611.29,87.96644191,727131.31,-45.3128196521,2861366.82,-56.8955750628,1087622.72,795.693071272,,,0,,35922258.4,104.5396131286,12480783.23,44.0415068841,,,,,,,23441475.17,102.9302894646,,,,,,,16591764.22,102.6862712527,6849710.95,103.7569522175,-3908775.6,99.3699315547,,,,,0.0335,102.6901148318,0.0335,102.6901148318,-2743712.97,-129.2472460267,-2743712.97,-129.2472460267,,,,,,,,,,,,,,,,,,,,,-2743712.97,-129.2472460267,,,-2743712.97,-160.7258168429,,,,,,,,,,,,,,,,,,,,,20697762.2,102.6180139551,13848051.25,102.2766317475,6849710.95,103.7569522175,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-29 00:00:00,CNY,13482715623.07,-56.9744143768,13482715623.07,-56.9744143768,,,,,,,,,,,13492842455.19,-57.0862251417,13295704842.03,-57.0690548723,,,,,,,,,,,,,,,,,,,5659210.6,-42.529037583,64226084.79,-13.26412787,95670560.21,-10.3206542702,,,32902437.14,-71.9565100596,,,,,-1320679.58,-100.8059312239,,,,,,,14097855.49,10.0561161263,12526830.49,-2.208225068,,,,,,,,,,,,,,,0,,3971023.37,104.2960227252,14994823.3,205.9084505162,680799.57,48.114389285,1104056.6,-82.5906858063,580412.77,823.2255141851,,,0,,17861790.07,119.0272265928,10432961.95,-8.2541135317,,,,,,,7428828.12,107.0585046457,,,,,,,1929889.1,101.6680867407,5498939.02,-47.3699249613,-9707821.17,91.5232364008,,,,,0.0039,101.6716673811,0.0039,101.6716673811,-2793509.85,-114.9410748762,-2793509.85,-114.9410748762,,,,,,,,,,,,,,,,,,,,,-2793509.85,-114.9410748762,,,-2793509.85,-120.1931518949,,,,,,,,,,,,,,,,,,,,,4635318.27,105.355675991,-863620.75,99.1096502592,5498939.02,-47.3699249613,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,8374102453.3,-36.2556142445,8374102453.3,-36.2556142445,,,,,,,,,,,8370800648.49,-36.2057431152,8280219815.56,-36.072215949,,,,,,,,,,,,,,,,,,,3878056.17,-9.2732912734,27193831.89,-21.9388333598,42843772.33,-16.4326916277,,,17322138.38,-71.324523036,,,,,-656965.84,-103.5875081525,,,,,,,8411495.61,24.0958489603,8411495.61,24.0958489603,,,,,,,,,,,,,,,0,,11713300.42,-47.2938422899,7082530.5,133.1781082213,122212.86,-65.1449424245,243559.54,160.6313634419,233556.78,408.7241425127,,,0,,18552271.38,-26.2854529918,5162826.8,-24.5523661767,,,,,,,13389444.58,-26.9326301234,,,,,,,9782683.27,-4.7139949243,3606761.31,-55.2407749299,4629176.85,-38.0941349394,,,,,0.0197,-4.8309178744,0.0197,-4.8309178744,-2210516.49,-114.7153639796,-2210516.49,-114.7153639796,,,,,,,,,,,,,,,,,,,,,-2210516.49,-114.7153639796,,,-2210516.49,-114.7153639796,,,,,,,,,,,,,,,,,,,,,11178928.09,-66.4765783771,7572166.78,-70.0568523227,3606761.31,-55.2407749299,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2017-04-08 00:00:00,CNY,57025945986.72,-18.0968044047,57025945986.72,-18.0968044047,,,,,,,,,,,58790238153.03,-15.7315729737,56524126312.05,-17.8350423997,,,,,,,,,,,,,,,,,,,20599940.92,-11.7159782591,153077379.95,-30.7195555096,260303400.66,2.8939393586,,,224746886.44,-34.1927679455,,,,,1607384233.01,1106.9641546578,,,,,,,22966388.88,-88.3281782549,22997828.7,-30.9140837767,,,,,,,,,,,,,,,0,,-1741325777.43,-3135.6946407926,81405689.83,50.900367641,63937368.26,59.9957866376,13595417.56,-55.9877850719,208301.09,-52.2322401751,,,0,,-1673515505.16,-2181.0148902305,11247888.44,-67.8286350998,,,,,,,-1684763393.6,-3806.3758938401,,,,,,,-1584404718.4,-11148.8401198028,-100358675.2,-422.5327815297,-1646585174.73,-887.0338948658,,,,,-3.19,-10733.3333333333,-3.19,-10733.3333333333,-11888539.18,-422.8477735116,-11872463.68,-420.8447330286,-16075.5,10.5869540551,,,,,-1553924.5,13.767684671,,,,,-1553924.5,13.767684671,,,,,,,-10318539.18,-287.5280492263,828333.93,-62.4205856055,7105231.58,61.3795548471,,,4862900.0,200.0,,,,,,,,,-23115004.69,,,,,,,,-1696651932.78,-3552.81567041,-1596277182.08,-8948.3537419449,-100374750.7,-422.7709441837,,,,,,,,,,,带强调事项段的无保留意见
600822.SH,600822,上海物贸,10004266,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,48015635168.62,-13.1362653378,48015635168.62,-13.1362653378,,,,,,,,,,,48830613076.96,-11.6316313041,47545799573.05,-12.989530117,,,,,,,,,,,,,,,,,,,13802885.08,-7.5579254845,112309203.66,-33.8059396429,167060755.05,-2.3610642599,,,172993691.43,-37.0334932488,,,,,818646968.69,5158.5157457302,,,,,,,19127418.37,-20.333617627,19127418.37,-18.6793303891,,,,,,,,,,,,,,,0,,-795850489.97,-1952.9403974909,11182108.4,-3.7870272997,1329619.31,-51.6106321485,6638220.61,2248.3819627052,121428.06,271.7415003681,,,0,,-791306602.18,-1557.5481847148,8664713.04,-68.1793101967,,,,,,,-799971315.22,-3056.2386463247,,,,,,,-617650365.86,-141825.326099996,-182320949.36,-784.7828713782,-620373172.05,-8223.0555950935,,,,,-1.2453,-138466.666666667,-1.2453,-138466.666666667,9381098.54,783.7654713622,9381098.54,783.7654713622,,,,,,,,,,,,,,,,,,,,,9381098.54,783.7654713622,,,4518198.54,,,,4862900.0,519.2036009537,,,,,,,,,,,,,,,,,-790590216.68,-2911.2936796764,-608269267.32,-40724.4111363395,-182320949.36,-784.7828713782,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,31336506936.0,-14.9472861578,31336506936.0,-14.9472861578,,,,,,,,,,,31441751511.56,-14.6094489421,30969979352.85,-14.9546993234,,,,,,,,,,,,,,,,,,,9847078.18,11.6017605788,74047891.85,-35.8224655461,106680707.17,-3.4240498848,,,117326471.17,-37.0711153,,,,,163870010.34,1133.3638459103,,,,,,,12809697.44,-15.4660475552,12809697.44,-15.3648668678,,,,,,,,,,,,,,,0,,-92434878.12,-345.3821636577,4901735.56,-40.5271523253,459644.45,-82.2110888529,6341758.14,3791.1905901999,62867.93,140.0044055067,,,0,,-93874900.7,-305.1966135045,11371585.53,-43.5353078808,,,,,,,-105246486.23,-510.9670316028,,,,,,,-115694768.92,-1589.4437092557,10448282.69,-41.4393744491,-114522730.95,-5996.9380560069,,,,,-0.2333,-1585.9872611465,-0.2333,-1585.9872611465,18696846.6,1683.3659324656,18696846.6,1683.3659324656,,,,,,,,,,,,,,,,,,,,,18696846.6,1683.3659324656,,,13833946.6,,,,4862900.0,519.2036009537,,,,,,,,,,,,,,,,,-86549639.63,-424.6682000783,-96997922.32,-1200.2422029785,10448282.69,-41.4393744491,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,13137003916.59,-27.9113023831,13137003916.59,-27.9113023831,,,,,,,,,,,13121558361.61,-27.9458546155,12952458682.06,-28.0741259879,,,,,,,,,,,,,,,,,,,4274437.18,4.39285662,34836568.63,-40.9933475806,51268579.98,-1.5526531726,,,60407498.72,-31.3423243298,,,,,18312595.04,3326.137516972,,,,,,,6778224.8,-12.5446763277,6778224.8,-12.5446763277,,,,,,,,,,,,,,,0,,22223779.78,8.6851654097,3037390.84,-36.8577521271,350631.64,,93449.82,11.2534809192,45910.3,9382.0727828494,,,0,,25167720.8,-0.0259235561,6842927.39,-24.0671797339,,,,,,,18324793.41,13.3789562693,,,,,,,10266652.76,40.0726471851,8058140.65,-8.7713842234,7477767.81,97.8211351785,,,,,0.0207,39.8648648649,0.0207,39.8648648649,15021826.8,7604.702461548,15021826.8,7604.702461548,,,,,,,,,,,,,,,,,,,,,15021826.8,7604.702461548,,,15021826.8,,,,,,,,,,,,,,,,,,,,,,33346620.21,103.8626120348,25288479.56,236.0823227873,8058140.65,-8.7713842234,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-04-30 00:00:00,CNY,69626032992.02,-28.5898954693,69626032992.02,-28.5898954693,,,,,,,,,,,69765439118.33,-28.5489718783,68793471040.29,-28.8483022022,,,,,,,,,,,,,,,,,,,23333713.75,20.5664858913,220953230.13,-6.6884801232,252982247.82,6.370155922,,,341523081.01,8.2710642665,,,,,133175805.33,-8.703698903,,,,,,,196767817.24,-34.8287229734,33288736.63,9.5800748462,,,,,,,,,,,,,,,0,,57361690.93,-64.7354359186,53946647.78,65.379542538,39961907.5,3665.8087390298,30890100.81,-67.182030704,436070.46,-85.8020844701,,,0,,80418237.9,-20.5002456028,34962422.25,-43.6057198815,,,,,,,45455815.65,16.0803285321,,,,,,,14340009.46,-21.1437978988,31115806.19,48.3547526617,-166821543.14,10.0312804937,,,,,0.03,-25.0,0.03,-25.0,3682397.76,113.9001809431,3700376.68,112.7162591174,-17978.92,-100.6894169257,,,,,-1802021.08,,,,,,-1802021.08,,,,,,,,5502397.76,118.9088629979,2204222.56,159.759743996,4402807.77,,,,-4862900.0,-1097.5179487179,,,,,,,3758267.43,511.1210852719,,,,,,,,,49138213.41,287.9167604571,18040386.14,265.2873708508,31097827.27,31.8723557676,,,,,,,,,,,带强调事项段的无保留意见
600822.SH,600822,上海物贸,10004266,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-31 00:00:00,CNY,55276963804.71,-27.9066102574,55276963804.71,-27.9066102574,,,,,,,,,,,55258022522.73,-27.9208535942,54643768315.43,-28.1639939196,,,,,,,,,,,,,,,,,,,14931388.28,11.2652398518,169666587.99,4.1246685365,171100548.96,4.1606222624,,,274739223.05,18.0698648194,,,,,-16183540.98,-172.6466310718,,,,,,,24009397.44,15.9744838217,23520979.92,15.3136083994,,,,,,,,,,,,,,,0,,42950679.42,34.9401606233,11622246.03,1.859545197,2747750.94,,282672.1,-97.1824900907,32664.65,-20.7645063878,,,0,,54290253.35,63.4913490305,27229808.95,-16.8900012513,,,,,,,27060444.4,6005.3197286061,,,,,,,435808.04,102.2850146302,26624636.36,36.4269855408,-7453670.89,56.160151232,,,,,0.0009,102.3376623377,0.0009,102.3376623377,1061491.86,138.568230781,1061491.86,,,,,,,,,,,,,,,,,,,,,,1061491.86,,,,,,,,785347.5,,,,,,,,276144.36,,,,,,,,,,28121936.26,1317.9182178319,1497299.9,106.8605799996,26624636.36,36.4269855408,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-29 00:00:00,CNY,36843629697.88,-27.9913713689,36843629697.88,-27.9913713689,,,,,,,,,,,36821113252.03,-28.0072409765,36415862024.66,-28.2707959764,,,,,,,,,,,,,,,,,,,8823407.56,39.8542361066,115379770.32,7.5434944194,110463015.94,5.8170414465,,,186442953.39,36.5577146488,,,,,-15857919.84,-170.3775288791,,,,,,,15153316.59,1.6396663691,15135200.91,1.6248019614,,,,,,,,,,,,,,,0,,37669762.44,7.916966163,8241972.18,17.2833096311,2583881.87,,162977.32,29.9375320105,26194.49,-67.7499266218,,,0,,45748757.3,9.4252602901,20139285.46,6.8077062014,,,,,,,25609471.84,11.5755932762,,,,,,,7767649.64,-3.8213228431,17841822.2,19.9345003216,1942071.12,-69.0215010968,,,,,0.0157,-3.6809815951,0.0157,-3.6809815951,1048402.14,132.9474466326,1048402.14,,,,,,,,,,,,,,,,,,,,,,1048402.14,,,,,,,,785347.5,,,,,,,,263054.64,,,,,,,,,,26657873.98,34.8364057607,8816051.78,80.1316736003,17841822.2,19.9345003216,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,18223389173.15,-24.8285727857,18223389173.15,-24.8285727857,,,,,,,,,,,18210691822.91,-24.8414908777,18008065748.19,-25.0779456924,,,,,,,,,,,,,,,,,,,4094568.65,28.7426300639,59038374.83,12.3916749679,52077157.62,1.4436578828,,,87983605.81,1.3327172395,,,,,-567632.19,-626.2144309739,,,,,,,7750499.93,-2.1526105213,7750499.93,-2.1526105213,,,,,,,,,,,,,,,0,,20447850.17,-0.9710795852,4810393.9,35.302117588,,,83997.21,176.2630822315,484.18,-96.1340136217,,,0,,25174246.86,4.1409032842,9011817.77,-6.7827063595,,,,,,,16162429.09,11.4210960214,,,,,,,7329520.05,7.9125550364,8832909.04,14.5104778276,3780065.16,-36.3601491497,,,,,0.0148,5.7142857143,0.0148,5.7142857143,194969.59,105.8436392719,194969.59,,,,,,,,,,,,,,,,,,,,,,194969.59,,,,,,,,-44722.5,,,,,,,,239692.09,,,,,,,,,,16357398.68,46.4499464776,7524489.64,117.7445024248,8832909.04,14.5104778276,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-03-25 00:00:00,CNY,97501653932.07,2.3422215841,97501653932.07,2.3422215841,,,,,,,,,,,97640917076.06,1.787975596,96685635296.82,1.8964664347,,,,,,,,,,,,,,,,,,,19353399.56,55.7656092591,236790945.45,-28.5849364721,237831979.87,5.2830217332,,,315433383.17,13.076379403,,,,,145872071.19,-23.5421689682,,,,,,,301924139.31,210.5759517716,30378457.65,3.8386618037,,,,,,,,,,,,,,,0,,162660995.32,129.1319874002,32619903.86,107.7531268915,1061177.3,,94125570.45,11225.7282877448,3071369.59,958.443187446,,,0,,101155328.73,118.6122289011,61996397.82,215.6698212192,,,,,,,39158930.91,106.9538221675,,,,,,,18185011.55,103.0652527657,20973919.36,-30.3998403612,-185421715.52,71.2728842585,,,,,0.04,103.3333333333,0.04,103.3333333333,-26491725.36,48.9264305374,-29099569.66,,2607844.3,,,,,,,,,,,,,,,,,,,,-29099569.66,,-3688473.9,,,,,,487500.0,,,,,,,,-914150.98,,-24984444.78,,,,,,,,12667205.55,102.0597152637,-10914558.11,98.3081687009,23581763.66,-21.7459318342,,,,,,,,,,,带强调事项段的无保留意见
600822.SH,600822,上海物贸,10004266,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-24 00:00:00,CNY,76674108405.87,13.2753068491,76674108405.87,13.2753068491,,,,,,,,,,,76662981289.48,13.1384495091,76067380826.11,13.2338436319,,,,,,,,,,,,,,,,,,,13419634.29,47.4380214148,162945621.22,-24.7515530177,164266058.75,10.9415740225,,,232692078.94,10.3519819097,,,,,22277070.17,1587.2473742843,,,,,,,20702310.24,1.6708726438,20397401.7,14.8740146886,,,,,,,,,,,,,,,0,,31829426.63,161.5873767711,11410070.61,77.7430317658,,,10032692.31,1595.7933805507,41224.77,-57.6854049091,,,0,,33206804.93,172.4186500041,32763577.62,38.5962687667,,,,,,,443227.31,100.6377965836,,,,,,,-19072439.81,79.2784494051,19515667.12,-13.4485162646,-17002045.17,81.9786525946,,,,,-0.0385,79.2564655172,-0.0385,79.2564655172,-2752244.11,72.8832503677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2309016.8,97.1007960611,-21824683.92,78.6432793887,19515667.12,-13.4485162646,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-20 00:00:00,CNY,51165576123.73,23.6349753804,51165576123.73,23.6349753804,,,,,,,,,,,51145578738.04,23.7463963731,50768529388.21,24.0180180337,,,,,,,,,,,,,,,,,,,6309002.72,8.656119715,107286610.82,-27.9204518538,104390573.04,11.7893394969,,,136530516.69,-7.2149728845,,,,,22532646.56,3678.3677708528,,,,,,,14908861.01,9.1397236165,14893215.65,33.2440401244,,,,,,,,,,,,,,,0,,34906246.7,-47.9653765028,7027404.16,72.7368241129,,,125427.44,-65.4363486195,81223.04,242.9398497066,,,0,,41808223.42,-40.9389227831,18855648.32,25.774189444,,,,,,,22952575.1,-58.8637341091,,,,,,,8076269.99,-80.4527043571,14876305.11,2.7377050647,6269093.69,-84.27190923,,,,,0.0163,-80.4321728691,0.0163,-80.4321728691,-3182043.67,71.5062030395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770531.43,-55.7002109341,4894226.32,-83.7665724615,14876305.11,2.7377050647,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,24242441374.97,40.4929718125,24242441374.97,40.4929718125,,,,,,,,,,,24229714021.16,40.5882387463,24035734090.08,40.8790685654,,,,,,,,,,,,,,,,,,,3180429.55,5.5198642086,52529135.14,-26.5539264653,51336040.82,13.6938994674,,,86826454.68,61.7451278186,,,,,107870.89,210.8893194534,,,,,,,7921008.39,17.6762581421,7921008.39,17.6762581421,,,,,,,,,,,,,,,0,,20648362.2,-24.8517024605,3555298.31,160.4647310454,,,30404.79,65.0036305934,12524.1,269.4370289524,,,0,,24173255.72,-16.1331549177,9667538.52,30.5057942054,,,,,,,14505717.2,-32.2657428036,,,,,,,6792092.03,-57.3907814777,7713625.17,40.8829737414,5939776.9,-61.7865257896,,,,,0.014,-56.25,0.014,-56.25,-3336441.23,-48.4448271801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11169275.97,-41.7296679479,3455650.8,-74.7630667404,7713625.17,40.8829737414,,,,,,,,,,,
600822.SH,600822,上海物贸,10004266,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,95270214407.02,18.184047891,95270214407.02,18.184047891,,,,,,,,,,,95925787406.95,19.1412039897,94886151286.52,18.9460861245,,,,,,,,,,,,,,,,,,,12424693.52,-18.8195713588,331570027.04,12.9992208605,225897752.51,12.2668486659,,,278956033.82,37.8478217193,,,,,190787613.54,543.4047660993,,,,,,,97214268.39,155.399739189,29255440.24,-18.019807522,,,,,,,,,,,,,,,0,,-558358731.54,-512.2765809305,15701281.78,71.104587289,,,831077.42,-79.9017446478,290178.03,-91.911149611,,,0,,-543488527.18,-486.8950770046,19639634.09,-17.4261175983,,,,,,,-563128161.27,-582.5844332042,,,,,,,-593263033.76,-672.4406992705,30134872.49,130.8723134908,-645458866.07,-723.4543244957,,,,,-1.2,-671.4285714286,-1.2,-671.4285714286,-51869735.44,-1796.6621256607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-614997896.71,-639.6835015264,-645132769.2,-739.3614117859,30134872.49,130.8723134908,,,,,,,,,,,标准无保留意见
600822.SH,600822,上海物贸,10004266,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-30 00:00:00,CNY,67688281355.07,15.1335442176,67688281355.07,15.1335442176,,,,,,,,,,,67760325178.67,15.3884615299,67177248767.94,15.3317790031,,,,,,,,,,,,,,,,,,,9101881.7,13.6520956352,216543500.57,0.1322144427,148065376.03,23.8307529795,,,210863524.98,55.293684738,,,,,-1497872.55,48.6560374684,,,,,,,20362085.72,-12.3483895083,17756323.53,-19.0493432307,,,,,,,,,,,,,,,0,,-51681737.88,-156.9956204376,6419419.37,15.6489325879,,,591622.33,236.063240443,97424.47,-22.78435465,,,0,,-45853940.84,-147.7389519946,23639581.29,48.8832543529,,,,,,,-69493522.13,-186.6789313063,,,,,,,-92041566.69,-229.5204967864,22548044.56,147.5042053678,-94343917.73,-235.9117656101,,,,,-0.1856,-229.7902097902,-0.1856,-229.7902097902,-10149609.18,-48.0064422583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79643131.31,-208.6300321778,-102191175.87,-259.1619675516,22548044.56,147.5042053678,,,,,,,,,,,
