SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000582.SZ,000582,北部湾港,10005523,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,643356976.25,-10.8331435276,643356976.25,-10.8331435276,,,,,,,,,,,531086423.54,-11.0505679539,420956332.43,-14.8282405424,,,,,,,,,,,,,,,,,,,1496453.5,-5.5106952967,,,60161473.56,17.4199925584,,,48443373.2,-3.1164779417,,,,,28790.85,,,,,,,,-55370.93,-216.3007814937,,,,,,,,,,,,,,,,,0,,112215181.78,-9.8690308652,201672.7,-75.3074165282,,,181944.63,-81.2508764276,,,,,0,,112234909.85,-9.7417726656,14223910.22,-29.1590073718,,,,,,,98010999.63,-6.002714349,,,,,,,93885091.25,-10.3040325462,4125908.38,1130.6337016761,93728698.02,-9.1159470975,,,,,0.098,-22.2222222222,0.098,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98010999.63,-6.002714349,93885091.25,-10.3040325462,4125908.38,1130.6337016761,,,,,,,,,,,
000582.SZ,000582,北部湾港,10005523,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,3054729968.82,-28.7336245572,3054729968.82,-28.7336245572,,,,,,,,,,,2601040813.53,-27.4016384751,2104103129.85,-32.6312107421,,,,,,,,,,,0.0,,,,,,,,9495664.01,-3.6901796687,,,230486146.78,3.0188998575,,,250382113.12,15.1280706017,,,,,6573759.77,-22.1847933262,,,0.0,,,,572520.47,-5.3177066112,,,,,,,,,,,,,,,,,0,,454261675.76,-35.4905175164,26742369.67,36.5215099681,1159031.67,149.628656828,4781476.92,-61.4636540888,2014182.54,590.2080079215,0.0,,0,,476222568.51,-33.0545219492,68094228.0,-31.6851633352,,,,,,,408128340.51,-33.2776668337,,,,,,,394315793.75,-34.2799225479,13812546.76,18.1684132646,377421706.31,-35.7605768484,,,,,0.442,-38.6962552011,0.442,-38.6962552011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408128340.51,-33.2776668337,394315793.75,-34.2799225479,13812546.76,18.1684132646,,,,,,,,,,,标准无保留意见
000582.SZ,000582,北部湾港,10005523,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,2294700507.99,-27.6685017545,2294700507.99,-27.6685017545,,,,,,,,,,,1875926823.67,-27.5451225263,1502072014.28,-34.264928523,,,,,,,,,,,,,,,,,,,7108973.31,3.5922739849,,,169346948.33,16.5185560445,,,182136413.17,22.1585220456,,,,,15262474.58,453.4330693484,,,,,,,24050.28,-94.5581863282,,,,,,,,,,,,,,,,,0,,418797734.6,-28.2662908177,2102874.99,-84.6768957973,,,3147772.06,-76.1081380076,178573.48,,,,0,,417752837.53,-28.5124254112,54916243.24,-31.9673520469,,,,,,,362836594.29,-27.9587022102,,,,,,,352405147.83,-29.0566955391,10431446.46,50.9858808407,349517522.28,-29.9666641449,,,,,0.398,-33.3333333333,0.398,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362836594.29,-27.9587022102,352405147.83,-29.0566955391,10431446.46,50.9858808407,,,,,,,,,,,
000582.SZ,000582,北部湾港,10005523,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-08-20 00:00:00,CNY,1534816527.61,-21.8983497886,1534816527.61,-21.8983497886,,,,,,,,,,,1240903494.06,-22.9036985247,984848778.05,-30.0212914989,,,,,,,,,,,,,,,,,,,4940364.32,15.7015614283,,,111249693.84,15.7302518424,,,124473096.75,25.9435385572,,,,,15391561.1,419.2402975318,,,,,,,37866.7,-80.209976494,,,,,,,,,,,,,,,,,0,,293950900.25,-17.3816853137,1266868.05,-84.8551227566,1115.0,-95.8715936019,1673847.52,-21.9752396026,170572.15,61.8025642779,,,0,,293543920.78,-18.9135627346,43027688.17,-21.0777849973,,,,,,,250516232.61,-18.5298437518,,,,,,,245997749.81,-19.0039539735,4518482.8,19.5768294202,243371725.48,-18.7302509726,,,,,0.289,-20.8219178082,0.289,-20.8219178082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250516232.61,-18.5298437518,245997749.81,-19.0039539735,4518482.8,19.5768294202,,,,,,,,,,,
000582.SZ,000582,北部湾港,10005523,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,721520306.65,-27.7598095637,721520306.65,-27.7598095637,,,,,,,,,,,597065558.85,-29.5527350508,494244025.38,-34.9028010988,,,,,,,,,,,,,,,,,,,1583727.92,-36.886918551,,,51236141.52,25.5847639807,,,50001664.03,11.1444833718,,,,,,,,,,,,,47610.11,,,,,,,,,,,,,,,,,,0,,124502357.91,-17.6812123428,816733.9,-76.89033232,,,970416.72,-7.23849238,,,,,0,,124348675.09,-19.1134394046,20078643.3,-17.1725950402,,,,,,,104270031.79,-19.4767789376,,,,,,,104670359.12,-18.8994456838,-400327.33,-193.4927268885,103129971.68,-19.3720602323,,,,,0.126,-18.7096774194,0.126,-18.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104270031.79,-19.4767789376,104670359.12,-18.8994456838,-400327.33,-193.4927268885,,,,,,,,,,,
000582.SZ,000582,北部湾港,10005523,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-04 00:00:00,2016-03-31 00:00:00,CNY,4286355170.78,15.1768365615,4286355170.78,15.1768365615,,,,,,,,,,,3582781703.19,17.6022450432,3123261013.04,20.4578901968,,,,,,,,,,,,,,,,,,,9859497.17,-84.3987132792,,,223731904.63,23.0765585382,,,217481376.88,4.5222743108,,,,,8447911.47,1200.1188079115,,,,,,,604675.33,-34.1136012629,,,,,,,,,,,,,,,,,0,,704178142.92,4.1782969566,19588392.83,41.4551976619,464302.33,,12407707.08,334.6252597449,291822.54,37.0335706786,,,0,,711358828.67,3.5564565713,99677070.64,2.2653958018,,,,,,,611681758.03,3.7699375938,,,,,,,599992892.64,3.3653628993,11688865.39,29.8598278609,587523498.49,731.4540431921,,,,,0.721,3.0,0.721,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611681758.03,3.7699375938,599992892.64,3.3653628993,11688865.39,29.8598278609,,,,,,,,,,,标准无保留意见
000582.SZ,000582,北部湾港,10005523,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,3172477501.02,12.7535957815,3172477501.02,12.7535957815,,,,,,,,,,,2589096675.17,16.9645548234,2285038991.41,23.0865652072,,,,,,,,,,,,,,,,,,,6862455.12,-88.8898409231,,,145339037.9,4.9971510232,,,149098409.28,-3.9888655754,,,,,2757781.46,67.8611342662,,,,,,,441953.39,1145.077312806,,,,,,,,,,,,,,,,,0,,583822779.24,-2.7123036592,13723557.33,101.1747717626,,,13175080.54,450.4819643824,,,,,0,,584371256.03,-3.3342355772,80720425.99,-16.9943814623,,,,,,,503650830.04,-0.7155523753,,,,,,,496741941.34,-1.9095174299,6908888.7,695.2925176514,499073074.29,-1.4473402597,,,,,0.597,-1.9704433498,0.597,-1.9704433498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503650830.04,-0.7155523753,496741941.34,-1.9095174299,6908888.7,695.2925176514,,,,,,,,,,,
000582.SZ,000582,北部湾港,10005523,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-08-19 00:00:00,CNY,1965152494.8,10.8621044439,1965152494.8,10.8621044439,,,,,,,,,,,1609549965.84,10.3439200458,1407354892.86,15.463803241,,,,,,,,,,,,,,,,,,,4269920.18,-90.4044808052,,,96128447.03,7.6295296004,,,98832459.51,-2.6208060788,,,,,2964246.26,-33.9797881169,,,,,,,191342.37,439.0524187755,,,,,,,,,,,,,,,,,0,,355793871.33,13.3178684341,8364993.85,27.7627610051,27008.0,,2145277.36,26.5274420352,105419.93,3489.3256475908,,,0,,362013587.82,13.544252021,54519108.68,10.6061299739,,,,,,,307494479.14,14.0815528162,,,,,,,303715751.42,12.7990204775,3778727.72,1224.5369377542,299461642.73,12.8579456653,,,,,0.365,12.6543209877,0.365,12.6543209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307494479.14,14.0815528162,303715751.42,12.7990204775,3778727.72,1224.5369377542,,,,,,,,,,,
000582.SZ,000582,北部湾港,10005523,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,998779629.86,1.642155761,998779629.86,1.642155761,,,,,,,,,,,847535471.08,1.756236356,759240080.56,4.5427175346,,,,,,,,,,,,,,,,,,,2509349.7,-87.1828736755,,,40798055.35,0.5723433198,,,44987985.47,-3.2828646082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,151244158.78,1.0075792712,3534165.49,-42.8310236725,,,1046141.6,-20.2662162567,,,,,0,,153732182.67,-0.5647885937,24241545.79,4.7113011902,,,,,,,129490636.88,-1.4939760822,,,,,,,129062446.0,-0.7300500198,428190.88,-70.3251193589,127908479.34,-0.0833346455,,,,,0.155,-0.641025641,0.155,-0.641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129490636.88,-1.4939760822,129062446.0,-0.7300500198,428190.88,-70.3251193589,,,,,,,,,,,
000582.SZ,000582,北部湾港,10005523,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-04 00:00:00,CNY,3721542715.31,-11.5547430221,3721542715.31,-11.5547430221,,,,,,,,,,,3046524921.25,-14.5172210881,2592823938.67,-16.7339654349,,,,,,,,,,,,,,,,,,,63196692.34,-27.481014796,,,181782710.93,17.4402262546,,,208071799.35,8.7024111081,,,,,649779.96,-82.9756384484,,,,,,,917754.41,115.539257137,,,,,,,,,,,,,,,,,0,,675935548.47,4.9171167688,13847771.7,207.4622627812,,,2854805.79,-4.3256537008,212956.97,-85.8289764158,,,0,,686928514.38,6.372451059,97469011.74,2.5401168428,,,,,,,589459502.64,7.0339110076,513745301.71,,,,,,580458362.27,5.5989936107,9001140.37,765.0986168211,70662173.49,75.0000251001,,,,,0.7,6.0606060606,0.7,6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589459502.64,7.0339110076,580458362.27,5.5989936107,9001140.37,765.0986168211,,,,,,,,,,,标准无保留意见
000582.SZ,000582,北部湾港,10005523,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,2813637542.14,60.9612596045,2813637542.14,60.9612596045,,,,,,,,,,,2213573743.84,29.3147382842,1856448742.04,13.5907160842,,,,,,,,,,,,,,,,,,,61767388.5,639.0981430102,,,138421887.15,267.5507363417,,,155292831.58,780.2842129167,,,,,1642894.57,74.0692524768,,,,,,,35496.06,,,,,,,,,,,,,,,,,,0,,600099294.36,1555.4750806468,6821708.91,375.4386804186,,,2393371.88,70.3553253534,2892.84,-99.7771528091,,,0,,604527631.39,1566.3171843685,97246942.33,2086.3828051515,,,,,,,507280689.06,1493.6477305965,,,,,,,506411966.1,1494.6213208149,868722.96,1075.3336630909,506402440.69,1554.6440496557,,,,,0.609,173.0941704036,0.609,173.0941704036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507280689.06,1493.6477305965,506411966.1,1494.6213208149,868722.96,1075.3336630909,,,,,,,,,,,
000582.SZ,000582,北部湾港,10005523,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-14 00:00:00,CNY,1772609770.18,109.0320903241,1772609770.18,109.0320903241,,,,,,,,,,,1458666653.47,76.2742856048,1218871068.99,57.6563481638,,,,,,,,,,,,,,,,,,,44499105.19,732.97216444,,,89314194.15,275.7585221618,,,101492377.92,783.5987782437,,,,,4489907.22,375.7181670372,,,,,,,35496.06,,,,,,,,,,,,,,,,,,0,,313978612.77,1430.8430338348,6547286.38,537.6305741541,,,1695503.62,82.6739705932,2937.04,-99.6661871132,,,0,,318830395.53,1447.0569720989,49291218.03,2678.9891886066,,,,,,,269539177.5,1331.0454724618,,,,,,,269253890.8,1332.4784189804,285286.7,636.0930498017,265343871.86,1407.7403027287,,,,,0.324,145.4545454545,0.324,145.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269539177.5,1331.0454724618,269253890.8,1332.4784189804,285286.7,636.0930498017,,,,,,,,,,,标准无保留意见
000582.SZ,000582,北部湾港,10005523,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,982643099.59,106.1639053522,982643099.59,106.1639053522,,,,,,,,,,,832907644.22,79.2337934924,726248655.54,68.107449176,,,,,,,,,,,,,,,,,,,19578099.15,634.1227385132,,,40565879.25,261.8193593981,,,46515010.28,664.0472257396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,149735455.37,1155.3906270181,6181963.92,108355.507368421,,,1312043.09,,,,,,0.0,,154605376.2,1195.6011654809,23150839.99,1013.4726986641,,,,,,,131454536.21,1234.0298011669,,,,,,,130011595.68,1221.1252461479,1442940.53,11026.3141620761,128015160.32,1201.4782399373,,,,,0.156,126.0869565217,0.156,126.0869565217,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131454536.21,1234.0298011669,130011595.68,1221.1252461479,1442940.53,11026.3141620761,,,,,,,,,,,
000582.SZ,000582,北部湾港,10005523,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-07 00:00:00,2014-04-25 00:00:00,CNY,4207735770.66,312.7369915228,4207735770.66,312.7369915228,,,,,,,,,,,3563904870.7,267.0599077909,3113903468.82,246.512944619,,,,,,,,,,,,,,,,,,,87145031.28,755.7369096876,12838019.75,,154787432.49,250.4532931791,,,191414152.85,1000.0443786239,,,,,3816765.51,605.6340175612,,,,,,,425794.55,4391.1768025323,,,,,,,,,,,,,,,,,0.0,,644256694.51,1227.0462549206,4503893.12,31.6424765391,,,2983878.02,67.3144311922,1502763.5,11.5441837666,,,0.0,,645776709.61,1186.7645163592,95054515.97,774.9181797765,,,,,,,550722193.64,1300.5556181795,,,,,,,549681718.0,1300.4430045869,1040475.64,1362.6937446835,40378379.06,7.3312585257,,,,,0.66,139.1304347826,0.66,139.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550722193.64,1300.5556181795,549681718.0,1300.4430045869,1040475.64,1362.6937446835,,,,,,,,,,,标准无保留意见
000582.SZ,000582,北部湾港,10005523,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,1748021573.05,400.8967231171,1748021573.05,400.8967231171,,,,,,,,,,,1711772202.62,451.5219850413,1634331401.4,531.9725367028,,,,,,,,,,,,,,,,,,,8357129.44,13.8821922381,12838019.75,,37660620.28,17.7121500883,,,17641215.11,45.1732373309,,,,,943816.64,236.6051504673,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,36249370.43,-6.1043278246,1434824.13,92.1458748342,,,1404929.3,125.0385383875,1298127.2,453.2952943863,,,0.0,,36279265.26,-6.3239658888,4447846.1,-24.2548340422,,,,,,,31831419.16,-3.1193407786,,,,,,,31757506.28,-2.968472239,73912.88,-41.9199779476,30604917.16,1.6311436582,,,,,0.223,-3.0434782609,0.223,-3.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31831419.16,-3.1193407786,31757506.28,-2.968472239,73912.88,-41.9199779476,,,,,,,,,,,
000582.SZ,000582,北部湾港,10005523,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-17 00:00:00,CNY,848008440.92,355.6819392758,848008440.92,355.6819392758,0.0,,0.0,,0.0,,,,,,827498264.12,422.733790371,773118928.09,520.0832875352,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,5342207.95,11.990679711,12838019.75,,23769040.19,15.2340121131,,,11486251.5,44.5754665221,,,,,943816.64,236.6051504673,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,20510176.8,-26.2078503099,1026815.0,41.3008840713,,,928158.3,55.7824653402,879846.2,275.0131437379,,,0.0,,20608833.5,-26.2004181235,1773710.32,-58.2988167945,,,,,,,18835123.18,-20.4329890725,,,,,,,18796366.3,-20.3771243929,38756.88,-40.6336262218,17598778.21,-16.1909742407,,,,,0.132,-20.4819277108,0.132,-20.4819277108,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18835123.18,-20.4329890725,18796366.3,-20.3771243929,38756.88,-40.6336262218,,,0.0,,,,0.0,,,,
000582.SZ,000582,北部湾港,10005523,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,476631977.8,434.899261311,476631977.8,434.899261311,,,,,,,,,,,464704578.3,489.8142234675,432014559.2,567.0862122826,,,,,,,,,,,,,,,,,,,2666870.01,25.7777060879,12723534.6,,11211638.68,36.3508741243,,,6087975.81,65.2578252599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11927399.5,15.5915770232,5700.0,-50.6527686394,,,,,,,,,,,11933099.5,19.3180010311,2079156.5,38.472499953,,,,,,,9853943.0,15.9342670128,,,,,,,9840974.28,16.3965056417,12968.72,-71.1137280355,9836135.28,12.740771191,,,,,0.069,16.9491525424,0.069,16.9491525424,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9853943.0,15.9342670128,9840974.28,16.3965056417,12968.72,-71.1137280355,,,0.0,,,,0.0,,,,
000582.SZ,000582,北部湾港,10005523,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-12 00:00:00,2013-03-07 00:00:00,CNY,1019471444.79,151.7138209835,1019471444.79,151.7138209835,,,,,,,,,,,970932753.77,167.3438913042,898639868.2,197.1421395761,,,,,,,,,,,,,,,,,,,10183624.23,13.8720062931,,,44167777.99,19.7975929155,,,17400584.61,11.8319113971,,,,,540898.74,187.0380954031,,,,,,,9480.69,-99.125050802,,,,,,,,,,,,,,,,,,,48548171.71,13.1178716,3421306.89,82.9217350405,,,1783395.49,262.6343887219,1347236.09,,,,,,50186083.11,13.2950710676,10864389.17,143.2323110998,,,,,,,39321693.94,-1.2764892381,,,,,,,39250559.73,-1.6100761777,71134.21,213.3719505101,37620335.04,-0.0849231283,,,,,0.276,-1.7793594306,0.276,-1.7793594306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39321693.94,-1.2764892381,39250559.73,-1.6100761777,71134.21,213.3719505101,,,0,,,,0,,,,标准无保留意见
000582.SZ,000582,北部湾港,10005523,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-27 00:00:00,CNY,348978440.54,29.6456704389,348978440.54,29.6456704389,,,,,,,,,,,310372432.84,32.5651185829,258607978.43,35.430489981,,,,,,,,,,,,,,,,,,,7338398.81,13.8351653105,,,31993825.83,30.3693736976,,,12151836.96,3.9586312259,,,,,280392.81,-43.8315448811,,,,,,,,,,,,,,,,,,,,,,,,,,,38606007.7,6.8414585976,746736.89,144.5459130855,,,624306.09,-12.9029413407,234617.43,,,,,,38728438.5,8.4147425879,5872118.76,10.57325437,,,,,,,32856319.74,8.0378166322,,,,,,,32729059.32,7.9167440114,127260.42,51.8524360983,30113719.14,1.5436653905,,,,,0.23,7.9812206573,0.23,7.9812206573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32856319.74,8.0378166322,32729059.32,7.9167440114,127260.42,51.8524360983,,,0,,,,0,,,,
