SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000042.SZ,000042,中洲控股,10004126,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,5372536553.08,70.516142701,5372536553.08,70.516142701,,,,,,,,,,,5076756374.19,94.3131202914,3936628469.94,120.3292740054,,,,,,,,,,,,,,,,,,,597605578.73,28.9016280395,136660642.27,33.0167247552,181268715.08,53.5279915411,,,219707354.83,51.4441893317,,,,,4885613.34,238.3496100448,,,,,,,1638308.22,-93.826955417,11987249.6,-51.1516277426,,,,,,,,,,,,,,,0,,297418487.11,-47.3242632673,12235617.64,272.4339879012,3396849.4,4888.368377306,24660316.6,145.9109034453,2723.22,-98.574544713,,,0,,284993788.15,-48.9147274328,215366360.34,48.9277187031,,,,,,,69627427.81,-83.1519603591,,,,,,,81987392.05,-80.2246059356,-12359964.24,-832.3167420728,106940676.5,-74.6679991171,,,,,0.125,-85.5608178353,0.125,-85.5608178353,379037.01,,379037.01,,,,,,,,,,,,,,,,,,,,,,379037.01,,,,,,,,,,,,,,,,379037.01,,,,,,,,,,70006464.82,-83.06024319,82366429.06,-80.1331820466,-12359964.24,-832.3167420728,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,3321504425.58,42.1103666368,3321504425.58,42.1103666368,,,,,,,,,,,3181351021.97,81.2660636048,2490131095.54,121.3055617899,,,,,,,,,,,,,,,,,,,347656615.41,-14.8956230857,84246009.57,47.7963526067,113926639.19,60.6880925805,,,138301582.47,46.8889638112,,,,,7089079.79,1129.7240751108,,,,,,,11009112.11,47.7106911486,10794007.11,97.9404573051,,,,,,,,,,,,,,,0,,151162515.72,-74.3640956176,8896447.42,303.2341880069,3394163.4,81343.6328734253,23917891.23,144.6215607624,2723.22,-96.3080719932,,,0,,136141071.91,-76.6112921561,115816500.16,-29.5926018293,,,,,,,20324571.75,-95.132836548,,,,,,,26458711.2,-93.6727604123,-6134139.45,-946.9305475851,37608214.8,-91.14279723,,,,,0.0403,-95.384262971,0.0403,-95.384262971,351895.54,,351895.54,,,,,,,,,,,,,,,,,,,,,,351895.54,,,,,,,,,,,,,,,,351895.54,,,,,,,,,,20676467.29,-95.0485674607,26810606.74,-93.5886093977,-6134139.45,-946.9305475851,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,1906287786.01,-7.4941900324,1906287786.01,-7.4941900324,,,,,,,,,,,1821886498.33,27.7789305113,1509828913.57,57.3879918342,,,,,,,,,,,,,,,,,,,168646493.6,-53.4207181666,24829192.56,-8.1727437545,55802961.27,80.6612093547,,,62790670.99,31.8459582821,,,,,-11733.66,98.9402301572,,,,,,,3795905.45,1090.7539809935,3795905.45,1090.7539809935,,,,,,,,,,,,,,,0,,88197193.13,-86.1003408269,4400843.27,509.7141930476,0.0,,300388.11,-33.5956181807,0.0,-100.0,,,0,,92297648.29,-85.4602929371,49680820.9,-71.2761520755,,,,,,,42616827.39,-90.7723224155,,,,,,,44774632.28,-90.3005909439,-2157804.89,-1104.9912199699,41696318.99,-90.9600458066,,,,,0.0683,-92.9142027181,0.0683,-92.9142027181,-121274.13,,-121274.13,,,,,,,,,,,,,,,,,,,,,,-121274.13,,,,,,,,,,,,,,,,-121274.13,,,,,,,,,,42495553.26,-90.7985814929,44653358.15,-90.3268622349,-2157804.89,-1104.9912199699,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-29 00:00:00,CNY,5047823963.43,65.2581209096,5047823963.43,65.2581209096,,,,,,,,,,,4456496563.44,72.7541939627,3035081295.86,72.9087443554,,,,,,,,,,,,,,,,,,,704942521.75,66.2524878194,241532968.96,69.2231233794,238969612.9,49.7372307509,,,224257067.15,118.4327648127,,,,,11713096.82,352.3270699133,,,,,,,38832428.34,99.8157364392,36832428.34,298.7957221687,,,,,,,,,,,,,,,0,,630159828.33,27.4935259281,4213811.0,33.7098599252,68945.4,-81.4411150954,17301199.78,460.9237586907,462014.27,272.8403325891,,,0,,617072439.55,24.8287611339,217220874.26,16.4164559489,,,,,,,399851565.29,29.9292320343,-1379837.12,-227.2006742505,,,,,401177291.16,30.8030043609,-1325725.87,-227.2006748134,409683593.11,37.1720235032,,,,,0.8377,30.8088694566,0.8377,30.8088694566,814833.89,,814833.89,,,,,,,,,,,,,,,,,,,,,,814833.89,,,,,,,,,,,,,,,,814833.89,,,,,,,,,,400666399.18,30.1940071428,401992125.05,31.0686792214,-1325725.87,-227.2006748134,,,,,,,,,,,标准无保留意见
000042.SZ,000042,中洲控股,10004126,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,3150749523.17,81.041235192,3150749523.17,81.041235192,,,,,,,,,,,2612667825.3,95.9038384125,1786702419.69,112.3094456668,,,,,,,,,,,,,,,,,,,463613677.98,74.2060298157,102739443.12,50.7503737883,118068837.65,20.5558315549,,,145074800.03,133.920526541,,,,,-3531353.17,-64.6212277026,,,,,,,26539711.45,217.422908936,24539711.45,1435.7044116261,,,,,,,,,,,,,,,0,,564621409.32,36.0330287022,3285311.77,121.2162870007,68095.4,-32.8244350114,10028150.95,2866.4112085113,191042.12,594.5579386284,,,0,,557878570.14,34.0380661986,144611333.75,30.9914426817,,,,,,,413267236.39,35.1378931662,,,,,,,414592962.26,35.5714039437,-1325725.87,,422156453.39,42.0413970046,,,,,0.8657,35.5833985904,0.8657,35.5833985904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413267236.39,35.1378931662,414592962.26,35.5714039437,-1325725.87,,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,2337271026.87,73.7355320794,2337271026.87,73.7355320794,,,,,,,,,,,1755072603.61,81.5732221972,1125200413.13,73.2918320835,,,,,,,,,,,,,,,,,,,408506152.11,118.806621221,57001413.15,71.2601020596,70899241.73,21.5437482129,,,94153828.09,134.6525846863,,,,,-688444.6,40.4091766796,,,,,,,7453158.62,112.9335813127,5453158.62,181.6243087071,,,,,,,,,,,,,,,0,,589651581.88,54.2734326479,2206273.1,193.7703951914,4167.5,-86.0169775869,9777507.41,10054.7756022185,73761.46,290.9304448018,,,0,,582080347.57,52.0321003157,164494787.72,61.5446756697,,,,,,,417585559.85,48.5855183294,-609831.53,,,,,,418171476.41,48.7939994747,-585916.56,,424606004.59,55.7719190518,,,,,0.8731,48.7900477164,0.8731,48.7900477164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417585559.85,48.5855183294,418171476.41,48.7939994747,-585916.56,,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,2060722225.64,109.3960770265,2060722225.64,109.3960770265,,,,,,,,,,,1425811353.28,108.2017113523,959303753.72,99.0541417619,,,,,,,,,,,,,,,,,,,362063318.63,143.9298615757,27039022.59,224.107969196,30888180.96,28.7782839464,,,47624266.84,127.9834218837,,,,,-1107189.46,-188.9833991096,,,,,,,-383133.0,-104.910702384,-383133.0,82.74952724,,,,,,,,,,,,,,,0,,634527739.36,106.614977129,721787.9,158.2760191062,0.0,,452361.88,426.3267337988,386.0,-97.7715941761,,,0,,634797165.38,106.5725401867,172960186.36,123.7224430609,,,,,,,461836979.02,100.8076659071,,,,,,,461622270.19,100.7143100674,214708.83,,461244803.88,107.6908769591,,,,,0.9639,100.7288629738,0.9639,100.7288629738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461836979.02,100.8076659071,461622270.19,100.7143100674,214708.83,,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-03-29 00:00:00,CNY,3054508871.12,38.0267137717,3054508871.12,38.0267137717,,,,,,,,,,,2579674890.21,42.9928228493,1755308158.17,54.033822905,,,,,,,,,,,,,,,,,,,424019231.83,16.3756894588,142730475.68,87.5103184917,159592648.87,-3.524681443,,,102666405.08,73.6957066992,,,,,-4642029.42,-820.9076878422,,,,,,,19434119.17,-89.0290715158,9235913.6,-6.115828387,,,,,,,,,,,,,,,0,,494268100.08,-15.6635235099,3151458.69,22.9946118404,371495.38,175.4265865955,3084412.01,-4.8267289468,123917.46,29.7563939213,,,0,,494335146.76,-15.5543097945,186589492.43,3.7265085974,,,,,,,307745654.33,-24.1075298723,1084771.86,,,,,,306703422.54,-24.3645523319,1042231.79,,298664102.67,-4.99565698,,,,,0.6404,-24.3651824731,0.6404,-24.3651824731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307745654.33,9.9096713191,306703422.54,9.5374439558,1042231.79,,,,,,,,,,,,标准无保留意见
000042.SZ,000042,中洲控股,10004126,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,1740349108.77,96.150774304,1740349108.77,96.150774304,,,,,,,,,,,1333648103.31,83.0725557022,841555783.86,102.7902389643,,,,,,,,,,,,,,,,,,,266129524.03,110.8518387553,68152032.09,29.6659997809,97937060.47,5.8363043715,,,62018841.26,46.7274163241,,,,,-2145138.4,-2333.6108416097,,,,,,,8360994.34,-94.9207576501,-1837211.23,2.103309684,,,,,,,,,,,,,,,0,,415061999.8,28.3507208956,1485112.97,-7.0074709461,101369.3,,338056.67,-37.7710025809,27505.57,-54.8205127868,,,0,,416209056.1,28.2873876847,110397542.61,33.413232603,,,,,,,305811513.49,26.5324007897,,,,,,,305811513.49,26.5324007897,,,297206632.92,142.7919143952,,,,,0.6385,26.535869996,0.6385,26.535869996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305811513.49,163.215806866,305811513.49,163.215806866,,,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-29 00:00:00,CNY,1345303979.5,128.0523655821,1345303979.5,128.0523655821,,,,,,,,,,,966592200.31,106.3340896698,649309548.87,142.3050575763,,,,,,,,,,,,,,,,,,,186697344.82,122.2976385366,33283533.33,3.5498202723,58332281.81,10.6782861503,,,40124777.75,26.5870950071,,,,,-1155286.27,-2668.7065339902,,,,,,,3500226.96,-97.8072603223,-6680802.21,-1.4154925153,,,,,,,,,,,,,,,0,,382212006.15,35.9805828131,751019.55,-7.749888575,29804.0,,96284.82,-35.625283021,18868.18,-65.0687325558,,,0,,382866740.88,35.8922346216,101826189.59,41.6943793805,,,,,,,281040551.29,33.9055676341,,,,,,,281040551.29,33.9055676341,,,272581866.6,199.2881899454,,,,,0.5868,33.9114559562,0.5868,33.9114559562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281040551.29,233.0805978915,281040551.29,233.0805978915,,,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-30 00:00:00,CNY,984126472.14,241.1099711632,984126472.14,241.1099711632,,,,,,,,,,,684822110.26,200.9128043108,481931069.22,243.0182332252,,,,,,,,,,,,,,,,,,,148429272.37,282.8989341945,8342597.27,-26.3499095947,23985550.99,0.706519972,,,20889355.22,47.679712415,,,,,1244265.19,228.2872758165,,,,,,,7802000.0,-94.957473438,-2221000.0,7.0234323389,,,,,,,,,,,,,,,0,,307106361.88,42.4099305025,279463.77,-10.7698586909,,,85946.97,-23.3343909606,17321.8,44.3093698035,,,0,,307299878.68,42.366913449,77310163.43,46.4172564358,,,,,,,229989715.25,41.0552663064,,,,,,,229989715.25,41.0552663064,,,222082361.36,395.1091343451,,,,,0.4802,-29.4756939345,0.4802,-29.4756939345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229989715.25,512.5570610633,229989715.25,512.5570610633,,,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-21 00:00:00,CNY,2212983840.34,-17.9848766038,2212983840.34,-17.9848766038,,,,,,,,,,,1804059000.17,-16.0549218822,1139560211.56,-16.4234058472,,,,,,,,,,,,,,,,,,,364353787.12,-25.2863778078,76118731.4,10.1641133029,165423292.98,19.4128453528,,,59107048.2,-33.831094948,,,,,-504071.09,-151.36308804,,,,,,,177141972.97,841.357599458,9837562.01,98.9477442568,,,,,,,,,,,,,,,0,,586066813.14,3.1832445595,2562273.78,14.6392659597,134880.0,,3240838.5,8.8329390005,95500.08,23.3645077121,,,0,,585388248.42,3.1987252972,179886024.27,15.7840294103,,,,,,,405502224.15,-1.5485180599,,,,,,,405502224.15,-1.5485180599,,,314368894.28,-23.5998794067,,,,,0.8467,-50.773255814,0.8467,-50.773255814,-125503521.0,-318.6700295554,-125503521.0,,,,,,,,,,,,,,,,,,,,,,-125503521.0,,,,-125503521.0,,,,,,,,,,,,,,,,,,,,,,279998703.15,-40.3336785537,279998703.15,-40.3336785537,,,,,,,,,,,,,标准无保留意见
000042.SZ,000042,中洲控股,10004126,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-28 00:00:00,CNY,887250695.26,-52.0924170693,887250695.26,-52.0924170693,,,,,,,,,,,728480627.91,-46.9962936423,414988309.18,-51.0828320739,,,,,,,,,,,,,,,,,,,126216363.87,-62.6284594105,52559678.1,36.0947612684,92536357.02,11.9022672461,,,42268066.06,-36.9809742898,,,,,-88146.32,-20.7312661835,,,,,,,164611053.46,1036.7774463643,-1876683.7,-408.8767339225,,,,,,,,,,,,,,,0,,323381120.81,-34.2840947781,1597023.96,-4.1011820274,,,543246.21,-55.1200083652,60880.66,-1.5820259172,,,0,,324434898.56,-34.1308397272,82748570.33,-32.6507011214,,,,,,,241686328.23,-34.6227707747,,,,,,,241686328.23,-34.6227707747,,,122412080.18,-66.630419945,,,,,0.5046,-67.3144189662,0.5046,-67.3144189662,-125503521.0,-558.7551874069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116182807.23,-70.7375424603,116182807.23,-70.7375424603,,,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-03 00:00:00,2014-08-26 00:00:00,CNY,589910118.26,-50.1359572543,589910118.26,-50.1359572543,,,,,,,,,,,468459769.23,-45.8881539797,267971933.96,-46.696022816,,,,,,,,,,,,,,,,,,,83985302.79,-65.913297833,32142531.24,55.3740311368,52704359.49,1.4351561532,,,31697368.32,-28.1707540969,,,,,-41726.57,74.0903429074,,,,,,,159628021.31,3315.5357766017,-6587555.85,-4.9776000656,,,,,,,,,,,,,,,0,,281078370.34,-10.0111017989,814112.35,-21.5009714168,,,149569.31,-33.2940195719,54015.16,-0.6242723691,,,0,,281742913.38,-10.032482488,71863252.47,-12.2434009686,,,,,,,209879660.91,-9.249633765,,,,,,,209879660.91,-9.249633765,,,91076719.95,-60.4494666438,,,,,0.4382,-54.6282874301,0.4382,-54.6282874301,-125503521.0,-417.1394486872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84376139.91,-68.8470781376,84376139.91,-68.8470781376,,,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-24 00:00:00,CNY,288507096.05,-68.6013674879,288507096.05,-68.6013674879,,,,,,,,,,,227581578.6,-64.2547897505,140497216.34,-62.9930176874,,,,,,,,,,,,,,,,,,,38764608.39,-81.2397192009,11327341.52,84.5605905564,23817277.17,-1.0526675104,,,14145040.56,-31.0678963718,,,,,-969905.38,-191.1845543528,,,,,,,154724023.84,8694.8281322384,-2388773.92,-32.6949802599,,,,,,,,,,,,,,,0.0,,215649541.29,-23.0853436298,313194.36,-52.7045932021,,,112106.29,482.3751781833,12003.24,-37.095508836,,,0.0,,215850629.36,-23.1897645462,52801264.9,-25.7086259286,,,,,,,163049364.46,-22.3370474095,,,,,,,163049364.46,-22.3370474095,,,44855234.12,-78.5604817889,,,,,0.6809,-22.3337515684,0.6809,-22.3337515684,-125503521.0,-462.1237676435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37545843.46,-84.6502602144,37545843.46,-84.6502602144,,,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-03-28 00:00:00,CNY,2698263135.75,40.76893178,2698263135.75,40.76893178,,,,,,,,,,,2149094432.48,40.4321047921,1363492043.57,48.1417609481,,,,,,,,,,,,,,,,,,,487667143.46,38.8598262625,69095760.06,-2.8989292834,138530568.04,6.3072951429,,,89327529.53,67.4562024055,,,,,981387.82,-75.0891805206,,,,,,,18817713.17,-34.5548610338,4944796.96,-68.8268006625,,,,,,,,,,,,,,,0.0,,567986416.44,36.7942060067,2235075.18,-62.2987562652,,,2977810.33,120.3222551844,77412.93,92.2333561541,,,0.0,,567243681.29,30.1633587013,155363416.86,33.1309032722,,,,,,,411880264.43,29.0780617368,,,,,,,411880264.43,29.0780617368,,,411476960.82,37.2274963999,,,,,1.72,29.0806754221,1.72,29.0806754221,57394020.23,277.5253702514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469274284.66,63.64482859,469274284.66,63.64482859,,,,,,,,,,,,,标准无保留意见
000042.SZ,000042,中洲控股,10004126,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-22 00:00:00,CNY,1852004716.13,55.693773429,1852004716.13,55.693773429,,,,,,,,,,,1374395637.53,46.226483043,848349008.69,44.4068707953,,,,,,,,,,,,,,,,,,,337733906.28,73.6212125331,38619912.78,4.535528119,82693907.19,3.488228887,,,67071912.94,64.2988208819,,,,,-73010.35,-130.41288047,,,,,,,14480499.59,49.0114030335,607583.38,119.1463145193,,,,,,,,,,,,,,,0.0,,492089578.19,89.756840901,1665321.84,-34.9948420276,,,1210441.87,1228.932261163,61859.29,90.7192999603,,,0.0,,492544458.16,88.1397374753,122864783.61,107.2391767207,,,,,,,369679674.55,82.5482384726,,,,,,,369679674.55,82.5482384726,,,366837341.01,82.8922155734,,,,,1.5438,82.5470024832,1.5438,82.5470024832,27357406.4,464.2504224783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397037080.95,103.6086825705,397037080.95,103.6086825705,,,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-11 00:00:00,2013-08-03 00:00:00,CNY,1183037086.0,34.3084855325,1183037086.0,34.3084855325,,,,,,,,,,,865724982.02,32.0722464086,502724089.49,14.086952874,,,,,,,,,,,,,,,,,,,246387293.14,108.2347278355,20687196.57,-3.0146465564,51958671.42,-0.2120416971,,,44128777.8,89.663153835,,,,,-161046.4,-11.3901132891,,,,,,,-4964274.46,10.3512601361,-6275201.42,10.9910696483,,,,,,,,,,,,,,,0.0,,312347829.52,42.1024138193,1037098.63,85.2075741944,,,224221.74,758.924922168,54354.48,648.4368803701,,,0.0,,313160706.41,42.0882563447,81889286.12,59.7147489299,,,,,,,231271420.29,36.7446276874,,,,,,,231271420.29,36.7446276874,,,230279372.29,36.6773394164,,,,,0.9658,36.740761716,0.9658,36.740761716,39573607.61,254.2814197591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270845027.9,50.221912493,270845027.9,50.221912493,,,,,0.0,,,,0.0,,,,
