SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600488.SH,600488,津药药业,10002585,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,1233259299.12,14.1723607689,1233259299.12,14.1723607689,,,,,,,,,,,1112084800.36,10.2879386289,862837275.17,-3.8387426473,,,,,,,,,,,,,,,,,,,8873959.91,66.9861612106,110204475.15,482.4171124149,127194056.12,40.2418881613,,,-1790027.55,61.4326226491,,,,,4765061.56,515.5590334156,,,,,,,1722602.07,-81.4761192079,-1883554.41,-131.767864598,,,,,,,,,,,,,,,0,,122897100.83,51.4893564378,1036835.64,-17.1383557602,0.0,-100.0,90940.87,-36.7696834461,5897.57,-92.9644082616,,,0,,123842995.6,50.5994619194,18470457.04,71.6056996991,,,,,,,105372538.56,47.4359451138,,,,,,,85761273.99,20.091121434,19611264.57,34582.1501369689,65620350.12,-6.8940397451,,,,,0.089,20.2702702703,0.089,20.2702702703,776585.9,-19.9057056659,776585.9,-19.9057056659,,,,,,,,,,,,,,,,,,,,,776585.9,-19.9057056659,,,,,,,,,,,,,,,776585.9,-19.9057056659,,,,,,,,,106149124.46,46.5345910519,86537859.89,19.555353964,19611264.57,34582.1501369689,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-31 00:00:00,CNY,850345232.35,16.7839711954,850345232.35,16.7839711954,,,,,,,,,,,771784516.82,13.250825058,601549218.77,-1.2646401605,,,,,,,,,,,,,,,,,,,5808463.38,63.1372274436,72835087.62,533.0537143323,88773519.95,51.8491105411,,,-934971.72,50.2265815757,,,,,3753198.82,547.8484604437,,,,,,,3226789.19,-59.5921383735,-379367.29,-108.2197605126,,,,,,,,,,,,,,,0,,81787504.72,49.6889452276,971341.26,398.9776657776,0.0,-100.0,90940.87,-36.7696834461,5897.57,-92.9644082616,,,0,,82667905.11,51.159614143,10566261.87,40.7524293186,,,,,,,72101643.24,52.8154637103,,,,,,,60222220.22,27.7396259792,11879423.02,31448.2638051604,40084790.73,-14.9247103739,,,,,0.063,28.5714285714,0.063,28.5714285714,565071.72,4275.4973014193,565071.72,4275.4973014193,,,,,,,,,,,,,,,,,,,,,565071.72,4275.4973014193,,,,,,,,,,,,,,,565071.72,4275.4973014193,,,,,,,,,72666714.96,54.0572896475,60787291.94,28.9752438622,11879423.02,31448.2638051604,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,267104507.18,-22.7091318281,267104507.18,-22.7091318281,,,,,,,,,,,248563730.97,-24.4792505029,215959671.36,-27.0806320991,,,,,,,,,,,,,,,,,,,908774.21,-37.2453465013,5780548.54,6.8441181527,23556444.18,-8.3131632323,,,1636755.72,1736.4042203735,,,,,721536.96,38.7380818988,,,,,,,73143.14,-81.628927295,73143.14,-81.628927295,,,,,,,,,,,,,,,0,,18613919.35,10.4772891519,51765.04,-48.5776999145,0.0,-100.0,0.0,-100.0,0.0,-100.0,,,0,,18665684.39,10.6738963775,2786516.77,12.1367166001,,,,,,,15879167.62,10.4211242333,,,,,,,15860346.28,10.4361991395,18821.34,-0.9701289927,15818331.24,10.2550932573,,,,,0.017,13.3333333333,0.017,13.3333333333,21633.31,-71.4111103505,21633.31,-71.4111103505,,,,,,,,,,,,,,,,,,,,,21633.31,-71.4111103505,,,,,,,,,,,,,,,21633.31,-71.4111103505,,,,,,,,,15900800.93,9.9927776915,15881979.59,10.0072096928,18821.34,-0.9701289927,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-23 00:00:00,CNY,1404719888.21,1.1376386339,1404719888.21,1.1376386339,,,,,,,,,,,1324861801.32,0.1575841745,1177438162.19,0.1784958712,,,,,,,,,,,,,,,,,,,6133100.16,-38.628398508,23960029.76,-3.4327264935,120690014.15,22.2875028313,,,-5889379.73,-144.440829216,,,,,2529874.79,268.7286468401,,,,,,,4019874.41,8.5966505726,649634.71,96.0177423994,,,,,,,,,,,,,,,0,,83877961.3,20.0944108362,3277203.41,-89.0214774437,17576.3,-99.9294159709,172994.54,-15.8057008737,0.0,-100.0,,,0,,86982170.17,-12.5710003301,8174560.35,-35.9610296886,,,,,,,78807609.82,-9.1282002471,,,,,,,78723912.4,-9.0779090288,83697.42,-40.2259998206,76143356.42,18.9414685793,,,,,0.082,-8.8888888889,0.082,-8.8888888889,1397031.18,1732.052865807,1397031.18,1732.052865807,,,,,,,,,,,,,,,,,,,,,1397031.18,1732.052865807,,,,,,,,,,,,,,,1397031.18,1732.052865807,,,,,,,,,80204641.0,-7.5985529386,80120943.58,-7.5458344113,83697.42,-40.2259998206,,,,,,,,,,,标准无保留意见
600488.SH,600488,津药药业,10002585,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,1080173249.3,2.5184392639,1080173249.3,2.5184392639,,,,,,,,,,,1008346709.7,-0.2442582584,897281606.88,0.794034612,,,,,,,,,,,,,,,,,,,5314188.82,-35.6977600571,18921915.72,11.6577115282,90696194.83,8.7451715323,,,-4641299.65,-138.8931433904,,,,,774103.1,1282.6832521309,,,,,,,9299358.43,557.9358613034,5929118.73,402.996793424,,,,,,,,,,,,,,,0,,81125898.03,83.3945489046,1251285.38,-98.7923256346,83824.79,-99.91617521,143824.79,-99.8086192127,83824.79,-99.8883831755,,,0,,82233358.62,13.119876599,10763312.1,-21.9837327557,,,,,,,71470046.52,21.3423174792,,,,,,,71413500.82,21.4820504672,56545.7,-50.5264802763,70479215.23,89.6822092154,,,,,0.074,21.3114754098,0.074,21.3114754098,969589.54,408.9933042195,969589.54,408.9933042195,,,,,,,,,,,,,,,,,,,,,969589.54,408.9933042195,,,,,,,,,,,,,,,969589.54,408.9933042195,,,,,,,,,72439636.06,22.5920084927,72383090.36,22.7337120429,56545.7,-50.5264802763,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-19 00:00:00,CNY,728135225.79,1.9847708349,728135225.79,1.9847708349,,,,,,,,,,,681482467.28,-2.1999113861,609254090.68,-1.709163094,,,,,,,,,,,,,,,,,,,3560476.95,-42.1424744185,11505356.65,14.2517935704,58461666.08,12.703950426,,,-1878455.91,-122.00475543,,,,,579332.83,75.0915907123,,,,,,,7985548.01,1268.6813843778,4615308.31,775.4483096597,,,,,,,,,,,,,,,0,,54638306.52,231.7512627894,194666.28,-99.8115442053,83824.79,-99.91617521,143824.79,-99.8086192127,83824.79,-99.8883831755,,,0,,54689148.01,22.5829061501,7506983.66,-20.016553786,,,,,,,47182164.35,33.9324214061,,,,,,,47144509.59,34.1893264872,37654.76,-60.5731902058,47116843.1,242.1073058582,,,,,0.049,32.4324324324,0.049,32.4324324324,-13533.04,-106.4901244222,-13533.04,-106.4901244222,,,,,,,,,,,,,,,,,,,,,-13533.04,-106.4901244222,,,,,,,,,,,,,,,-13533.04,-106.4901244222,,,,,,,,,47168631.31,33.1061475254,47130976.55,33.3593039419,37654.76,-60.5731902058,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,345583525.58,-0.8317432467,345583525.58,-0.8317432467,,,,,,,,,,,329133029.83,-4.7861851828,296162292.1,-4.8025410912,,,,,,,,,,,,,,,,,,,1448138.36,-56.2667346618,5410263.7,15.0080664554,25692285.84,10.7366944122,,,-100021.48,-103.031353187,,,,,520071.31,791.8769892989,,,,,,,398143.0,136.7759038748,398143.0,136.7759038748,,,,,,,,,,,,,,,0,,16848638.75,878.6775943774,100666.52,-99.8993462459,83824.79,-99.91617521,83824.79,-99.8884108349,83824.79,-99.8884099213,,,0,,16865480.48,-36.632012178,2484928.09,-62.5339627583,,,,,,,14380552.39,-28.0348481495,,,,,,,14361546.67,-27.8528712975,19005.72,-75.2353335989,14347029.94,1008.4843946321,,,,,0.015,-28.5714285714,0.015,-28.5714285714,75670.34,-57.6596328742,75670.34,-57.6596328742,,,,,,,,,,,,,,,,,,,,,75670.34,-57.6596328742,,,,,,,,,,,,,,,75670.34,-57.6596328742,,,,,,,,,14456222.73,-28.2974549745,14437217.01,-28.1181008532,19005.72,-75.2353335989,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-19 00:00:00,2016-03-25 00:00:00,CNY,1388919008.97,-6.1882326399,1388919008.97,-6.1882326399,,,,,,,,,,,1322777313.61,-7.9044258621,1175340228.41,-7.9390516488,,,,,,,,,,,,,,,,,,,9993384.58,50.7150037951,24811749.25,-7.1919309767,98693661.54,-1.0412297452,,,13252182.36,-47.781380137,,,,,686107.47,-39.5971355039,,,,,,,3701655.98,721.0954591109,331416.28,48.6148400637,,,,,,,,,,,,,,,0,,69843351.34,56.3202579555,29851042.28,141.2964566144,24901242.13,,205470.61,1976.9565353633,154855.61,1465.325431346,,,0,,99488923.01,74.4169147645,12764977.81,153.1590749559,,,,,,,86723945.2,66.7813301216,,,,,,,86583922.08,66.7457950102,140023.12,92.0950834385,64017501.49,71.6133029117,,,,,0.09,60.7142857143,0.09,60.7142857143,76254.96,111.3294819364,76254.96,111.3294819364,,,,,,,,,,,,,,,,,,,,,76254.96,111.3294819364,,,,,,,,,,,,,,,76254.96,111.3294819364,,,,,,,,,86800200.16,69.1170185927,86660177.04,69.0843386894,140023.12,92.0950834385,,,,,,,,,,,标准无保留意见
600488.SH,600488,津药药业,10002585,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,1053638015.81,-9.1728546525,1053638015.81,-9.1728546525,,,,,,,,,,,1010815710.55,-8.2993685078,890213007.48,-9.5821099841,,,,,,,,,,,,,,,,,,,8264391.45,113.2597085967,16946358.17,-8.8253715841,83402502.89,13.3553733058,,,11933464.99,-45.3621719725,,,,,55985.57,141.9104895082,,,,,,,1413414.13,166.8072334977,-1956825.57,28.1017709807,,,,,,,,,,,,,,,0,,44235719.39,-20.4854139264,103611156.77,1428.8189395855,100000000.0,,75151112.08,961375.187910284,75100497.08,960727.62508268,,,0,,72695764.08,16.4966465913,13796240.81,45.7217900261,,,,,,,58899523.27,11.2695850998,,,,,,,58785228.39,11.1720401686,114294.88,102.7819811534,37156471.09,-12.8925135779,,,,,0.061,5.1724137931,0.061,5.1724137931,190491.61,138.993908351,190491.61,,,,,,,,,,,,,,,,,,,,,,190491.61,,,,,,,,,,,,,,,,190491.61,,,,,,,,,,59090014.88,12.6692493456,58975720.0,12.5723006745,114294.88,102.7819811534,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,713964663.38,-13.8490317656,713964663.38,-13.8490317656,,,,,,,,,,,696811707.37,-11.8142539924,619848309.22,-12.7246817032,,,,,,,,,,,,,,,,,,,6153870.07,190.269210283,10070175.96,-22.9087546348,51871887.24,7.5925437979,,,8536590.72,-48.6779833702,,,,,330874.16,486.3007905833,,,,,,,-683295.56,67.638617329,-683295.56,67.638617329,,,,,,,,,,,,,,,0,,16469660.45,-54.8300799764,103295460.0,1389.2645703615,100000000.0,,75151112.08,961375.187910284,75100497.08,960727.62508268,,,0,,44614008.37,2.8215263962,9385671.68,44.1079298244,,,,,,,35228336.69,-4.4702139813,,,,,,,35132831.22,-4.63182293,95505.47,153.6444899355,13772533.44,-47.8669812698,,,,,0.037,-11.9047619048,0.037,-11.9047619048,208517.42,153.7996221028,208517.42,,,,,,,,,,,,,,,,,,,,,,208517.42,,,,,,,,,,,,,,,,208517.42,,,,,,,,,,35436854.11,-2.8840656689,35341348.64,-3.0457545308,95505.47,153.6444899355,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,348482001.09,-19.1146992505,348482001.09,-19.1146992505,,,,,,,,,,,345677809.95,-14.6479600199,311103148.65,-14.5413241185,,,,,,,,,,,,,,,,,,,3311297.13,156.222681528,4704247.16,-5.1921075593,23201239.64,-11.2157049367,,,3299565.37,-60.9640156294,,,,,58312.0,-53.0220012392,,,,,,,-1082619.21,-9.6063858103,-1082619.21,-9.6063858103,,,,,,,,,,,,,,,0,,1721571.93,-93.0706502015,100012683.0,1342.0069821429,100000000.0,,75119112.08,960965.783376385,75118497.08,960957.915132999,,,0,,26615142.85,-16.2320921985,6632481.77,39.4708304226,,,,,,,19982661.08,-26.0367676113,,,,,,,19905915.77,-26.3035223762,76745.31,1109.5189839104,1294292.46,-93.1392474371,,,,,0.021,-36.3636363636,0.021,-36.3636363636,178719.14,333.4175261724,178719.14,,,,,,,,,,,,,,,,,,,,,,178719.14,,,,,,,,,,,,,,,,178719.14,,,,,,,,,,20161380.22,-25.1631741374,20084634.91,-25.4304814127,76745.31,1109.5189839104,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-12 00:00:00,2015-03-19 00:00:00,CNY,1480538154.28,-16.4135539107,1480538154.28,-16.4135539107,,,,,,,,,,,1436309318.87,-13.1786748325,1276697937.03,-13.2296946348,,,,,,,,,,,,,,,,,,,6630650.12,-4.3516568637,26734474.18,15.7732852582,99732101.85,-15.019829721,,,25378270.04,-11.4798003423,,,,,1135885.65,-83.5881756026,,,,,,,450819.2,-88.4017381586,223003.49,-88.1618819158,,,,,,,,,,,,,,,0,,44679654.61,-63.0211777133,12371106.77,278.2041687516,0.0,,9892.87,-73.7613805838,9892.87,,,,0,,57040868.51,-54.0209131968,5042275.42,-66.4295714101,,,,,,,51998593.09,-52.311624438,,,,,,,51925700.48,-52.3471713139,72892.61,1.7651268465,37303344.44,-60.5156225528,,,,,0.056,-58.2089552239,0.056,-58.2089552239,-673066.61,-2776.9812980527,-673066.61,,,,,,,,,,,,,,,,,,,,,,-673066.61,,,,,,,,,,,,,,,,-673066.61,,,,,,,,,,51325526.48,-52.9187982718,51252633.87,-52.9547519872,72892.61,1.7651268465,,,,,,,,,,,标准无保留意见
600488.SH,600488,津药药业,10002585,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,1160047485.56,-13.8273985656,1160047485.56,-13.8273985656,,,,,,,,,,,1102299617.9,-12.6601528326,984554060.4,-12.6230265611,,,,,,,,,,,,,,,,,,,3875270.91,-27.736133132,18586703.85,4.7054242416,73576135.35,-20.3428743615,,,21841031.06,10.6187958678,,,,,-133583.67,-297.8183272653,,,,,,,-2115660.32,-1.3699118598,-2721660.32,-30.4058426311,,,,,,,,,,,,,,,0,,55632207.34,-32.1745037081,6777202.59,1.1171649045,,,7816.23,-79.2692025429,7816.23,,,,0,,62401593.7,-29.6385423198,9467520.82,-28.6362899731,,,,,,,52934072.88,-29.8148397232,,,,,,,52877709.45,-29.8859382199,56363.43,1342.0178322439,42655887.13,-38.8474450677,,,,,0.058,-37.6344086022,0.058,-37.6344086022,-488516.33,-377.350661313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52445556.55,-30.6245811803,52389193.12,-30.6955558814,56363.43,1342.0178322439,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,828736667.75,-4.7247900466,828736667.75,-4.7247900466,,,,,,,,,,,790163647.66,-4.5003457005,710221768.67,-3.6812392731,,,,,,,,,,,,,,,,,,,2120056.09,-30.2321241529,13062671.27,-0.207933001,48211414.48,-20.2391130067,,,16633389.1,23.8008377833,,,,,-85651.95,-451.6534520785,,,,,,,-2111453.54,-55.5899458372,-2111453.54,-55.5899458372,,,,,,,,,,,,,,,0,,36461566.55,-11.2381595925,6936004.66,32.4447681676,,,7816.23,-79.2692025429,7816.23,,,,0,,43389754.98,-6.2394041001,6512946.02,-13.8659162445,,,,,,,36876808.96,-4.7499041448,,,,,,,36839155.68,-5.0397536751,37653.28,147.9528343133,26418062.44,-23.1473931485,,,,,0.042,-12.5,0.042,-12.5,-387581.57,-455.7268691738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36489227.39,-6.0154923247,36451574.11,-6.3019756483,37653.28,147.9528343133,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,430834772.03,-0.0262897594,430834772.03,-0.0262897594,,,,,,,,,,,405002399.51,-2.1704065604,364039280.32,-2.2612992272,,,,,,,,,,,,,,,,,,,1292351.29,-41.0814060261,4961872.94,15.9547404673,26132143.78,-8.9996025984,,,8452624.99,33.9907160684,,,,,124126.19,337.4053486805,,,,,,,-987733.7,-52.6484758298,-987733.7,-52.6484758298,,,,,,,,,,,,,,,0.0,,24844638.82,52.2959979458,6935658.72,70.0790313215,,,7816.23,-79.2692025429,7816.23,,,,0.0,,31772481.31,56.1025972384,4755461.59,43.7657636858,,,,,,,27017019.72,58.4965931236,,,,,,,27010674.61,58.6372594316,6345.11,-66.8048335928,18865167.46,38.790800129,,,,,0.033,57.1428571429,0.033,57.1428571429,-76566.29,-511.2671974632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26940453.43,58.1636374042,26934108.32,58.3040332117,6345.11,-66.8048335928,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-07 00:00:00,2014-03-12 00:00:00,CNY,1771265825.44,24.8793518147,1771265825.44,24.8793518147,,,,,,,,,,,1654327800.34,24.9956274302,1471353513.92,27.3572554338,,,,,,,,,,,,,,,,,,,6932320.94,-6.8410824036,23092092.55,8.264708347,117359263.37,6.1404345814,,,28669467.69,-7.7811324857,,,,,6921141.87,412.2367527859,,,,,,,3886954.84,-28.4206746417,1883774.84,220.2365205577,,,,,,,,,,,,,,,0.0,,120824979.94,20.4595054631,3271012.8,-99.3978978656,,,37703.47,-99.9929305063,0.0,-100.0,,,0.0,,124058289.27,12.532151012,15019991.2,-0.6547480978,,,,,,,109038298.07,14.628083127,,,,,,,108966669.79,16.9195317819,71628.28,-96.2800991118,94476212.75,14.5485316398,,,,,0.134,-22.0930232558,0.134,-22.0930232558,-23394.89,98.3564395231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109014903.18,16.3444658333,108943274.9,18.7074667548,71628.28,-96.2800991118,,,,,,,,,,,标准无保留意见
600488.SH,600488,津药药业,10002585,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-30 00:00:00,CNY,1346190629.33,20.2145292499,1346190629.33,20.2145292499,,,,,,,,,,,1262081001.57,20.0400524215,1126788925.79,22.7498720734,,,,,,,,,,,,,,,,,,,5362667.51,10.9708607175,17751424.04,2.0829467024,92366043.54,8.4732622705,,,19744412.23,-28.5228422783,,,,,67528.46,104.3063618078,,,,,,,-2087069.31,-151.3472890532,-2087069.31,-252.813635877,,,,,,,,,,,,,,,0.0,,82022558.45,13.1268650259,6702326.55,108.2039495968,,,37703.47,-88.0140783787,0.0,-100.0,,,0.0,,88687181.53,17.6074621671,13266575.99,3.6123156774,,,,,,,75420605.54,20.4697473485,,,,,,,75416696.89,24.2329901953,3908.65,-99.7942359242,69753237.91,17.1437676218,,,,,0.093,-16.9642857143,0.093,-16.9642857143,176136.71,120.0717013217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75596742.25,22.4677159448,75592833.6,26.3495929992,3908.65,-99.7942359242,,,,,,,,,,,
