SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000615.SZ,000615,*ST美谷,10005554,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-31 00:00:00,CNY,827428850.0,-54.2787602601,827428850.0,-54.2787602601,,,,,,,,,,,946472116.28,-41.2104508721,662858201.17,-49.560625708,,,,,,,,,,,,,,,,,,,22500354.74,-82.843337176,38778003.04,1.4628461076,127250996.06,24.649277365,,,8094021.81,-53.0804396948,,,,,86990539.46,1131.989583667,,,,,-1152841.17,58.8867728094,7976264.24,-94.2923271078,,,,,,,,,,,,,,,,,0,,-112219843.21,-133.3258628347,11650007.81,174.8067675101,,,3267739.06,-2.8327115141,,,,,0,,-103837574.46,-130.7565423461,-3748980.28,-104.0042463619,,,,,,,-100088594.18,-141.022231793,,,,,,,-97420560.94,-147.2624997801,-2668033.24,-107.0471641512,-107090353.19,-204.3016694206,,,,,-0.1249,-123.5660377358,-0.1249,-123.5660377358,-5982900.0,,-5982900.0,,,,,,,,,,,,,,,,,,,,,,-5982900.0,,,,-5982900.0,,,,,,,,,,,,,,,,,,,,,,-106071494.18,-143.4743784397,-103403460.94,-150.1650370598,-2668033.24,-107.0471641512,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-18 00:00:00,CNY,658405179.19,-38.177931291,658405179.19,-38.177931291,,,,,,,,,,,753942959.59,-23.1298858753,535021977.02,-35.4724431107,,,,,,,,,,,,,,,,,,,20910074.41,-65.9791844281,26573658.03,28.79416706,78135412.46,13.7174423727,,,5533278.38,-53.5724653292,,,,,87768559.29,893.6008461239,,,,,-1054562.8,-277.4102715331,6417509.97,-95.342012674,,,,,,,,,,,,,,,,,0,,-90174833.23,-140.6753632003,2505048.45,48.0400059593,284733.44,42.2653488257,2509341.58,47.1946834675,1184738.35,15.5882224185,,,0,,-90179126.36,-140.6796180581,-13150219.42,-120.8758958681,,,,,,,-77028906.94,-148.5408010692,,,,,,,-76925746.13,-148.6942877088,-103160.81,-114.4878799359,-78716840.7,-2234.9598085687,,,,,-0.1,-150.0,-0.1,-150.0,-5673580.0,95.7483400484,-5673580.0,95.7483400484,,,,,,,,,,,,,,,,,,,,,-5673580.0,95.7483400484,,,-5673580.0,95.7443545144,,,,,,,,,,,,,,,,,,,,,-82702486.94,-427.5980447043,-82599326.13,-436.6857729766,-103160.81,-114.4878799359,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-21 00:00:00,CNY,318613222.36,-47.3804820433,318613222.36,-47.3804820433,,,,,,,,,,,296608302.31,-49.8748528473,234649589.07,-53.6662808584,,,,,,,,,,,,,,,,,,,22934277.0,-17.9255519024,11682352.52,18.9430363454,35097701.75,-14.6022641326,,,5783840.78,-27.2432905734,,,,,-13539458.81,-795.4961930433,,,,,-982599.81,-129.4463386614,365359.51,-99.7322761283,,,,,,,,,,,,,,,,,0,,21387679.75,-86.0733769152,1800700.38,27.7131905194,,,503840.23,-44.384554623,,,,,0,,22684539.9,-85.277243468,11273032.52,-76.2428824775,,,,,,,11411507.38,-89.2977214526,,,,,,,3225431.02,-97.009922203,8186076.36,757.9152611923,2509450.14,904.5121734937,,,,,0.0041,-98.5357142857,0.0041,-98.5357142857,-14806660.0,87.8208992173,-14806660.0,87.8208992173,,,,,,,,,,,,,,,,,,,,,-14806660.0,87.8208992173,,,-14806660.0,87.8170839709,,,,,,,,,,,,,,,,,,,,,-3395152.62,77.2860487484,-11581228.98,15.4851491822,8186076.36,757.9152611923,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-03-17 00:00:00,CNY,2413281318.67,26.9612073336,2413281318.67,26.9612073336,,,,,,,,,,,2204948424.83,25.6160547329,1788018558.51,21.4715213059,,,,,,,,,,,,,,,,,,,169856726.29,60.9711150871,51227599.21,-3.6361121414,144572486.96,23.5967023746,,,30325983.17,222.9484628939,,,,,20947070.69,1332.5454115135,,,,,-2257160.12,-28.1125549639,148702746.5,289.5171325476,-1979716.33,-797.8604937725,,,,,,,,,,,,,,,0,,354778480.22,95.0311502869,7058846.28,-15.6401387659,296975.0,218.7346991782,4079839.89,-13.9112081903,1024964.59,396.0249077955,,,0,,357757486.61,92.8226583076,94268890.19,70.1295470522,,,,,,,263488596.42,102.4857320377,,,,,,,237683901.9,75.1040934883,25804694.52,559.8424283731,27313412.35,269.6836429467,,,,,0.3,-14.2857142857,0.3,-14.2857142857,-133798235.18,-184.5673119384,-133798235.18,-184.5673119384,,,,,,,,,,,,,,,,,,,,,-133798235.18,-184.5673119384,-124974.02,-200.0,-133673261.16,-184.5551120279,,,,,,,,,,,,,,,,,,,,,129690361.24,-55.0220465152,103885666.72,-64.659174412,25804694.52,559.8424283731,,,,,,,,,,,标准无保留意见
000615.SZ,000615,*ST美谷,10005554,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-21 00:00:00,CNY,1809725315.21,44.2311060285,1809725315.21,44.2311060285,,,,,,,,,,,1609932599.11,42.0487850879,1314168168.17,40.0835227212,,,,,,,,,,,,,,,,,,,131146452.96,131.1684064272,38218919.07,1.0506465977,102087231.27,30.3500676676,,,17250847.53,-32.9167882224,,,,,7060980.11,310.6010059616,,,,,-2804063.92,-466.8597375762,139746344.8,481.4185390768,,,,,,,,,,,,,,,,,0,,336734996.98,132.367687292,4239345.31,15.6581801566,,,3363003.24,-97.3991068125,,,,,0,,337611339.05,1651.2527623133,93625115.47,110.1262546437,,,,,,,243986223.58,1065.1993515596,,,,,,,206126551.48,96.8718033223,37859672.1,129.127479436,102673671.27,25.849165634,,,,,0.53,8.1632653061,0.53,8.1632653061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243986223.58,1065.1993515596,206126551.48,96.8718033223,37859672.1,129.127479436,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-07 00:00:00,2016-08-20 00:00:00,CNY,1065000238.49,191.6289508193,1065000238.49,191.6289508193,,,,,,,,,,,980801145.12,169.692610328,829137197.83,149.78790892,,,,,,,,,,,,,,,,,,,61462590.06,2322.3888275023,20632656.46,213.4458896315,68710138.77,290.4555967973,,,11918096.49,216.3705158137,,,,,-11059534.49,-982.7293955682,,,,,-279420.8,-19.0138853395,137774311.54,88012.6089181854,1031413.86,,,,,,,,,,,,,,,,0,,221693984.11,15316.5588383441,1692142.9,111.3622470456,200142.51,-26.7242504176,1704777.32,776.020540509,1024964.59,450.4503806348,,,0,,221681349.69,10745.4174889619,62992359.72,17037.3074008018,,,,,,,158688989.97,6468.458948884,,,,,,,157976940.93,6438.9857958334,712049.04,,3687040.87,226.7862520001,,,,,0.2,1718.1818181818,0.2,1718.1818181818,-133443879.91,-2352.1109869533,-133443879.91,-2352.1109869533,,,,,,,,,,,,,,,,,,,,,-133443879.91,-2352.1109869533,-124974.02,,-133318905.89,-2349.8145147005,,,,,,,,,,,,,,,,,,,,,25245110.06,934.2524051587,24533061.02,910.7219621224,712049.04,,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,605503879.04,210.107000865,605503879.04,210.107000865,,,,,,,,,,,591735524.3,204.4192835766,506433745.05,176.8719510476,,,,,,,,,,,,,,,,,,,27943260.7,98254.0144803579,9821804.52,281.3956189601,41099101.04,398.5036689684,,,7949563.45,1180.1343796229,,,,,-1511950.46,,,,,,3336916.76,421.8476813272,136468783.17,649751.657881742,671190.14,,,,,,,,,,,,,,,,0,,153574054.67,108931.745878878,1409956.46,431.1512338987,200142.51,5696.3262977422,905935.8,1789.3847427001,648558.26,1252.6080779633,,,0,,154078075.33,201592.013090248,47451179.67,18406.7822800926,,,,,,,106626895.66,31672.7053579078,,,,,,,107871140.45,32043.4656886956,-1244244.79,,-311921.96,56.8014894806,,,,,0.28,13900.0,0.28,13900.0,-121574328.55,-708.6881057503,-121574328.55,-708.6881057503,,,,,,,,,,,,,,,,,,,,,-121574328.55,-708.6881057503,-38072.66,,-121536255.89,-708.4348540346,,,,,,,,,,,,,,,,,,,,,-14947432.89,-1.6975220443,-13703188.1,6.7679190044,-1244244.79,,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-29 00:00:00,CNY,1900802118.5,195.1926436389,1900802118.5,195.1926436389,,,,,,,,,,,1755307814.37,147.732608011,1471965230.44,151.2834649907,,,,,,,,,,,,,,,,,,,105520003.51,1127.7453435918,53160577.42,230.2932291742,116971152.29,90.8818958513,,,9390347.58,-56.994180438,,,,,-1699496.87,-111.3552633077,,,,,-1761857.08,-148.4474681637,38176176.11,282.5202946365,283683.68,,,,,,,,,,,,,,,,0,,181908623.16,456.5901958774,8367541.36,33.5469870274,93173.1,-76.8355350611,4739106.92,144.4043456392,206635.71,-89.2927660925,,,0,,185537057.6,497.4081020657,55410063.58,658.6027786852,,,,,,,130126994.02,453.9196873856,,,,,,,135738632.47,470.4447420412,-5611638.45,-4378.3323968291,-16096667.82,73.7186648773,,,,,0.35,305.8823529412,0.35,305.8823529412,158215074.02,2225.8371778023,158215074.02,2225.8371778023,,,,,,,,,,,,,,,,,,,,,158215074.02,2225.8371778023,124974.02,,158090100.0,2224.0,,,,,,,,,,,,,,,,,,,,,288342068.04,1062.2667415687,293953706.49,1080.9941270066,-5611638.45,-4378.3323968291,,,,,,,,,,,标准无保留意见
000615.SZ,000615,*ST美谷,10005554,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-28 00:00:00,CNY,1254739955.23,165.2359988443,1254739955.23,165.2359988443,,,,,,,,,,,1133365975.72,125.5954698759,938131867.79,120.3851229966,,,,,,,,,,,,,,,,,,,56731996.81,891.3197123344,37821548.26,247.7447613548,78317743.21,105.395279702,,,25715595.71,52.624408648,,,,,-3352776.06,-165.3318922308,,,,,-494666.27,-118.4193873402,24035412.6,335.1739667284,,,,,,,,,,,,,,,,,0,,144914725.84,786.3314280262,3665408.97,123.4456242893,,,129301858.92,56595.526243455,,,,,0,,19278275.89,200.1722794617,44556600.33,7385.4326780053,,,,,,,-25278324.44,-35.660375326,,,,,,,104700900.79,664.7558886976,-129979225.23,-137600.27227695,81584705.59,450.8188142608,,,,,0.49,644.4444444444,0.49,644.4444444444,23413650.0,1329.2565758387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25278324.44,-23.0793376503,104700900.79,612.1390421158,-129979225.23,-137600.27227695,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-07 00:00:00,CNY,365190162.19,15.406901972,365190162.19,15.406901972,,,,,,,,,,,363673718.73,11.5764318892,331936482.2,17.5707104413,,,,,,,,,,,,,,,,,,,2537271.86,-0.4688755253,6582525.77,24.2344774134,17597427.04,-29.7900241826,,,3767132.49,-64.4593800473,,,,,1252879.37,1141.6295851438,,,,,-234780.0,83.8676903796,156361.63,-92.3248632403,,,,,,,,,,,,,,,,,0,,1438025.09,116.1169990013,800589.0,0.1683592257,273136.08,,194604.72,173.5939461005,186204.72,203.496939355,,,0,,2044009.37,124.9442893695,-371914.84,4.4072046384,,,,,,,2415924.21,130.9526082662,,,,,,,2415924.21,130.9526082662,,,-2908076.24,60.4176529384,,,,,0.011,127.5,0.011,127.5,-5442000,46.3087248322,-5442000.0,,,,,,,,,,,,,,,,,,,,,,-5442000.0,,,,-5442000.0,,,,,,,,,,,,,,,,,,,,,,-3026075.79,83.1331457508,-3026075.79,83.1331457508,,,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,195256436.44,29.7229321522,195256436.44,29.7229321522,,,,,,,,,,,194381747.88,22.6535941623,182912621.93,32.612627515,,,,,,,,,,,,,,,,,,,28410.9,166.1974971568,2575227.41,0.8111389611,8244493.19,-40.0060202002,,,620994.45,-85.5463783496,,,,,,,,,,,-1036800.0,-13.9409399534,20999.99,-98.7812976478,,,,,,,,,,,,,,,,,0,,-141111.45,98.0261415264,265452.92,-67.6907351509,3452.92,,47948.72,89523.7757009346,47948.72,,,,0,,76392.75,101.2073192127,-259200.0,-13.9409424578,,,,,,,335592.75,105.5015359863,,,,,,,335592.75,105.5015359863,,,-722066.47,88.3230371219,,,,,0.002,106.6666666667,0.002,106.6666666667,-15033525,-215.7142857143,-15033525.0,,,,,,,,,,,,,,,,,,,,,,-15033525.0,,,,-15033525.0,,,,,,,,,,,,,,,,,,,,,,-14697932.25,-35.3184845694,-14697932.25,-35.3184845694,,,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-24 00:00:00,CNY,643919203.09,-11.8098464223,643919203.09,-11.8098464223,,,,,,,,,,,708549362.34,-0.2909577948,585778785.92,-7.9194706908,,,,,,,,,,,,,,,,,,,8594616.47,25.2584919053,16094964.33,75.7283157528,61279332.84,67.2826618566,,,21835062.5,7.9277583804,,,,,14966600.28,850.967800941,,,,,3636633.96,-80.5365345568,9980170.11,145.3065575035,,,,,,,,,,,,,,,,,0,,-51013355.18,-415.1307351428,6265615.98,145.6247499328,402224.27,,1939043.64,-80.4198048802,1929870.14,15613.1237023588,,,0,,-46686782.84,-628.3820389562,-9919403.5,-315.3873208829,,,,,,,-36767379.34,-969.1186823507,,,,,,,-36642072.91,-945.9075586478,-125306.43,-23.739149927,-61247526.98,-695.1354081198,,,,,-0.17,-950.0,-0.17,-950.0,6802500,-55.5555555556,6802500.0,,,,,,,,,,,,,,,,,,,,,,6802500.0,,,,6802500.0,,,,,,,,,,,,,,,,,,,,,,-29964879.34,-253.3825182673,-29964879.34,-252.591548218,-125306.43,-23.739149927,,,,,,,,,,,标准无保留意见
000615.SZ,000615,*ST美谷,10005554,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-31 00:00:00,CNY,473065481.57,-21.8104659262,473065481.57,-21.8104659262,,,,,,,,,,,502388623.47,-14.3876656261,425678401.08,-18.1113280488,,,,,,,,,,,,,,,,,,,5722875.89,-31.439895183,10876238.11,11.9682882565,38130254.66,18.6775185067,,,16848940.44,-21.7910391952,,,,,5131913.29,208.2359544445,,,,,2685573.96,-85.1038426076,5523173.36,125.7601653949,,,,,,,,,,,,,,,,,0,,-21114394.58,-242.7237819408,1640403.11,104.3325429849,,,-228870.97,-122.8664323764,,,,,0,,-19245120.5,-231.8538832875,-611584.82,-107.8611997368,,,,,,,-18633535.68,-373.3791928356,-9439286.11,-241.5284951836,,,,,-18539142.82,-374.6821146852,-94392.86,-241.5285035077,-23255510.33,-345.9087883168,,,,,-0.09,-400.0,-0.09,-400.0,-1904700,-113.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20538235.68,-197.9634448215,-20443842.82,-197.824411709,-94392.86,-241.5285035077,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-13 00:00:00,CNY,316437020.62,-23.8043459083,316437020.62,-23.8043459083,,,,,,,,,,,325941341.35,-18.4050078879,282329230.6,-21.0837781795,,,,,,,,,,,,,,,,,,,2549224.55,-36.7923218595,5298469.4,-15.6098436789,25063998.15,32.067980995,,,10599512.6,-38.9572861589,,,,,100906.05,102.0386859015,,,,,-1455340.28,-107.5067293725,2037248.78,109.500591348,,,,,,,,,,,,,,,,,0,,-8922412.23,-164.7645800941,799243.4,58.9116479333,,,71129.03,-88.6113871798,61353.08,,,,0,,-8194297.86,-160.0091942988,-389061.58,-104.9640580866,,,,,,,-7805236.28,-234.1682315486,,,,,,,-7805236.28,-235.4172072998,-21098.01,-139.3210386654,-7346901.98,-200.0451783472,,,,,-0.04,-233.3333333333,-0.04,-233.3333333333,-10135725,-176.4102564103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17940961.28,-194.0184945201,-17940961.28,-194.2836009477,-21098.01,-139.3210386654,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-26 00:00:00,CNY,150518056.6,-21.3874079632,150518056.6,-21.3874079632,,,,,,,,,,,158480270.56,-11.2118998846,137930018.7,-16.7496339473,,,,,,,,,,,,,,,,,,,-42918.39,-103.8539515247,2554506.81,17.7984644867,13742200.83,72.9485410551,,,4296462.61,-44.3714865794,,,,,16774.94,100.2732179249,,,,,-909945.1,-104.4379370716,1723143.47,107.6822456492,,,,,,,,,,,,,,,,,0.0,,-7149015.59,-164.7027501276,821600.0,64.4685875007,,,53.5,-99.9604511613,,,,,0.0,,-6327469.09,-155.439503536,-227486.27,-102.9199333847,,,,,,,-6099982.82,-268.3923304564,-906012.34,,,,,,-6099982.82,-269.978045323,-9060.12,-126.8099113687,-6183683.87,-220.0520459603,,,,,-0.03,-250.0,-0.03,-250.0,-4761750,-146.9798657718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10861732.82,-178.9472957486,-10861732.82,-179.1416893792,-9060.12,-126.8099113687,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-09 00:00:00,2014-04-26 00:00:00,CNY,730148635.61,-4.388271825,730148635.61,-4.388271825,,,,,,,,,,,710616957.77,-15.6872261061,636159229.66,-13.4167348511,,,,,,,,,,,,,,,,,,,6861504.03,-35.1922766384,9159004.49,18.8652155109,36632208.12,-32.0635808194,,,20231183.18,-23.5625433385,,,,,1573828.29,-83.2847972065,,,,,18684411.42,188.3329099287,-22028091.87,-365.5777827273,,,,,,,,,,,,,,,,,0.0,,16187997.39,117.5895271911,2550889.51,2.5822795282,,,9903086.4,261.8409548627,12281.9,-87.2695291284,,,0.0,,8835800.5,109.5747607867,4605379.49,123.9854719432,,,,,,,4230421.01,105.788634446,,,,,,,4331687.61,105.9286852852,-101266.6,-453.5185161904,10291359.94,117.0785109053,,,,,0.02,105.7142857143,0.02,105.7142857143,15305625,148.8923015738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19536046.01,118.7151477512,19637312.61,118.8154568185,-101266.6,-453.5185161904,,,,,,,,,,,标准无保留意见
000615.SZ,000615,*ST美谷,10005554,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,605024044.68,5.7324717581,605024044.68,6.3913539922,,,,,,,,,,,586818041.05,-7.2886828488,519825747.49,-8.1653162739,,,,,,,,,,,,,,,,,,,8347239.12,283.3815073357,9713677.22,45.0875483908,32129298.91,-11.0045065224,,,21543491.01,6.0184493399,,,,,-4741412.7,-394.1710145403,,,,,18028635.77,270.0712958955,-21440752.71,-361.449770416,,,,,,,,,,,,,,,,,0.0,,14793886.69,123.4339249526,802810.5,-16.4301061331,,,1000903.71,25.8936887397,,,,,0.0,,14595793.48,123.1809494222,7779789.86,351.6990577217,,,,,,,6816003.62,111.3839699294,6669530.47,,,,,,6749308.32,111.2779941967,66695.3,331.891540821,9456965.93,116.2578262151,,,,,0.03,110.7142857143,0.03,110.7142857143,14149200,170.9425107548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20965203.62,126.2661626534,20898508.32,126.1920416819,66695.3,331.891540821,,,,,,,,,,,
000615.SZ,000615,*ST美谷,10005554,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-26 00:00:00,2013-08-16 00:00:00,CNY,415295366.11,5.7816890537,415295366.11,5.7816890537,,,,,,,,,,,399462433.8,-10.7563795169,357758169.47,-5.9134983014,,,,,,,,,,,0.0,,,,,,,,4033093.17,122.8004534749,6278539.62,41.5772274684,18978103.52,-44.3587142659,,,17364091.36,16.4669877921,,,,,-4949563.34,-140.8946762206,,,0.0,,19387141.96,413.4285536437,-21443389.21,-491.3709141928,,,,,,,,,,,,,,,,,0.0,,13776685.06,124.7253962394,502948.28,-36.5484315386,,,624562.72,13.5137786709,,,0.0,,0.0,,13655070.62,124.6142315175,7837571.06,270.1043803103,,,,,,,5817499.56,111.4362786236,,,,,,,5763843.78,111.3338971389,53655.78,485.9836487172,7343584.27,114.5397644459,,,,,0.03,112.5,0.03,112.5,13264875,298.5841482995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19082374.56,133.1587458903,19028718.78,133.0734992181,53655.78,485.9836487172,,,,,,,,,,,
