SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600491.SH,600491,龙元建设,10007219,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,10491481423.38,-6.6479803852,10491481423.38,-6.6479803852,,,,,,,,,,,10223409161.96,-7.1808791576,9707354754.02,-5.0936138455,,,,,,,,,,,,,,,,,,,144602890.75,-58.8620997579,5823478.1,-9.6839924764,223652616.04,27.7543124018,,,54734692.9,-70.9948247665,,,,,87240730.15,35.7597314609,,,,,,,8069171.06,2663.7386631872,246020.0,-14.2787456446,,,,,,,,,,,,,,,0,,276141432.48,23.2923649024,5500946.41,23.8141970824,71566.32,47610.88,1560017.63,610.8990807677,789615.26,15153.2551625553,,,0,,280082361.26,22.7374581543,74162609.63,10.5843928692,,,,,,,205919751.63,27.7956471466,,,,,,,204083923.0,34.8413074106,1835828.63,-81.2304055156,159378510.4,57.104358528,,,,,0.16,0.0,0.16,0.0,-9820680.22,-178.3385071376,-9820680.22,-178.3385071376,,,,,,,,,,,,,,,,,,,,,-9820680.22,-178.3385071376,,,,,,,,,,,,,,,-9820680.22,-178.3385071376,,,,,,,,,196099071.41,12.9158925367,194263242.78,18.5345807087,1835828.63,-81.2304055156,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,7247204383.69,-7.151941505,7247204383.69,-7.151941505,,,,,,,,,,,7084508355.09,-7.6363810668,6681883733.18,-6.2632153166,,,,,,,,,,,,,,,,,,,143135906.75,-42.2354958628,4711673.33,23.1348276579,156545547.48,24.2398958545,,,15755732.85,-85.0003792167,,,,,82475761.5,39.2529748846,,,,,,,7668009.5,6816.8051137353,246020.0,-14.2787456446,,,,,,,,,,,,,,,0,,170364038.1,26.1075604764,3115436.7,94.3735733716,2206.32,,672363.23,214.6508443484,15485.99,18335.7023809524,,,0,,172807111.57,26.614057402,43302302.47,1.1262756235,,,,,,,129504809.1,38.2662983518,,,,,,,130646189.37,40.8087482044,-1141380.27,-229.6138360744,101278919.16,67.9007549889,,,,,0.1035,5.7201225741,0.1035,5.7201225741,-10366111.25,-254.6909141719,-10366111.25,-254.6909141719,,,,,,,,,,,,,,,,,,,,,-10366111.25,-254.6909141719,,,,,,,,,,,,,,,-10366111.25,-254.6909141719,,,,,,,,,119138697.85,18.7060154209,120280078.12,20.9040657929,-1141380.27,-229.6138360744,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,4083794679.2,-7.577370555,4083794679.2,-7.577370555,,,,,,,,,,,3998548525.76,-8.1432889091,3735160062.3,-7.9207302567,,,,,,,,,,,,,,,,,,,122117195.85,-13.3338577484,2583589.74,77.0287412606,91404798.72,7.5568472846,,,12423192.04,-75.6339344577,,,,,34859687.11,91.1835811186,,,,,,,-200580.78,0.0,,,,,,,,,,,,,,,,,0,,85045572.66,30.0782984362,1815526.97,463.0317365002,2206.32,,657462.49,209.3941129412,1462.49,,,,0,,86203637.14,31.6282027657,17785677.24,-24.8557283655,,,,,,,68417959.9,63.5950203104,,,,,,,68873568.86,83.5443826728,-455608.96,-110.6021213771,57841688.52,146.2878466365,,,,,0.05,26.2626262626,0.05,26.2626262626,-9622350.5,-332.7032927308,-9622350.5,-332.7032927308,,,,,,,,,,,,,,,,,,,,,-9622350.5,-332.7032927308,,,,,,,,,,,,,,,-9622350.5,-332.7032927308,,,,,,,,,58795609.4,27.9373270813,59251218.36,42.2282954869,-455608.96,-110.6021213771,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-25 00:00:00,CNY,16028768138.55,-1.2417002289,16028768138.55,-1.2417002289,,,,,,,,,,,15713499884.47,-0.9010049236,14636578722.04,-1.5272111765,,,,,,,,,,,,,,,,,,,508531696.79,-4.0936641378,7838033.59,-43.2234709839,238459969.75,9.0409575714,,,150788588.65,21.26745126,,,,,171302873.65,62.0430566065,,,,,,,-957998.82,-1211.4271164584,,,,,,,,,,,,,,,,,0,,314310255.26,-15.9284060148,10573881.14,-47.9616919257,150.0,-99.9114968433,4217442.54,321.3240127899,82084.41,124.2733025557,,,0,,320666693.86,-18.4424960253,122332049.32,-18.5575631841,,,,,,,198334644.54,-18.3713607763,,,,,,,205006458.78,-15.2156207866,-6671814.24,-668.0818272452,135096029.95,-10.8265045292,,,,,0.22,-15.3846153846,0.22,-15.3846153846,14236219.97,413.2454216204,14236219.97,413.2454216204,,,,,,,,,,,,,,,,,,,,,14236219.97,413.2454216204,,,,,,,,,,,,,,,14236219.97,413.2454216204,,,,,,,,,212570864.51,-13.4996433731,219242678.75,-10.3562994094,-6671814.24,-668.0818272452,,,,,,,,,,,标准无保留意见
600491.SH,600491,龙元建设,10007219,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,11238622867.15,3.8294667419,11238622867.15,3.8294667419,,,,,,,,,,,11014335267.53,3.9488461012,10228347266.55,3.8160944723,,,,,,,,,,,,,,,,,,,351507709.19,-1.6768028222,6447891.42,-8.7679630795,175064631.35,-4.041301382,,,188706644.45,60.962813529,,,,,64261124.57,-18.9683493651,,,,,,,-314742.34,2.5159971348,287000.0,16.6666666667,,,,,,,,,,,,,,,0,,223972857.28,-1.7125347516,4442904.4,66.4261059082,150.0,-99.8886003473,219442.91,-72.2898776255,5176.7,-75.5694115271,,,0,,228196318.77,-0.6775341211,67064264.41,-4.7607740085,,,,,,,161132054.36,1.1270012041,,,,,,,151351189.72,-3.2112378091,9780864.64,230.0283958593,101447542.19,-10.9675188365,,,,,0.16,-5.8823529412,0.16,-5.8823529412,12536210.58,583.5986999715,12536210.58,583.5986999715,,,,,,,,,,,,,,,,,,,,,12536210.58,583.5986999715,,,,,,,,,,,,,,,12536210.58,583.5986999715,,,,,,,,,173668264.94,7.7545841049,163887400.3,3.5907847434,9780864.64,230.0283958593,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-27 00:00:00,CNY,7805445263.11,10.7567862595,7805445263.11,10.7567862595,,,,,,,,,,,7670236871.31,10.9321756635,7128347484.66,11.1083518173,,,,,,,,,,,,,,,,,,,247792150.02,3.1265410181,3826434.34,-29.8620419606,126002639.01,0.8681522906,,,105040874.55,60.2994483861,,,,,59227288.73,-5.2284004632,,,,,,,-114161.56,6.642924287,287000.0,16.6666666667,,,,,,,,,,,,,,,0,,135094230.24,1.6481256443,1602808.78,29.8664196528,,,213685.5,-19.624751133,84.0,-99.6035757468,,,0,,136483353.52,1.9505228718,42820030.9,-6.7718201455,,,,,,,93663322.62,6.5060391955,,,,,,,92782721.98,7.8792612174,880600.64,-54.5077696989,60320705.03,-2.9114541918,,,,,0.0979,7.8193832599,0.0979,7.8193832599,6701176.54,1092.520723439,6701176.54,1092.520723439,,,,,,,,,,,,,,,,,,,,,6701176.54,1092.520723439,,,,,,,,,,,,,,,6701176.54,1092.520723439,,,,,,,,,100364499.16,13.4014358493,99483898.52,14.9199294725,880600.64,-54.5077696989,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-29 00:00:00,CNY,4418609061.14,18.7603857745,4418609061.14,18.7603857745,,,,,,,,,,,4353028187.35,19.0616685609,4056461430.15,19.107657201,,,,,,,,,,,,,,,,,,,140905309.36,12.9324370172,1459418.24,-54.9228962596,84982779.83,9.1749464741,,,50985630.07,147.4937471806,,,,,18233619.7,-23.8784815103,,,,,,,-200580.78,-356.1828948197,,,,,,,,,,,,,,,,,0,,65380293.01,1.247626086,322455.53,-72.0410958409,,,212500.0,-17.1052417028,,,,,0,,65490248.54,0.0284629155,23668706.68,33.7230443306,,,,,,,41821541.86,-12.4556181053,,,,,,,37524204.15,-20.8342874243,4297337.71,1054.4194484055,23485401.05,-31.5503189782,,,,,0.0396,-20.8,0.0396,-20.8,4135029.8,53.8847920909,4135029.8,53.8847920909,,,,,,,,,,,,,,,,,,,,,4135029.8,53.8847920909,,,,,,,,,,,,,,,4135029.8,53.8847920909,,,,,,,,,45956571.66,-8.9227842231,41659233.95,-16.8256905949,4297337.71,1054.4194484055,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-04-15 00:00:00,CNY,16230299808.42,5.8868291362,16230299808.42,5.8868291362,,,,,,,,,,,15856366527.58,5.7552378857,14863576930.14,6.0701755828,,,,,,,,,,,,,,,,,,,530237853.65,8.4856480249,13805059.46,104.7084162412,218688440.62,4.3642583605,,,124343826.05,-3.295141613,,,,,105714417.66,-28.0173589414,,,,,,,-73050.1,94.7952968471,,,,,,,,,,,,,,,,,0,,373860230.74,12.2340858083,20319417.62,22.3503549153,169485.48,-57.3447024767,1000997.43,-16.0912548925,36600.17,36.0197101307,,,0,,393178650.93,12.8130951896,150206764.56,13.8802378908,,,,,,,242971886.37,12.1633269469,,,,,,,241797440.38,9.1003285491,1174445.99,123.4643783597,151497963.87,-10.9772405261,,,,,0.26,13.0434782609,0.26,13.0434782609,2773764.63,-24.2900986462,2773764.63,-24.2900986462,,,,,,,,,,,,,,,,,,,,,2773764.63,-24.2900986462,,,,,,,,,,,,,,,2773764.63,-24.2900986462,,,,,,,,,245745651.0,11.5570563908,244571205.01,8.5573373876,1174445.99,123.4643783597,,,,,,,,,,,标准无保留意见
600491.SH,600491,龙元建设,10007219,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,10824116909.98,14.0036501895,10824116909.98,14.017710444,,,,,,,,,,,10595918743.35,13.8189171371,9852371463.73,13.756613226,,,,,,,,,,,,,,,,,,,357502318.15,18.3524197261,7067573.67,-13.8719329024,182437479.74,-3.32555059,,,117236174.19,57.2205001531,,,,,79303733.87,5.7691028766,,,,,,,-322865.63,71.4411712273,246000.0,-19.1279281772,,,,,,,,,,,,,,,0,,227875301.0,23.8777703365,2669595.84,-77.1100718238,134650.33,,791923.28,-26.502008968,21189.42,-54.3507765966,,,0,,229752973.56,18.1024513106,70416641.58,34.0326461889,,,,,,,159336331.98,12.2086263262,,,,,,,156372688.62,12.4500055823,2963643.36,0.7928570648,113944417.66,3.0263548892,,,,,0.17,13.3333333333,0.17,13.3333333333,1833855.24,-62.3204150726,1833855.24,,,,,,,,,,,,,,,,,,,,,,1833855.24,,,,,,,,,,,,,,,,1833855.24,,,,,,,,,,161170187.22,9.7388358357,158206543.86,9.9215964595,2963643.36,0.7928570648,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-28 00:00:00,CNY,7047374275.4,18.3108582095,7047374275.4,18.3192789506,,,,,,,,,,,6914348182.06,18.326731107,6415672060.71,18.4906677916,,,,,,,,,,,,,,,,,,,240279706.44,23.4825050283,5455582.75,13.1798370126,124918159.15,-6.6525060532,,,65527907.68,29.8601749128,,,,,62494765.33,38.0969745032,,,,,,,-122284.85,21.1886951897,246000.0,0.0,,,,,,,,,,,,,,,0,,132903808.49,17.5447302746,1234198.02,-85.8722369877,,,265859.83,-53.4816364767,21189.42,3.4340154438,,,0,,133872146.68,10.4272836347,45930351.71,36.3591044304,,,,,,,87941794.97,0.4501893469,,,,,,,86006078.4,-1.2779311085,1935716.57,351.9952909952,62129579.27,-8.4953059985,,,,,0.0908,-1.19695321,0.0908,-1.19695321,561933.76,271.6494169723,561933.76,,,,,,,,,,,,,,,,,,,,,,561933.76,,,,,,,,,,,,,,,,561933.76,,,,,,,,,,88503728.73,1.4714889667,86568012.16,-0.2581104006,1935716.57,351.9952909952,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-24 00:00:00,CNY,3720608544.95,14.0426317703,3720608544.95,14.053199918,,,,,,,,,,,3656112197.96,13.8606788945,3405710031.98,14.0076382142,,,,,,,,,,,,,,,,,,,124769564.07,16.0707505232,3237604.28,165.1623924221,77840917.33,11.5510020986,,,20600775.03,-16.3010736037,,,,,23953305.27,15.9038744236,,,,,,,78295.93,68.8779686483,246000.0,-0.3819542153,,,,,,,,,,,,,,,0,,64574642.92,25.4417258017,1153319.63,-76.6028950301,,,256349.14,402.3575512226,18704.08,,,,0,,65471613.41,16.1748503927,17699796.47,-7.2348094791,,,,,,,47771816.94,28.1574312972,,,,,,,47399565.96,26.7417372605,372250.98,403.4817932193,34310460.91,4.5478018671,,,,,0.05,26.582278481,0.05,26.582278481,2687094.51,485.2192804773,2687094.51,,,,,,,,,,,,,,,,,,,,,,2687094.51,,,,,,,,,,,,,,,,2687094.51,,,,,,,,,,50458911.45,37.9475317218,50086660.47,36.4722106702,372250.98,403.4817932193,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-11 00:00:00,2015-04-15 00:00:00,CNY,15327968493.17,9.5381572955,15327968493.17,9.5381572955,,,,,,,,,,,14993457387.63,8.1253089091,14012965330.24,8.4887835365,,,,,,,,,,,,,,,,,,,488763134.39,8.7219595018,6743767.41,-29.9012747538,209543424.21,-8.3026459307,,,128580743.64,20.8475594962,,,,,146860987.74,-5.9439394786,,,,,,,-1403540.18,-100.3548923589,-19975.31,93.3596699639,,,,,,,,,,,,,,,0,,333107565.36,-36.1875242429,16607567.37,-22.666406838,397337.47,,1192959.6,-74.3316340608,26907.99,-98.4601058299,,,0,,348522173.13,-35.3196429824,131898885.48,-7.2676382179,,,,,,,216623287.65,-45.38013437,,,,,,,221628517.16,-43.776845745,-5005229.51,-307.9219408343,170178912.41,271.1417364994,,,,,0.23,-45.2380952381,0.23,-45.2380952381,3663674.87,938.8668127429,3663674.87,,,,,,,,,,,,,,,,,,,,,,3663674.87,,,,,,,,,,,,,,,,3663674.87,,,,,,,,,,220286962.52,-44.5057133114,225292192.03,-42.9117727588,-5005229.51,-316.1442221031,,,,,,,,,,,标准无保留意见
600491.SH,600491,龙元建设,10007219,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,9494535387.23,-0.2032247442,9493364555.23,-0.1937743793,1170832.0,-43.5456908188,,,,,,,,,9309453129.47,-0.9811868825,8660921931.77,-1.0675366115,,,,,,,,,,,,,,,,,,,302065913.8,4.2583284573,8205889.1,-18.9615092087,188713233.8,-2.5569707549,,,74567994.68,-19.7975329834,,,,,74978166.32,23.2602853198,,,,,,,-1130528.26,-100.2706163825,304184.12,17.7638869532,,,,,,,,,,,,,,,0,,183951729.5,-65.2874763831,11662753.24,-23.5144836167,,,1077476.09,-60.3929872587,46417.92,-91.6274766495,,,0,,194537006.65,-64.1377947372,52536933.04,-65.8091659485,,,,,,,142000073.61,-63.4772490662,,,,,,,139059742.87,-63.8110397534,2940330.74,-35.21833672,110597349.37,80.9061894768,,,,,0.15,-63.4146341463,0.15,-63.4146341463,4866973.04,660.5413511929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146867046.65,-62.1409055684,143926715.91,-62.4596317201,2940330.74,-35.21833672,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-27 00:00:00,CNY,5956658908.62,1.0912009941,5956234975.32,1.108448819,423933.3,-70.2387703533,,,,,,,,,5843437165.36,-0.2374981513,5414495656.31,0.3331917608,,,,,,,,,,,,,,,,,,,194586031.75,8.9037778638,4820277.97,-40.1213233768,133820581.43,-11.5670759951,,,50460356.86,-16.8318935831,,,,,45254261.04,-27.137507888,,,,,,,-155161.56,-100.03712345,246000.0,-4.7619047619,,,,,,,,,,,,,,,0,,113066581.7,-75.0390675151,8735976.24,44.3913814408,,,571515.87,-68.0100114745,20485.93,-96.2803637724,,,0,,121231042.07,-73.4862190257,33683377.36,-73.4105338562,,,,,,,87547664.71,-73.5152237367,,,,,,,87119404.37,-73.350383806,428260.34,-88.2721650476,67897696.34,564.0843862566,,,,,0.0919,-73.3623188406,0.0919,-73.3623188406,-327372.95,-219.0882001016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87220291.76,-73.6361847862,86792031.42,-73.4728333945,428260.34,-88.2721650476,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,3262471662.74,9.1229902537,3262169362.74,9.1357466626,302300.0,-51.7439540267,,,,,,,,,3211040223.42,8.4094409603,2987264787.98,9.8398040878,,,,,,,,,,,,,,,,,,,107494406.22,31.0860482506,1220989.24,-75.5741128318,69780563.03,-25.6913294776,,,24612950.15,-29.6508825584,,,,,20666526.8,-21.7336762055,,,,,,,46362.43,-99.9890104069,246943.21,-52.0901408383,,,,,,,,,,,,,,,0.0,,51477801.75,-88.5513122305,4929326.22,281.3508504319,,,51029.22,-89.9695752892,,,,,0.0,,56356098.75,-87.4881883572,19080213.57,-84.1624982571,,,,,,,37275885.18,-88.702506461,,,,,,,37398545.25,-88.5721901273,-122660.07,-104.5612139081,32817964.89,-89.9521069261,,,,,0.0395,-88.5639837869,0.0395,-88.5639837869,-697549.33,50.3054538006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36578335.85,-88.8665540114,36700995.92,-88.7370301602,-122660.07,-104.5612139081,,,,,,,,,,,
600491.SH,600491,龙元建设,10007219,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-11 00:00:00,CNY,13993268530.0,3.6857397979,13993268530.0,3.6857397979,,,,,,,,,,,13866741782.2,6.9613875013,12916510696.73,7.7033558408,,,,,,,,,,,,,,,,,,,449553279.42,15.3336261462,9620385.23,-44.4256325747,228516325.62,-4.9197172486,,,106399123.14,-21.5064416386,,,,,156141972.06,-17.2055538801,,,,,,,395483347.26,4417.9977128807,-300818.03,-103.251381746,,,,,,,,,,,,,,,0.0,,522010095.06,-3.3941054065,21475230.48,37.7311360359,,,4647586.85,-19.567875475,1747392.16,-11.0402258059,,,0.0,,538837738.69,-2.0587092159,142236089.91,-37.9143056298,,,,,,,396601648.78,23.5258953013,,,,,,,394194385.03,41.2949028921,2407263.75,-94.2794025743,45852809.23,-82.1429014868,,,,,0.42,44.8275862069,0.42,44.8275862069,352660.69,129.7521043587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396954309.47,24.0938700079,394638619.76,42.1271509368,2315689.71,-94.5147148564,,,,,,,,,,,标准无保留意见
600491.SH,600491,龙元建设,10007219,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,9513869925.05,12.2402395106,9511795978.85,12.2173858725,2073946.2,1601.3504511895,,,,,,,,,9401701390.24,15.3934098509,8754378123.35,15.6075149284,,,,,,,,,,,,,,,,,,,289728329.88,17.6892215749,10125915.5,-15.6714900601,193665196.23,13.2858152904,,,92974689.5,8.4802054949,,,,,60829135.78,1.090167282,,,,,,,417760465.83,46973.8719377115,258300.0,-81.4222529088,,,,,,,,,,,,,,,0.0,,529929000.64,60.7246968,15248316.01,41.1358318779,,,2720417.46,-3.6488799865,554407.77,12.6215479054,,,0.0,,542456899.19,60.6362048873,153657945.17,38.4505893775,,,,,,,388798954.02,71.4970403959,,,,,,,384260122.21,102.9463205228,4538831.81,-87.8537174506,61135193.71,-66.6567989557,,,,,0.41,105.2052052052,0.41,105.2052052052,-868262.98,-144.2706868129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387930691.04,69.6464422279,383391859.23,100.4118117619,4538831.81,-87.8537174506,,,,,,,,,,,
