SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600419.SH,600419,天润乳业,10002575,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-20 00:00:00,CNY,189181583.65,120.4774287688,189181583.65,120.4774287688,,,,,,,,,,,164701170.88,107.6256951063,126804109.57,105.9437713531,,,,,,,,,,,,,,,,,,,736680.48,556.5212683504,24957166.51,93.7640714764,11647361.08,161.334298624,,,555853.24,82.5270322158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,24480412.77,277.8183040924,3473181.54,74.696418217,1394833.4,,3181875.96,292.1369411355,2940870.32,,,,0,,24771718.35,223.5545248198,3560042.79,222.671605211,,,,,,,21211675.56,223.7031825933,,,,,,,19241690.96,289.4165124389,1969984.6,22.23348937,19345109.23,372.8263566143,,,,,0.19,216.6666666667,0.19,216.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21211675.56,223.7031825933,19241690.96,289.4165124389,1969984.6,22.23348937,,,,,,,,,,,
600419.SH,600419,天润乳业,10002575,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-30 00:00:00,CNY,588568109.49,80.2576529597,588568109.49,80.2576529597,,,,,,,,,,,531060353.39,72.0955366068,389816757.66,57.687035364,,,,,,,,,,,,,,,,,,,2794726.98,891.4309928546,87159666.47,121.5792605037,44225696.82,116.1053317684,,,2485926.45,156.3887553105,,,,,4577579.01,1315.1923368542,,,,,,,,,,,,,,,,,,,,,,,,,0,,57507756.1,220.7296421049,9961408.97,17.2147037082,1092710.94,,2977848.52,-34.4062586432,2827699.87,,,,0,,64491316.55,194.630452579,8618780.32,133.7040928107,,,,,,,55872536.23,206.975419766,,,,,,,50860785.28,304.9373260168,5011750.95,-11.1520568062,45478691.42,387.0509925426,,,,,0.55,266.6666666667,0.55,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55872536.23,206.975419766,50860785.28,304.9373260168,5011750.95,-11.1520568062,,,,,,,,,,,标准无保留意见
600419.SH,600419,天润乳业,10002575,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,421352052.46,61.8303678323,421352052.46,61.8303678323,,,,,,,,,,,376784982.44,54.6932436959,284723885.32,42.2161075152,,,,,,,,,,,,,,,,,,,2015829.7,756.1016217319,64196008.51,121.2009102574,23772814.05,69.676637516,,,2076444.86,2055.5935114341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,44567070.02,165.3217781446,7311518.64,47.167586321,1405529.68,1764.7701737536,3538199.73,347.3843641189,1823731.73,882.8755256719,,,0,,48340388.93,130.4704213113,6610589.69,199.8574661015,,,,,,,41729799.24,122.3207982123,,,,,,,35808960.75,159.9792438629,5920838.49,18.504306324,32887538.71,217.2877880109,,,,,0.35,118.75,0.35,118.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41729799.24,122.3207982123,35808960.75,159.9792438629,5920838.49,18.504306324,,,,,,,,,,,
600419.SH,600419,天润乳业,10002575,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-14 00:00:00,2016-08-24 00:00:00,CNY,254248714.68,49.1486602646,254248714.68,49.1486602646,,,,,,,,,,,228973744.52,42.6473027908,173802837.11,29.2342308642,,,,,,,,,,,,,,,,,,,1147898.08,1040.6942535804,39018911.12,115.7020119565,14491445.65,83.7062318245,,,512652.56,1177.8190509269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25274970.16,154.0391724303,4239693.52,0.6682556938,929319.6,2055.5838022648,1120033.94,107.171880806,542152.99,271.7229322885,,,0,,28394629.74,108.474999939,4637736.4,204.9078783996,,,,,,,23756893.34,96.3520493415,,,,,,,19828295.98,119.3817635371,3928597.36,28.3490000557,17100807.15,183.1287062282,,,,,0.23,130.0,0.23,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23756893.34,96.3520493415,19828295.98,119.3817635371,3928597.36,28.3490000557,,,,,,,,,,,
600419.SH,600419,天润乳业,10002575,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-26 00:00:00,CNY,85805419.95,10.9919414874,85805419.95,10.9919414874,,,,,,,,,,,79326005.77,6.9283876557,61572199.41,-0.8588721442,,,,,,,,,,,,,,,,,,,112209.69,209.3164861374,12880182.75,63.0654357611,4456881.91,11.716152251,,,304532.01,95.2506755156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6479414.18,107.5612500876,1988124.07,-22.4007610215,,,811419.59,372.43464545,,,,,0,,7656118.66,38.8997174623,1103302.16,47.40326274,,,,,,,6552816.5,37.5635442814,,,,,,,4941159.49,30.1723524581,1611657.01,66.5582026951,4091377.09,121.736404233,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6552816.5,37.5635442814,4941159.49,30.1723524581,1611657.01,66.5582026951,,,,,,,,,,,
600419.SH,600419,天润乳业,10002575,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-29 00:00:00,2016-06-03 00:00:00,CNY,326514907.87,273.237359504,326514907.87,273.237359504,,,,,,,,,,,308584617.51,153.6535518469,247209135.97,274.9999040274,,,,,,,,,,,,,,,,,,,281888.2,11.6540583533,39335660.87,298.9965583167,20464880.0,-47.8459148328,,,969592.62,-44.6100599374,,,,,323459.85,-93.0177857883,,,,,,,,,,,,,,,,,,,,,,,,,0,,17930290.36,152.4674801758,8498429.51,-88.1895242104,,,4539836.36,1267.6219438573,,,,,0,,21888883.51,-41.5527335895,3687903.03,133.39769406,,,,,,,18200980.48,-49.2592797539,,,,,,,12560162.28,-63.9540642453,5640818.2,449.9577393433,9337562.62,126.0279177529,,,,,0.15,-62.5,0.15,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18200980.48,-49.2592797539,12560162.28,-63.9540642453,5640818.2,449.9577393433,,,,,,,,,,,标准无保留意见
600419.SH,600419,天润乳业,10002575,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,260366492.46,2018.1396794606,260366492.46,2018.1396794606,,,,,,,,,,,243569126.51,429.0993533176,200205089.49,2048.2075350069,,,,,,,,,,,,,,,,,,,235466.17,38.1998465556,29021584.24,1606.0549104185,14010658.39,-51.2165847341,,,96328.22,-93.0287779073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,16797365.95,149.7811207047,4968158.29,490.6935779577,75372.81,,790863.52,2066.749369863,185550.63,,,,0,,20974660.72,163.6794683551,2204577.32,,,,,,,,18770083.4,156.9863297361,,,,,,,13773776.79,141.8418937977,4996306.61,26063.3096407555,10365207.85,130.7361349877,,,,,0.16,139.0243902439,0.16,139.0243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770083.4,156.9863297361,13773776.79,141.8418937977,4996306.61,26063.3096407555,,,,,,,,,,,
600419.SH,600419,天润乳业,10002575,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-14 00:00:00,CNY,170466643.3,1560.2096316798,170466643.3,1560.2096316798,,,,,,,,,,,160517402.04,361.3338245263,134486688.2,1437.4406037625,,,,,,,,,,,,,,,,,,,100631.53,11.9446072287,18089266.19,1438.9729434178,7888380.0,-58.7566576621,,,-47563.88,-105.2074264851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9949241.26,140.5654048173,4211549.6,621.2335577297,43112.2,,540630.29,,145848.68,,,,0,,13620160.57,156.8870028683,1521028.72,,,,,,,,12099131.85,150.5341581487,,,,,,,9038260.82,137.7704285847,3060871.03,23610.7456546302,6039941.12,124.6393444538,,,,,0.1,133.3333333333,0.1,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099131.85,150.5341581487,9038260.82,137.7704285847,3060871.03,23610.7456546302,,,,,,,,,,,
600419.SH,600419,天润乳业,10002575,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,77307792.62,1260.677805863,77307792.62,1260.677805863,,,,,,,,,,,74186104.84,354.3129703886,62105607.17,1119.7628267678,,,,,,,,,,,,,,,,,,,36276.66,240.2824379148,7898781.67,1224.6475269401,3989469.58,-60.6528170634,,,155969.76,-65.5222894862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3121687.78,129.3178712383,2562040.68,944.6010152284,,,171752.77,,,,,,0,,5511975.69,152.9872071101,748492.36,,,,,,,,4763483.33,145.7918706409,,,,,,,3795859.41,136.5125751225,967623.92,15144.1615139562,1845153.53,117.3395529918,,,,,0.04,130.7692307692,0.04,130.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4763483.33,145.7918706409,3795859.41,136.5125751225,967623.92,15144.1615139562,,,,,,,,,,,
600419.SH,600419,天润乳业,10002575,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-03-20 00:00:00,CNY,87481839.52,-45.6391843112,87481839.52,-45.6391843112,,,,,,,,,,,121655941.84,-39.5171052242,65922453.13,-57.8355497028,,,,,,,,,,,,,,,,,,,252465.7,-70.6272548535,9858646.66,69.6230770118,39239265.6,30.7215677358,,,1750485.05,-7.8503647493,,,,,4632625.7,-25.356741911,,,,,,,,,,,,,,,,,,,,,,,,,0,,-34174102.32,15.0171687857,71956707.43,1438.9653207725,,,331951.12,-84.5640781573,,,,,0,,37450653.99,199.3707505268,1580094.03,145.0027727081,,,,,,,35870559.96,193.5768384734,,,,,,,34844877.84,191.5149285789,1025682.12,498.9245301908,-35875181.06,11.6119718913,,,,,0.4,185.1063829787,0.4,185.1063829787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35870559.96,193.5768384734,34844877.84,191.5149285789,1025682.12,498.9245301908,,,,,,,,,,,标准无保留意见
600419.SH,600419,天润乳业,10002575,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-28 00:00:00,CNY,12292224.87,-91.451279189,12292224.87,-91.451279189,,,,,,,,,,,46034667.21,-72.361925194,9319634.45,-93.3088465885,,,,,,,,,,,,,,,,,,,170380.92,-74.1272315598,1701093.21,-64.9406582876,28720126.12,48.0696934837,,,1381798.18,-4.664025801,,,,,4741634.33,413.5874035954,,,,,,,,,,,,,,,,,,,,,,,,,0,,-33742442.34,-48.1733736254,841072.0,-16.8193410421,,,36500.0,-85.8915387886,,,,,0,,-32937870.34,-49.5826811148,,,,,,,,,-32937870.34,-45.3262862935,,,,,,,-32918626.62,-46.3654853535,-19243.72,88.9447258699,-33723198.62,-45.0888751356,,,,,-0.41,-46.4285714286,-0.41,-46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32937870.34,-45.3262862935,-32918626.62,-46.3654853535,-19243.72,88.9447258699,,,,,,,,,,,
600419.SH,600419,天润乳业,10002575,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-01 00:00:00,2014-08-21 00:00:00,CNY,10267778.24,-87.0361014142,10267778.24,-87.0361014142,,,,,,,,,,,34794197.5,-63.133050541,8747439.6,-88.3985112414,,,,,,,,,,,,,,,,,,,89894.04,-59.1179645891,1175411.58,-42.5151678574,19126432.42,29.1755813655,,,913385.53,-7.109761075,,,,,4741634.33,413.157751739,,,,,,,,,,,,,,,,,,,,,,,,,0,,-24526419.26,-61.6250015999,583937.0,131.73022739,,,,,,,,,0,,-23942482.26,-57.7071159076,,,,,,,,,-23942482.26,-51.280575875,,,,,,,-23929463.23,-52.3612576435,-13019.03,89.222725981,-24513400.23,-56.1460523024,,,,,-0.3,-50.0,-0.3,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23942482.26,-51.280575875,-23929463.23,-52.3612576435,-13019.03,89.222725981,,,,,,,,,,,带强调事项段的无保留意见
600419.SH,600419,天润乳业,10002575,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-16 00:00:00,2014-04-25 00:00:00,CNY,5681564.9,-67.2172015148,5681564.9,-67.2172015148,,,,,,,,,,,16329294.93,-42.6857337663,5091613.37,-70.4293485341,,,,,,,,,,,,,,,,,,,10660.75,-89.7596039224,596293.09,-44.1766045024,10139149.19,5.5471863875,,,452378.53,-8.3847282812,,,,,39200.0,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,0.0,,-10647730.03,4.5891234264,245265.0,54.3032400126,,,,,,,,,0.0,,-10402465.03,5.4521651902,,,,,,,,,-10402465.03,5.4521651902,,,,,,,-10396033.14,4.550679047,-6431.89,94.1872692875,-10641298.14,3.691847809,,,,,-0.13,7.1428571429,-0.13,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10402465.03,5.4521651902,-10396033.14,4.550679047,-6431.89,94.1872692875,,,,,,,,,,,
600419.SH,600419,天润乳业,10002575,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-04-18 00:00:00,CNY,160928121.5,-60.0188234083,160928121.5,-60.0188234083,,,,,,,,,,,201141070.2,-52.0221005476,156346051.39,-60.1679026146,,,,,,,,,,,,,,,,,,,859523.68,-21.6502170079,5812090.45,-1.8800504377,30017438.04,58.0743246234,,,1899611.48,-17.304617319,,,,,6206355.16,492.0988454064,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-40212948.7,-141.4517042702,4675654.9,-78.0454195156,,,2150510.5,278.3863632649,,,,,0.0,,-37687804.3,-1025.0918929467,644929.04,331.0352527384,,,,,,,-38332733.34,-1076.7970803,,,,,,,-38075621.52,-1115.2792437646,-257111.82,-247.7074937799,-40588280.82,-138.041904977,,,,,-0.47,-1040.0,-0.47,-1040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38332733.34,-1076.7970803,-38075621.52,-1115.2792437646,-257111.82,-247.7074937799,,,,,,,,,,,带强调事项段的无保留意见
600419.SH,600419,天润乳业,10002575,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,143790224.78,-47.7663864392,143790224.78,-47.7663864392,,,,,,,,,,,166562495.88,-42.1695388432,139282928.92,-48.1211827526,,,,,,,,,,,,,,,,,,,658533.78,59.1315088849,4852039.79,-10.9900923228,19396356.84,32.4737930273,,,1449398.5,-25.1752008945,,,,,923238.05,131.8083502539,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-22772271.1,-78.8068176073,1011138.9,-89.1377726098,,,258710.0,2729.0672968306,1410.0,-84.2364928544,,,0.0,,-22019842.2,-540.8444565122,644929.04,73.6699785091,,,,,,,-22664771.24,-495.2790207039,,,,,,,-22490703.01,-490.707204629,-174068.23,,-23243131.9,-44.6968599528,,,,,-0.28,-460.0,-0.28,-460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22664771.24,-495.2790207039,-22490703.01,-490.707204629,-174068.23,,,,,,,,,,,,
600419.SH,600419,天润乳业,10002575,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-01 00:00:00,CNY,79202858.4,-55.071310764,79202858.4,-55.071310764,,,,,,,,,,,94377750.29,-49.8550960426,75399285.23,-56.7132204868,,,,,,,,,,,,,,,,,,,219886.41,71.1943933213,2044733.43,-37.4183907855,14806538.68,36.8351807932,,,983295.49,-26.398648232,,,,,924011.05,160.477338653,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-15174891.89,-27.2597641886,251990.0,-96.7577533942,,,258710.0,137.4690794991,1410.0,-84.2364928544,,,0.0,,-15181611.89,-256.2747892993,644929.04,73.6699785091,,,,,,,-15826540.93,-241.6369094993,,,,,,,-15705740.16,-239.0292644105,-120800.77,,-15699020.16,-13.5671256258,,,,,-0.2,-244.8275862069,-0.2,-244.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15826540.93,-241.6369094993,-15705740.16,-239.0292644105,-120800.77,,,,0.0,,,,0.0,,,,
600419.SH,600419,天润乳业,10002575,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-16 00:00:00,CNY,17330933.18,-66.7590215699,17330933.18,-66.7590215699,,,,,,,,,,,28490803.43,-53.2913194933,17218468.71,-68.7561050649,,,,,,,,,,,,,,,,,,,104104.86,152.1080240509,1068177.75,26.0012334742,9606271.41,111.7812762466,,,493780.7,-29.7644283947,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,-11159870.25,-25.9642592914,158950.0,-94.6129600759,,,1410.0,-98.6353862351,1410.0,,,,,,-11002330.25,-82.9976694577,,,,,,,,,-11002330.25,-77.0345037808,,,,,,,-10891678.47,-75.2540461395,-110651.78,,-11049218.47,-21.928218052,,,,,-0.14,-75.0,-0.14,-75.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11002330.25,-77.0345037808,-10891678.47,-75.2540461395,-110651.78,,,,0.0,,,,0.0,,,,
600419.SH,600419,天润乳业,10002575,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-01-31 00:00:00,2013-03-30 00:00:00,CNY,402509718.87,16.8002178114,402509718.87,16.8002178114,,,,,,,,,,,419236924.7,12.7952287411,392512726.3,17.4625502047,,,,,,,,,,,,,,,,,,,1097033.9,-26.7477920817,5923454.38,-40.1547579468,18989445.7,-22.9658843025,,,2297119.16,-15.6816654877,,,,,-1582854.74,-26.5444174852,,,,,,,72550.68,-99.6835498525,,,,,,,,,,,,,,,,,0.0,,-16654655.15,-302.3444503483,21296944.86,44.9933295815,,,568337.21,-0.3421828638,,,,,0.0,,4073952.5,-59.1728313579,149623.27,314.6379631806,,,,,,,3924329.23,-60.529546279,,,,,,,3750261.0,-62.2803045905,174068.23,,-17050897.33,49.5380652168,,,,,0.05,-58.3333333333,0.05,-58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3924329.23,-63.6824836436,3750261.0,-65.2933897169,174068.23,,,,0,,,,0,,,,带解释性说明的无保留意见
600419.SH,600419,天润乳业,10002575,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-30 00:00:00,CNY,275282935.6,30.0807833712,275282935.6,30.0807833712,,,,,,,,,,,288018619.51,23.4735911704,268477456.33,31.4555095386,,,,,,,,,,,,,,,,,,,413829.91,-49.6922642445,5451123.27,-25.2942648689,14641655.83,-27.2906075485,,,1937056.32,-32.0264711614,,,,,-2902502.15,-39.7135060313,,,,,,,,,,,,,,,,,,,,,,,,,,,-12735683.91,-500.7320712754,9308762.04,-25.7371339108,,,9144.71,-98.7201910876,8944.71,,,,,,-3436066.58,-122.9094800761,371353.21,929.0988735573,,,,,,,-3807419.79,-125.4466471896,,,,,,,-3807419.79,-125.4466471896,0.0,,-16063328.47,-396.3230321874,,,,,-0.05,-126.3157894737,-0.05,-126.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3807419.79,-125.4466471896,-3807419.79,-125.4466471896,0.0,,,,0,,,,0,,,,
600419.SH,600419,天润乳业,10002575,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-15 00:00:00,CNY,176285709.08,55.5076164326,176285709.08,55.5076164326,,,,,,,,,,,188210052.95,51.4217875926,174185481.29,64.053833764,,,,,,,,,,,,,,,,,,,128442.53,-72.7792436115,3267307.21,-37.6061478248,10820710.43,-22.3853393168,,,1335974.77,144.2967374176,,,,,-1527863.28,26.455477187,,,,,,,,,,,,,,,,,,,,,,,,,,,-11924343.87,-9.0598359409,7772080.0,-14.2477944657,,,108944.71,-75.5923281316,8944.71,,,,,,-4261208.58,-83.934396208,371353.21,929.0988735573,,,,,,,-4632561.79,-96.8969024295,,,,,,,-4632561.79,-96.8969024295,0.0,,-13823560.36,20.3176483952,,,,,-0.058,-100.0,-0.058,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4632561.79,-96.8969024295,-4632561.79,-96.8969024295,0.0,,,,0,,,,0,,,,
