SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603988.SH,603988,中电电机,10183541,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,191588916.27,-24.6934973652,191588916.27,-24.6934973652,,,,,,,,,,,158467169.21,-24.2703654234,117875261.19,-25.554762323,,,,,,,,,,,,,,,,,,,1692456.14,-32.4436295336,14170536.13,-9.9359981812,28987302.03,-11.0522471993,,,-4090764.73,-124.1699292638,,,,,-167621.55,-108.7657177653,,,,,0.0,,5979907.19,,0.0,,,,,,,,,,,,,,,,0,,39101654.25,-13.4121099423,3024780.44,-75.0175060293,0.0,,187902.67,-48.3317454072,0.0,,,,0,,41938532.02,-26.2972590222,6315923.03,-55.6016086692,,,,,,,35622608.99,-16.5291424732,,,,,,,35622608.99,-16.5291424732,,,33211262.89,1.58100758,,,,,0.45,-36.6197183099,0.45,-36.6197183099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35622608.99,-16.5291424732,,,,,,,,,,,,,,,
603988.SH,603988,中电电机,10183541,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-08-20 00:00:00,CNY,124183383.4,-29.5951765447,124183383.4,-29.5951765447,,,,,,,,,,,99219238.65,-32.3071873945,75108803.95,-32.451220927,,,,,,,,,,,,,,,,,,,755064.18,-55.1056488044,8572211.27,-20.2571241566,18521254.07,-15.3695405626,,,-3570473.27,-222.5516358852,,,,,-167621.55,-107.7200843774,,,,,,,1585082.19,,,,,,,,,,,,,,,,,,0,,26549226.94,-10.9444491653,1399780.44,-88.1751331351,,,159778.51,-48.888444455,,,,,0,,27789228.87,-32.7739208814,4193527.56,-60.7995011056,,,,,,,23595701.31,-22.9888690251,,,,,,,23595701.31,-22.9888690251,,,22541699.67,3.3144127773,,,,,0.29,-43.137254902,0.29,-43.137254902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23595701.31,-22.9888690251,,,,,,,,,,,,,,,
603988.SH,603988,中电电机,10183541,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,71538786.84,3.1367485898,71538786.84,3.1367485898,,,,,,,,,,,54621814.94,-12.051610553,42327525.27,-8.508748688,,,,,,,,,,,,,,,,,,,476319.25,-25.790596944,4472658.44,1.4374445635,9148410.3,-18.5733708558,,,-1803098.32,-306.4338096983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,16916971.9,133.1325864623,356780.44,-64.5910639143,,,293768.08,107.2257700618,,,,,0,,16979984.26,109.0561707685,2546997.64,25.4337022015,,,,,,,14432986.62,136.9303270491,,,,,,,14432986.62,136.9303270491,,,14379426.11,182.8336034184,,,,,0.18,77.3399014778,0.18,77.3399014778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14432986.62,136.9303270491,,,,,,,,,,,,,,,
603988.SH,603988,中电电机,10183541,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-25 00:00:00,CNY,330501733.49,-13.0772821568,330501733.49,-13.0772821568,,,,,,,,,,,278324105.58,-12.3094046031,205228170.19,-16.8013292523,,,,,,,,,,,,,,,,,,,3089110.48,-0.4265722648,20052351.97,-2.0429353236,42514866.55,-8.963886319,,,-2700647.56,-172.863511581,,,,,10140253.95,605.8178439605,,,,,,,,,,,,,,,,,,,,,,,,,0,,52177627.91,-16.9562177244,13678300.0,84.4161462845,,,3216605.88,178.4066151908,,,,,0,,62639322.03,-9.3408158775,8299197.28,-10.279290427,,,,,,,54340124.75,-9.1957546291,,,,,,,54340124.75,-9.1957546291,,,45447684.75,-16.1259505062,,,,,0.86,-14.0,0.86,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54340124.75,-9.1957546291,,,,,,,,,,,,,,,标准无保留意见
603988.SH,603988,中电电机,10183541,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-11-03 00:00:00,2015-10-30 00:00:00,CNY,254412181.64,-6.3817202705,254412181.64,-6.3817202705,,,,,,,,,,,209253841.11,-6.3899028664,158338215.94,-8.8622434436,,,,,,,,,,,0.0,,,,,,,,2505250.25,4.2954540026,15733851.31,16.0396924961,32589133.64,5.0507742569,,,-1824849.9,-169.4889586165,,,,,1912239.87,-45.3088101305,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0,,45158340.53,-6.3437852368,12107600.0,964.7940493811,,,363671.41,-66.9453930503,,,0.0,,0,,56902269.12,17.9223841933,14225567.28,96.5373068666,,,,,,,42676701.84,4.0491625349,,,,,,,42676701.84,4.0491625349,,,32694362.54,-19.7308323047,,,,,0.71,4.4117647059,0.71,4.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42676701.84,4.0491625349,,,,,,,,,,,,,,,
603988.SH,603988,中电电机,10183541,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-10-16 00:00:00,2015-08-11 00:00:00,CNY,176384766.42,,176384766.42,,,,,,,,,,,,146572782.0,,111191948.96,,,,,,,,,,,,0.0,,,,,,,,1681869.01,,10749814.55,,21884855.87,,,,-1106946.26,,,,,,2171239.87,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,29811984.42,,11837600.0,,,,312607.41,,,,0.0,,0,,41336977.01,,10697638.24,,,,,,,,30639338.77,,,,,,,,30639338.77,,,,21818543.09,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30639338.77,,30639338.77,,,,,,,,,,,,,,标准无保留意见
603988.SH,603988,中电电机,10183541,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,69363042.58,,69363042.58,,,,,,,,,,,,62106668.79,,46264013.95,,,,,,,,,,,,,,,,,,,,641858.35,,4409277.52,,11235157.83,,,,-443638.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7256373.79,,1007600.0,,,,141762.33,,,,,,0,,8122211.46,,2030552.87,,,,,,,,6091658.59,,,,,,,,6091658.59,,,,5084058.59,,,,,,0.1015,,0.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091658.59,,,,,,,,,,,,,,,,
603988.SH,603988,中电电机,10183541,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-03-31 00:00:00,CNY,380224803.93,5.5685130946,380224803.93,5.5685130946,,,,,,,,,,,317393335.42,5.1791008067,246672414.77,8.4300010609,,,,,,,,,,,0.0,,,,,,,,3102344.22,3.0074773006,20470552.11,7.2119607315,46701100.07,1.1501915005,,,-989743.02,-152.0937898417,,,,,1436667.27,-64.9143493404,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,62831468.51,7.5805434319,7417083.74,99.5717406162,,,1155362.59,48.619447339,,,0.0,,0,,69093189.66,12.6337794188,9250035.27,8.1262022806,,,,,,,59843154.39,13.3642745783,,,,,,,59843154.39,13.3642745783,,,54185633.13,8.5055768067,,,,,1.0,13.6363636364,1.0,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59843154.39,13.3642745783,59843154.39,13.3642745783,,,,,,,,,,,,,标准无保留意见
603988.SH,603988,中电电机,10183541,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-11-03 00:00:00,2014-11-03 00:00:00,CNY,271754813.67,,271754813.67,,,,,,,,,,,,223537681.85,,173735037.95,,,,,,,,,,,,0.0,,,,,,,,2402070.42,,13559025.34,,31022268.87,,,,-677152.01,,,,,,3496431.28,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,48217131.82,,1137083.74,,,,1100213.99,,,,0.0,,0,,48254001.57,,7238100.24,,,,,,,,41015901.33,,,,,,,,41015901.33,,,,40730910.11,,,,,,0.68,,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41015901.33,,,,,,,,,,,,,,,,
603988.SH,603988,中电电机,10183541,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-18 00:00:00,2014-10-16 00:00:00,CNY,360168759.4,-7.9163497619,360168759.4,-7.9163497619,,,,,,,,,,,301764640.49,-9.2456515755,227494616.21,-10.9617016965,,,,,,,,,,,0,,,,,,,,3011766.04,83.0354735414,19093533.94,10.310718046,46170056.01,-8.1238360374,,,1899925.16,-71.9371157362,,,,,4094743.13,298.2988052913,,,0,,,,,,,,,,,,,,,,,,,,,,0,,58404118.91,-0.3847073062,3716500,48.4347342598,,,777396.64,-35.7902127177,,,0,,0,,61343222.27,2.3705024953,8554850.79,3.7992382595,,,,,,,52788371.48,2.1426577178,,,,,,,52788371.48,2.142732841,,,49938108.92,-0.6665255037,,,,,0.88,2.3255813953,0.88,2.3255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52788371.48,2.1426577178,52788371.48,2.142732841,,,,,,,,,,,,,标准无保留意见
603988.SH,603988,中电电机,10183541,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-18 00:00:00,2014-10-16 00:00:00,CNY,391132148.29,,391132148.29,,,,,,,,,,,,332507087.24,,255501981.22,,,,,,,,,,,,0,,,,,,,,1645454.83,,17308865.61,,50252485.54,,,,6770241.94,,,,,,1028058.1,,,,0,,,,4610.49,,,,,,,,,,,,,,,,,,0,,58629671.54,,2503794.02,,,,1210713.62,,,,0,,0,,59922751.94,,8241727.91,,,,,,,,51681024.03,,,,,,,,51680986.02,,38.01,,50273192.57,,,,,,0.86,,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51681024.03,,51680986.02,,38.01,,,,,,,,,,,,标准无保留意见
