SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002172.SZ,002172,澳洋健康,10087503,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,2206340292.45,17.1984460106,2206340292.45,17.1984460106,,,,,,,,,,,2118038161.69,13.2326851424,1924597978.1,16.1512400303,,,,,,,,,,,,,,,,,,,5398188.38,24.4252569681,64708161.88,25.3981656108,88552785.18,-21.5967348995,,,29367143.58,-39.0749921844,,,,,5413904.57,252.6966214978,,,,,,,,,,,,,,,,,,,,,,,,,0,,88302130.76,632.8271888068,18535948.11,-39.7526320721,5043892.92,1203.7311126217,1459757.39,182.6543434967,121438.3,1497.5192325907,,,0,,105378321.48,149.1244297701,12076911.56,187.981233053,,,,,,,93301409.92,144.8481376375,,,,,,,94299136.96,120.6671404272,-997727.04,78.4407071651,82781666.84,192.1462373927,,,,,0.14,133.3333333333,0.14,133.3333333333,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93301409.92,144.8481376375,94299136.96,120.6671404272,-997727.04,78.4407071651,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,1038364832.79,11.5033694529,1038364832.79,11.5033694529,,,,,,,,,,,1016667526.39,7.8134235004,924987177.58,9.996048709,,,,,,,,,,,,,,,,,,,1049084.19,-24.0247164191,32495588.94,-1.5056074636,44333087.5,-0.6357827056,,,14980513.9,-41.0531158381,,,,,-1177925.72,49.730734777,,,,,,,,,,,,,,,,,,,,,,,,,0,,21697306.4,284.7031644647,7294393.29,-47.4112817345,,,235123.38,10.9442064642,,,,,0,,28756576.31,1404.3266105503,1502242.92,-33.6978564174,,,,,,,27254333.39,7795.4449813897,,,,,,,33043336.99,2314.7710093952,-5789003.6,-236.0725580956,28396100.39,643.57946274,,,,,0.048,2300.0,0.048,2300.0,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27254333.39,7795.4449813897,33043336.99,2314.7710093952,-5789003.6,-236.0725580956,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-10 00:00:00,2017-03-16 00:00:00,CNY,3808778593.35,-18.5494955788,3808778593.35,-18.5494955788,,,,,,,,,,,3738710444.76,-21.8015059307,3284153253.77,-23.021360591,,,,,,,,,,,,,,,,,,,6966580.5,-22.2004694278,96678677.57,-43.7918838972,233443373.19,26.4578750086,,,82811527.29,-25.1389125593,,,,,34657032.44,-10.1132995446,,,,,,,,,,,,,,,,,,,,,,,,,0,,70068148.59,169.7788607011,54735589.39,206.213395166,808683.21,-30.8195434852,8370361.02,104.7037443765,180207.23,-87.3248755101,,,0,,116433376.96,234.4052263012,9679992.02,40.3147351686,,,,,,,106753384.94,214.1413198895,,,,,,,135862289.26,288.8992087598,-29108904.32,-34.7371580826,97411908.54,215.4909414234,,,,,0.2,281.8181818182,0.2,281.8181818182,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106753384.94,214.1413198895,135862289.26,288.8992087598,-29108904.32,-34.7371580826,,,,,,,,,,,标准无保留意见
002172.SZ,002172,澳洋健康,10087503,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,2795110947.98,23.2150527661,2795110947.98,23.2150527661,,,,,,,,,,,2755519021.63,17.6600060381,2436527944.18,16.4429568339,,,,,,,,,,,,,,,,,,,5010600.59,-7.4212125437,67304127.96,-36.2922249157,180669785.86,180.3984636648,,,67317131.7,21.1752890062,,,,,-1310568.66,-107.1131816292,,,,,,,,,,,,,,,,,,,,,,,,,0,,39591926.35,153.9019762035,41728686.7,447.4006590345,694953.46,,421542.09,-44.7166680334,37725.36,,,,0,,80899070.96,221.4861893976,5338527.72,,,,,,,,75560543.24,213.4693187216,,,,,,,90949155.12,282.4160626627,-15388611.88,8.0348026741,49563779.0,191.1899541561,,,,,0.1309,245.4444444444,0.1309,245.4444444444,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75560543.24,213.4693187216,90949155.12,282.4160626627,-15388611.88,8.0348026741,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-25 00:00:00,CNY,1882567873.17,28.1916957452,1882567873.17,28.1916957452,,,,,,,,,,,1870518356.98,22.0851543576,1656975833.92,21.4767227868,,,,,,,,,,,,,,,,,,,4338498.88,34.6856502546,51602159.86,-22.8861115075,112945277.3,164.0565811548,,,48202117.05,26.1748713915,,,,,-3545530.03,-120.8546753046,,,,,,,,,,,,,,,,,,,,,,,,,0,,12049516.19,118.950086601,30766403.16,481.9887096048,386881.38,-92.6816081183,516446.12,238.1895300528,7601.68,-76.4741054167,,,0,,42299473.23,172.3663799439,4193645.34,,,,,,,,38105827.89,165.1918477606,,,,,,,42733656.12,193.8559121999,-4627828.23,64.1828397989,28335695.02,157.7184358859,,,,,0.06,175.0,0.06,175.0,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38105827.89,165.1918477606,42733656.12,193.8559121999,-4627828.23,64.1828397989,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-29 00:00:00,CNY,931240766.88,48.9644999479,931240766.88,48.9644999479,,,,,,,,,,,942987889.06,40.6260904085,840927640.98,44.3580018718,,,,,,,,,,,,,,,,,,,1380823.0,193.2595745118,32992323.83,5.4045588038,44616753.1,122.9472445351,,,25413580.57,34.4323655412,,,,,-2343232.42,-113.5083450737,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11747122.18,74.1373692399,13870642.85,654.3028905412,,,211929.39,85.4806472666,,,,,0,,1911591.28,104.374690164,2265753.17,,,,,,,,-354161.89,99.1894980099,,,,,,,1368383.87,104.2356965752,-1722545.76,84.8775010305,-5223909.72,84.3401604808,,,,,0.002,103.3333333333,0.002,103.3333333333,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-354161.89,99.1894980099,1368383.87,104.2356965752,-1722545.76,84.8775010305,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-17 00:00:00,2016-03-10 00:00:00,CNY,4676187852.26,42.6780752904,4676187852.26,42.6780752904,,,,,,,,,,,4781051718.78,46.4513583038,4266317616.14,47.4200092942,,,,,,,,,,,,,,,,,,,8954527.68,59.6606860117,172001277.17,15.7331361181,184601689.04,94.3796906072,,,110620256.96,29.2154038044,,,,,38556351.79,7.6808607941,,,,,,,4449288.4,128.7242197656,2722822.99,117.5783089151,,,,,,,,,,,,,,,0,,-100414578.12,-3688.5744686066,17874982.04,-35.3564422809,1168947.49,-54.9175578064,4089012.17,60.5907141981,1421739.33,1270.1638947082,,,0,,-86628608.25,-485.7890524788,6898770.83,7170.4382423489,,,,,,,-93527379.08,-514.7098018279,,,,,,,-71923164.82,-443.9237623122,-21604214.26,-1417.3648551884,-84345929.94,-929.8382962624,,,,,-0.11,-375.0,-0.11,-375.0,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93527379.08,-514.7098018279,-71923164.82,-443.9237623122,-21604214.26,-1417.3648551884,,,,,,,,,,,标准无保留意见
002172.SZ,002172,澳洋健康,10087503,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,2268481719.75,-6.9304649702,2268481719.75,-6.9304649702,,,,,,,,,,,2341933435.51,-2.5988285782,2092464851.83,-2.5372661656,,,,,,,,,,,,,,,,,,,5412255.58,38.8504023088,105645076.87,-2.8169882494,64433229.59,-10.3991838152,,,55553514.46,-16.2270265553,,,,,18424507.18,177.0289453268,,,,,,,,,,,,,,,,,,,,,,,,,0,,-73451715.76,-391.4929912094,7623061.1,-44.4566712541,,,762512.09,-38.701794861,,,,,0,,-66591166.75,-276.7326435673,,,,,,,,,-66591166.75,-276.7326435673,,,,,,,-49858084.75,-233.8524619451,-16733082.0,-3986.8572141092,-54352235.9,-300.9675387675,,,,,-0.09,-228.5714285714,-0.09,-228.5714285714,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66591166.75,-276.7326435673,-49858084.75,-233.8524619451,-16733082.0,-3986.8572141092,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,1468556806.45,-9.6676739478,1468556806.45,-9.6676739478,,,,,,,,,,,1532142353.28,-4.4097144985,1364027441.56,-4.4150452633,,,,,,,,,,,,,,,,,,,3221203.5,7.0558926037,66916817.28,-7.8920311364,42773134.76,-11.4360784117,,,38202628.24,-16.3164851301,,,,,17001127.94,174.9328619279,,,,,,,,,,,,,,,,,,,,,,,,,0,,-63585546.83,-498.0850139376,5286426.12,-51.9902695772,5286426.12,,152709.08,0.3031839802,32311.97,98.6904203359,,,0,,-58451829.79,-317.8456441204,,,,,,,,,-58451829.79,-317.8456441204,,,,,,,-45531128.64,-277.2013173879,-12920701.15,-1236.1979776633,-49092971.05,-401.0575885265,,,,,-0.08,-260.0,-0.08,-260.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58451829.79,-317.8456441204,-45531128.64,-277.2013173879,-12920701.15,-1236.1979776633,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-27 00:00:00,CNY,625142746.9,-18.9646593924,625142746.9,-18.9646593924,,,,,,,,,,,670563965.99,-11.460659867,582529288.35,-12.1615998062,,,,,,,,,,,,,,,,,,,470853.51,-45.5035421855,31300661.19,-15.8210116831,20012246.93,-28.5524198397,,,18904361.66,-22.3880370526,,,,,17346554.35,360.7204944779,,,,,,,,,,,,,,,,,,,,,,,,,0,,-45421219.09,-517.0612018968,1838869.11,-76.1251093589,,,114259.57,-65.5254832538,,,,,0,,-43696609.55,-339.2833099922,,,,,,,,,-43696609.55,-339.2833099922,,,,,,,-32305993.73,-294.2038765749,-11390615.82,-800.3743615232,-33358641.47,-434.5098763796,,,,,-0.06,-300.0,-0.06,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43696609.55,-339.2833099922,-32305993.73,-294.2038765749,-11390615.82,-800.3743615232,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-22 00:00:00,2015-02-17 00:00:00,CNY,3277439678.62,-7.7391295617,3277439678.62,-7.7391295617,,,,,,,,,,,3264600461.31,-9.9054178784,2893988161.15,-12.4899580182,,,,,,,,,,,,,,,,,,,5608473.76,-58.8924603797,148618868.32,17.2904489594,94969638.27,-9.4735002166,,,85609187.22,-32.8278070556,,,,,35806132.59,163.6908123167,,,,,,,-15489675.39,-36.5163651065,-15489675.39,-36.5163651065,,,,,,,,,,,,,,,0,,-2650458.08,96.7877395326,27651606.24,-78.3665602138,2592910.75,,2546232.01,-24.9874646797,103764.18,-14.915054189,,,0,,22454916.15,-46.4258596206,-97572.04,,,,,,,,22552488.19,-46.1930670271,,,,,,,20912531.41,-41.343963702,1639956.78,-73.8063780582,10164140.45,114.4137608218,,,,,0.04,-33.3333333333,0.04,-33.3333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22552488.19,-46.1930670271,20912531.41,-41.343963702,1639956.78,-73.8063780582,,,,,,,,,,,标准无保留意见
002172.SZ,002172,澳洋健康,10087503,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-30 00:00:00,CNY,2437405235.8,-2.4389557364,2437405235.8,-2.4389557364,,,,,,,,,,,2404420194.67,-7.379601345,2146938393.28,-9.1369593189,,,,,,,,,,,,,,,,,,,3897904.14,-34.1117706897,108707350.15,31.3301635804,71911431.54,-13.2808229049,,,66314363.9,-33.460820981,,,,,6650751.66,117.450749426,,,,,,,-7786591.09,-10.1546922167,,,,,,,,,,,,,,,,,0,,25198450.04,124.0616826112,13724530.51,-77.0397655852,,,1243938.69,-66.4136245041,,,,,0,,37679041.86,177.4446444162,,,,,,,,,37679041.86,177.4446444162,,,,,,,37248537.7,232.76634811,430504.16,102.0901139133,27045281.16,134.5089533783,,,,,0.07,240.0,0.07,240.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37679041.86,177.4446444162,37248537.7,232.76634811,430504.16,102.0901139133,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-19 00:00:00,2014-08-26 00:00:00,CNY,1625726769.84,-3.1260542886,1625726769.84,-3.1260542886,,,,,,,,,,,1602822237.89,-10.3216362608,1427031529.51,-11.7684290336,,,,,,,,,,,,,,,,,,,3008898.83,-41.701888561,72650410.28,15.4903698602,48296342.34,-19.8409653702,,,45651318.9,-39.2876015841,,,,,6183738.03,118.4147423552,,,,,,,-6931675.75,-2.5104403234,,,,,,,,,,,,,,,,,0,,15972856.2,113.7845542236,11011155.6,-10.3075948729,,,152247.49,-91.5034434028,16262.47,-86.1225951618,,,0,,26831764.31,125.4594185095,,,,,,,,,26831764.31,125.4594185095,,,,,,,25694576.83,132.2598180973,1137187.48,104.4177257941,16306837.27,118.7482425381,,,,,0.05,135.7142857143,0.05,135.7142857143,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26831764.31,125.4594185095,25694576.83,132.2598180973,1137187.48,104.4177257941,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,771444584.81,12.5668429737,771444584.81,12.5668429737,,,,,,,,,,,757362732.75,6.02113509,663182943.98,-3.9231090818,,,,,,,,,,,,,,,,,,,864007.55,-58.4963420489,37183460.88,77.3119704179,28009691.7,-8.3345740101,,,24357535.8,-34.0387532689,,,,,3765092.84,105.6662349035,,,,,,,-3191071.79,21.3172014393,,,,,,,,,,,,,,,,,0.0,,10890780.27,132.9175792939,7702104.85,-27.0991491751,,,331431.97,-26.7148702456,,,,,0.0,,18261453.15,179.4941589228,,,,,,,,,18261453.15,179.4941589228,,,,,,,16635092.1,185.6494783576,1626361.05,145.8158683032,9972393.59,137.8779229326,,,,,0.03,200.0,0.03,200.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18261453.15,179.4941589228,16635092.1,185.6494783576,1626361.05,145.8158683032,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-21 00:00:00,2014-03-22 00:00:00,CNY,3552361540.76,-7.1033354211,3552361540.76,-7.1033354211,,,,,,,,,,,3623525837.44,-21.8502281808,3307035507.71,-15.9422665191,,,,,,,,,,,0.0,,,,,,,,13643418.73,210.3700062918,126710119.74,-19.4450237218,104908108.12,-15.6844715514,,,127447360.98,-3.3543251411,,,,,-56218677.84,-119.7665226057,,,0.0,,,,-11346387.21,-6478.6542690607,-11346387.21,-6478.6542690607,,,,,,,,,,,,,,,0.0,,-82510683.89,89.8444945467,127818814.36,747.1992090944,,,3394408.68,72.8898859675,121953.63,-72.4818885108,0.0,,0.0,,41913721.79,105.2434849663,,,,,,,,,41913721.79,105.1607733786,,,,,,,35652820.63,105.1240900369,6260901.16,105.3801043093,-70516921.82,90.017759811,,,,,0.06,104.8,0.06,104.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41913721.79,105.1607733786,35652820.63,105.1240900369,6260901.16,105.3801043093,,,,,,,,,,,标准无保留意见
002172.SZ,002172,澳洋健康,10087503,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,2498338608.61,-20.8512661381,2498338608.61,-20.8512661381,,,,,,,,,,,2595994218.97,-28.3428738874,2362829129.63,-26.5261257588,,,,,,,,,,,,,,,,,,,5915933.97,42.8072149154,82774091.79,-16.0017998606,82924485.62,9.1047455375,,,99662131.21,18.923323598,,,,,-38111553.25,-126.3876083074,,,,,,,-7068778.4,-270.233806063,,,,,,,,,,,,,,,,,0.0,,-104724388.76,77.3390665698,59775219.46,521.6439225037,,,3703700.3,369.5850484802,,,,,0.0,,-48652869.6,89.2671804165,,,,,,,,,-48652869.6,89.5023899524,,,,,,,-28055707.06,92.9647193697,-20597162.54,68.1554097654,-78371780.4,80.6483789856,,,,,-0.05,93.0555555556,-0.05,93.0555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48652869.6,89.5023899524,-28055707.06,92.9647193697,-20597162.54,68.1554097654,,,,,,,,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-19 00:00:00,CNY,1678187832.55,-9.973110753,1678187832.55,-9.973110753,,,,,,,,,,,1787300939.78,-17.2162941893,1617370646.22,-11.7849363094,,,,,,,,,,,,,,,,,,,5161228.65,24.5890662042,62906033.09,17.4558610121,60250653.67,26.288111044,,,75192744.96,33.2404641803,,,,,-33580366.81,-120.5111118001,,,,,,,-6761921.74,-196.6692772582,,,,,,,,,,,,,,,,,0.0,,-115875028.97,59.7530054066,12276575.24,41.1590021652,,,1791872.84,188.1882550964,117186.68,,,,0.0,,-105390326.57,62.3383445354,0.0,100.0,,,,,,,-105390326.57,57.502005783,,,,,,,-79648858.38,61.4389246553,-25741468.19,37.8772511784,-86977951.33,59.0340586277,,,,,-0.14,62.1621621622,-0.14,62.1621621622,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105390326.57,57.502005783,-79648858.38,61.4389246553,-25741468.19,37.8772511784,,,0.0,,,,0.0,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,685321329.47,-41.935702596,685321329.47,-41.935702596,,,,,,,,,,,714350711.4,-37.259769737,690262702.76,-34.7637104221,,,,,,,,,,,,,,,,,,,2081762.41,-31.3255421131,20970643.32,-22.8230850717,30556440.88,16.3907156486,,,36927039.75,42.8161942641,,,,,-66447877.72,-3541.7462235968,,,,,,,-4055615.52,-164.3993242314,,,,,,,,,,,,,,,,,,,-33084997.45,-168.9372795749,10565178.27,436.5356519665,,,452249.96,381.6190922451,,,,,,,-22972069.14,-146.0656204244,,,,,,,,,-22972069.14,-162.4599033988,,,,,,,-19422292.37,-168.1104278076,-3549776.77,-142.9598022181,-26327720.26,-196.3734210313,,,,,-0.03,-160.0,-0.03,-160.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22972069.14,-162.4599033988,-19422292.37,-168.1104278076,-3549776.77,-142.9598022181,,,0.0,,,,0.0,,,,
002172.SZ,002172,澳洋健康,10087503,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-20 00:00:00,2013-03-21 00:00:00,CNY,3823992558.68,0.4920523415,3823992558.68,0.4920523415,,,,,,,,,,,4636642888.51,25.9814853489,3934243014.61,17.3598022559,,,,,,,,,,,0.0,,,,,,,,4395856.06,-28.0546786896,157296452.18,27.9993131159,124423235.02,6.5546323298,,,131870734.17,62.9996897288,,,,,284413596.47,19461.5210255183,,,0.0,,,,177880.58,103.3299633321,177880.58,,,,,,,,,,,,,,,,0.0,,-812472449.25,-779.8323205259,15087220.69,-4.0482652463,,,1963335.6,-6.6870405535,443175.87,1.259744839,0.0,,0.0,,-799348564.16,-700.4250925051,12811139.73,25.981354076,,,,,,,-812159703.89,-760.4999177231,,,,,,,-695788332.63,-792.6145602209,-116371371.26,-617.1340935643,-706423813.54,-864.6863658432,,,,,-1.25,-757.8947368421,-1.25,-757.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-812159703.89,-760.4999177231,-695788332.63,-792.6145602209,-116371371.26,-617.1340935643,,,0,,,,0,,,,标准无保留意见
