SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000778.SZ,000778,新兴铸管,10005681,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-06-21 00:00:00,CNY,52159883504.68,4.2558795246,52159883504.68,4.2558795246,,,,,,,,,,,52085838167.3,2.5848432516,49286405795.29,3.2488146106,,,,,,,,,,,0.0,,,,,,,,144195995.72,96.0974023997,1019710140.95,-6.7014161928,649415700.37,-10.2621984241,,,847740689.11,-12.5798466928,,,,,138369845.86,-22.246610761,,,0.0,,-85000,41.3793103448,68547891.7,-91.6735696836,10323175.07,-97.0817893026,,,,,1070917.2,,,,,,,,,,0,,143579146.28,78.7440277251,782170013.76,-25.4013471285,1832484.24,41.4286606361,119667109.08,-63.3738602384,22569037.66,231.4513665118,0.0,,0,,806082050.96,0.4958364459,355586840.88,6.1233684986,,,,,,,450495210.08,-3.541571522,,,450495210.08,,,,440222122.8,-26.5834942303,10273087.28,107.7481736289,-111506633.78,64.0810779486,,,,,0.119,-27.7035236938,0.119,-27.7035236938,106422100.43,203.0212402351,104645689.98,200.6218398509,1776410.45,154.5519996422,,,,,,,,,,,,,,,,,,,104645689.98,200.6218398509,,,101985289.98,6163.166213279,,,,,,,,,,,2660400,48.8319011815,,,,,,,,,556917310.51,53.110945898,544867812.78,9.9357559331,12049497.73,109.1360655453,,,,,,,,,,,标准无保留意见
000778.SZ,000778,新兴铸管,10005681,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,40661568607.64,8.1224093861,40661568607.64,8.1224093861,,,,,,,,,,,40415746503.53,5.4360874539,38451059034.3,5.9673074654,,,,,,,,,,,,,,,,,,,53645237.87,-1.6539621773,780098743.48,-6.0081468457,558729828.09,5.0356039202,,,581951330.87,-3.6753967606,,,,,-9737671.08,-138.0384349039,,,,,-97900,57.4347826087,7450417.54,-98.9373271921,-9429499.07,-104.0325208432,,,,,,,,,,,,,,,0,,253174621.65,1148.8452069003,80609145.21,-76.1041400577,,,10119227.89,42.9541448268,9046483.58,83.1539506875,,,0,,323664538.97,5.7319100241,78963027.87,-26.1929517248,,,,,,,244701511.1,22.8838450116,,,,,,,226973087.52,-22.5943609978,17728423.58,118.8413537966,166014214.47,153.1566612805,,,,,0.058,-27.950310559,0.058,-27.950310559,1832631.83,102.7229484164,1098642.28,101.5345059881,733989.55,-82.9011039726,,,,,,,,,,,,,,,,,,,1098642.28,101.5345059881,,,-6557.72,-100.0654717997,,,,,,,,,,,1105200,,,,,,,,,,246534142.93,87.0103361456,228071729.8,2.906667646,18462413.13,120.5593569593,,,,,,,,,,,
000778.SZ,000778,新兴铸管,10005681,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,26930709440.67,0.365047126,26930709440.67,0.365047126,,,,,,,,,,,26738044294.5,-2.0165150604,25475285776.21,-1.6558522528,,,,,,,,,,,,,,,,,,,36175405.01,-11.1115693507,506682251.32,-4.9619568235,346784950.61,-6.4823729472,,,367750011.26,-13.0452549022,,,,,5365900.09,-67.5146181007,,,,,6945000,3119.5652173913,7040604.97,-98.9761497157,-9386021.92,-103.9454790332,,,,,,,,,,,,,,,0,,206650751.14,-10.876279057,50402155.19,-31.8668988515,794399.93,116.0618999991,8186018.99,74.9491655347,7404798.31,78.7825973857,,,0,,248866887.34,-17.3656701727,50499440.44,75.7092101129,,,,,,,198367446.9,-27.1848630864,,,,,,,188619089.72,-45.947145537,9748357.18,112.7384633809,144610442.7,445.9744225637,,,,,0.0487,-49.1649269311,0.0487,-49.1649269311,1366631.83,102.0275865881,819042.28,101.1428777653,547589.55,-87.1548582836,,,,,,,,,,,,,,,,,,,819042.28,101.1428777653,,,-6557.72,-100.0659264716,,,,,,,,,,,825600,,,,,,,,,,199734078.73,-2.580249646,189438132.0,-31.68185174,10295946.73,114.2476966393,,,,,,,,,,,
000778.SZ,000778,新兴铸管,10005681,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,11221367447.33,-14.753967267,11221367447.33,-14.753967267,,,,,,,,,,,11289063703.52,-15.7856623356,10660101810.46,-16.2688729849,,,,,,,,,,,,,,,,,,,18882274.77,1.2259526605,258032057.22,4.0061956987,179364963.88,-4.499330149,,,160185512.08,-25.4289732735,,,,,12497085.11,181.694908968,,,,,-85000,59.5238095238,52467918.58,-76.6085020214,369507.74,-99.8205480218,,,,,,,,,,,,,,,0,,-15313337.61,12.7748710774,41337117.71,7.1456263735,,,3140538.71,610.1090309742,2941464.15,1151.307380098,,,0,,22883241.39,11.1811496379,12095477.84,80.0596336925,,,,,,,10787763.55,-22.1912409598,,,,,,,39099549.94,-15.1863453817,-28311786.39,12.1736001815,-29214204.69,-1545.5062265484,,,,,0.0104,-18.1102362205,0.0104,-18.1102362205,-330359.4,99.5965619497,-198851.58,99.7569164475,-131507.82,-59.9257064617,,,,,,,,,,,,,,,,,,,-198851.58,99.7569164475,,,-4451.58,97.6799140507,,,,,,,,,,,-194400,,,,,,,,,,10457404.15,115.3736588522,38900698.36,208.9555859224,-28443294.21,11.990151003,,,,,,,,,,,
000778.SZ,000778,新兴铸管,10005681,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-25 00:00:00,CNY,50030639751.47,-17.7036586968,50030639751.47,-17.7036586968,,,,,,,,,,,50773424724.69,-17.1617118227,47735565760.42,-17.9328047796,,,,,,,,,,,,,,,,,,,73532843.35,5.4098842745,1092953504.05,-14.1048533628,723681312.63,6.3199119712,,,969731414.37,4.8085368137,,,,,177959889.87,0.1533155061,,,,,-145000,84.6547855903,823256654.96,1251.7289618912,353750162.02,4221.5532522884,,,,,,,,,,,,,,,0,,80326681.74,118.2982237427,1048504207.05,-30.1039373524,1295695.11,-99.8685761668,326725966.37,546.9853664086,6809155.11,614.4518748615,,,0,,802104922.42,-20.6311779923,335069312.17,-26.1774476918,,,,,,,467035610.25,-16.1093928323,,,,,,,599622820.76,-28.2060132535,-132587210.51,52.3888686496,-310439811.14,-8.1161357576,,,,,0.1646,-28.184991274,0.1646,-28.184991274,-103301125.27,-175.3004228701,-103998982.86,-177.7960821132,697857.59,-80.0828461252,,,,,,,,,,,,,,,,,,,-103998982.86,-177.7960821132,-107414837.26,-185.5854338708,1628334.4,-80.0828458316,,,,,,,,,,,1787520,,,,,,,,,,363734484.98,-47.5815235504,495623837.9,-48.8457333874,-131889352.92,52.0359857215,,,,,,,,,,,标准无保留意见
000778.SZ,000778,新兴铸管,10005681,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,37606976054.75,-22.6814528837,37606976054.75,-22.6814528837,,,,,,,,,,,38331986210.32,-21.443810238,36285775258.43,-21.7256116711,,,,,,,,,,,,,,,,,,,54547431.76,11.2495254839,829964212.11,-15.565558622,531943271.84,-17.9182984496,,,604156478.51,-15.0947012018,,,,,25599557.67,-45.3554868377,,,,,-230000,98.9811702544,701101739.34,2183.9081066683,233836338.03,1394.6836511317,,,,,,,,,,,,,,,0,,-24138416.23,83.7446620102,337335192.81,-63.0307882805,,,7078653.02,3.1360041368,4939278.43,1019.4466383364,,,0,,306118123.56,-59.5679389434,106985755.04,-42.7184263205,,,,,,,199132368.52,-65.0856665247,,,,,,,293225520.06,-56.3488036208,-94093151.54,7.2070641443,-312311214.57,-111.3545108923,,,,,0.0805,-56.3449023861,0.0805,-56.3449023861,-67303215.11,-4290.2409449016,-71595828.79,-6467.8506263889,4292613.68,790.8482516458,,,,,,,,,,,,,,,,,,,-71595828.79,-6467.8506263889,-81611927.37,,10016098.58,790.8482616174,,,,,,,,,,,,,,,,,,,,,131829153.41,-76.9510029847,221629691.27,-67.0620901165,-89800537.86,11.0175174854,,,,,,,,,,,
000778.SZ,000778,新兴铸管,10005681,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,26832757231.57,-20.9024842977,26832757231.57,-20.9024842977,,,,,,,,,,,27288317323.05,-19.6885480851,25904221409.99,-19.9033496526,,,,,,,,,,,,,,,,,,,40697540.44,49.0211654938,533136241.43,-20.8887374703,370823086.02,-11.849100429,,,422921153.81,-14.3646281206,,,,,16517891.36,-21.9469347449,,,,,-230000,79.0226373105,687659619.54,119733.881695898,237893088.29,682.7880723952,,,,,,,,,,,,,,,0,,231869528.06,512.9829532708,73976018.03,-87.8917021334,367672.38,-99.8220527142,4679084.33,-15.0821818526,4141789.2,1652.1478864391,,,0,,301166461.76,-45.1724697916,28740349.13,-75.9183322302,,,,,,,272426112.63,-36.6380963583,,,,,,,348953060.1,-31.3015476398,-76526947.47,1.8840025295,-41798015.48,-23.6390135285,,,,,0.0958,-31.2769010043,0.0958,-31.2769010043,-67401897.31,-10347.0602042233,-71664906.33,-15664.5174862962,4263009.02,2060.3403002598,,,,,,,,,,,,,,,,,,,-71664906.33,-15664.5174862962,-81611927.37,,9947021.04,2060.3402675324,,,,,,,,,,,,,,,,,,,,,205024215.32,-52.3875270636,277288153.77,-45.4596696485,-72263938.45,7.1146514655,,,,,,,,,,,
000778.SZ,000778,新兴铸管,10005681,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,13163506954.6,-19.926413603,13163506954.6,-19.926413603,,,,,,,,,,,13405156433.71,-18.7785545147,12731348771.33,-19.2140673983,,,,,,,,,,,,,,,,,,,18653590.58,395.2641964847,248092967.43,-21.920014274,187815398.74,-5.1124395879,,,214809315.51,3.5642458214,,,,,4436390.12,-75.6660335111,,,,,-210000,-107.7919764905,224303371.37,365.3690240258,205908981.19,2252.3463169509,,,,,,,,,,,,,,,0,,-17556107.74,-22.7878433012,38580312.71,-87.081230341,,,442261.48,-89.3656488669,235071.27,,,,0,,20581943.49,-92.6540531923,6717484.42,-83.7706713242,,,,,,,13864459.07,-94.1938677954,,,,,,,46100536.66,-81.8734285206,-32236077.59,-107.4953517542,2021036.24,-85.515860638,,,,,0.0127,-81.8051575931,0.0127,-81.8051575931,-81886029.28,-5198.1545553756,-81803798.71,-7375.7642401818,-82230.57,-117.0653510838,,,,,,,,,,,,,,,,,,,-81803798.71,-7375.7642401818,-81611927.37,,-191871.34,-117.0653521756,,,,,,,,,,,,,,,,,,,,,-68021570.21,-128.2956189593,-35703262.05,-113.9766107601,-32318308.16,-114.6832406722,,,,,,,,,,,
000778.SZ,000778,新兴铸管,10005681,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-19 00:00:00,CNY,60793273381.55,-3.6011178571,60793273381.55,-3.6011178571,,,,,,,,,,,61292218661.0,-2.6162484507,58166439869.45,-3.0259133866,,,,,,,,,,,,,,,,,,,69758964.12,-1.587399949,1272427543.16,-3.0162247877,680663950.16,-4.4148958735,,,925240866.68,19.8592065063,,,,,177687467.43,96.3338165339,,,,,-944920,-180.4241990944,60903973.96,-95.0840872575,8185717.99,-34.4634449597,,,,,,,,,,,,,,,0,,-438986225.49,-132.147746905,1500090516.31,939.3374593776,985890518.08,130641.783830259,50499745.95,491.3523782272,953060.01,-81.6965613194,,,0,,1010604544.87,-32.6855513561,453884757.02,8.5057398418,,,,,,,556719787.85,-48.595331996,,,,,,,835199224.8,-18.9929520969,-278479436.95,-635.6030146334,-287135503.84,-4339.5085483084,,,,,0.2292,-34.6636259977,0.2292,-34.6636259977,137185318.93,920.0758254148,133681517.16,1241.6150834027,3503801.77,169.8175565628,,,,,,,,,,,,,,,,,,,133681517.16,1241.6150834027,125505979.7,,8175537.46,169.8175565145,,,,,,,,,,,,,,,,,,,,,693905106.78,-34.9231537194,968880741.96,-4.9474461999,-274975635.18,-685.3644548058,,,,,,,,,,,标准无保留意见
000778.SZ,000778,新兴铸管,10005681,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,48639010247.04,1.2613307148,48639010247.04,1.2613307148,,,,,,,,,,,48795628105.77,2.5846431457,46357149551.83,1.8155856595,,,,,,,,,,,,,,,,,,,49031608.47,-4.8554716441,982968796.34,15.2117882012,648065600.24,18.1548843804,,,711565104.96,27.441218688,,,,,46847443.94,93.9603213756,,,,,-22574920,,30697458.33,-72.1109572478,15644537.08,-26.6634608205,,,,,,,,,,,,,,,0,,-148495320.4,-125.7352219836,912476022.94,758.8671475949,,,6863416.01,237.854304887,441225.0,207.3221767959,,,0,,757117286.53,11.1409940819,186771675.72,54.4824774934,,,,,,,570345610.81,1.7891167183,,,,,,,671746811.96,45.5974337551,-101401201.15,-202.4791621375,-147766524.24,-139.0063803659,,,,,0.1844,14.8909657321,0.1844,14.8909657321,1606189.62,109.0523265901,1124332.73,,481856.89,,,,,,,,,,,,,,,,,,,,1124332.73,,,,1124332.73,,,,,,,,,,,,,,,,,,,,,,571951800.43,5.4138583108,672871144.69,49.8758562088,-100919344.26,-207.7909069257,,,,,,,,,,,
000778.SZ,000778,新兴铸管,10005681,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,33923640955.49,2.3190579809,33923640955.49,2.3190579809,,,,,,,,,,,33978114792.37,3.9372411685,32341204404.49,2.8438893074,,,,,,,,,,,,,,,,,,,27309906.15,-28.2367328454,673906880.49,28.9336821256,420668521.62,21.7477721519,,,493862693.1,51.3715863631,,,,,21162386.52,82.6529344067,,,,,-1096420.0,,-574803.4,-101.3694845301,-40819827.92,-359.7091606646,,,,,,,,,,,,,,,0,,-56145060.28,-111.1014910986,610953074.04,601.4828125702,206618706.38,,5510132.54,220.5367797364,236383.54,132.7062460875,,,0,,549297881.22,-7.0748912869,119345343.54,22.3436190275,,,,,,,429952537.68,-12.8891778058,,,,,,,507948939.33,23.9276685324,-77996401.65,-193.1920426406,-33806493.83,-109.916527987,,,,,0.1394,-2.2440392707,0.1394,-2.2440392707,657768.14,104.6807218188,460437.7,,197330.44,,,,,,,,,,,,,,,,,,,,460437.7,,,,460437.7,,,,,,,,,,,,,,,,,,,,,,430610305.82,-10.1991376346,508409377.03,27.0901327989,-77799071.21,-197.8869890226,,,,,,,,,,,
000778.SZ,000778,新兴铸管,10005681,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-28 00:00:00,CNY,16439262367.17,6.8779420245,16439262367.17,6.8779420245,,,,,,,,,,,16504454400.69,10.3078553783,15759363494.75,9.6540213046,,,,,,,,,,,,,,,,,,,3766391.9,-69.2794455205,317742075.8,22.3691203113,197934690.2,19.4407455827,,,207416482.21,49.404493019,,,,,18231265.84,31.9958416971,,,,,2695080.0,,48199033.41,39.3446409512,8753344.68,-70.4249859477,,,,,,,,,,,,,,,0,,-14297920.11,-103.1510060209,298637670.06,952.4452341203,,,4158800.8,167.6877901287,,,,,0,,280180949.15,-41.6993316588,41391018.41,-55.1283441618,,,,,,,238789930.74,-38.5094818326,,,,,,,254325737.84,-22.2194004681,-15535807.1,-125.320015399,13953443.76,-95.4274793937,,,,,0.0698,-59.0855803048,0.0698,-59.0855803048,1606189.62,114.5826625945,1124332.73,,481856.89,,,,,,,,,,,,,,,,,,,,1124332.73,,,,1124332.73,,,,,,,,,,,,,,,,,,,,,,240396120.36,-36.2888341517,255450070.57,-19.9889043011,-15053950.21,-125.9311685756,,,,,,,,,,,
000778.SZ,000778,新兴铸管,10005681,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-08 00:00:00,2015-04-21 00:00:00,CNY,63064292894.42,7.2224302547,63064292894.42,7.2224302547,,,,,,,,,,,62938855492.7,9.2751308967,59981425864.16,8.5573470446,,,,,,,,,,,,,,,,,,,70884179.55,-11.773484824,1312000425.2,25.2116680768,712102535.62,7.9916455139,,,771939756.36,46.4472038405,,,,,90502731.81,214.4087959065,,,,,1174920.0,,1238914869.93,650.5187669297,12490308.63,-48.220576271,,,,,,,,,,,,,,,0,,1365527191.65,-1.3854709444,144331420.25,-65.2353347124,754074.55,,8539704.55,46.423406212,5206999.77,175.3027315044,,,0,,1501318907.35,-16.3166243485,418304835.93,50.4656616165,,,,,,,1083014071.42,-28.5629590491,,,,,,,1031020443.8,-18.5522051132,51993627.62,-79.2169577114,6772848.8,-99.2238666825,,,,,0.3508,-46.8806783767,0.3508,-46.8806783767,-16728370.07,-9.787067063,-11709859.05,,-5018511.02,,,,,,,,,,,,,,,,,,,,-11709859.05,,,,-11709859.05,,,,,,,,,,,,,,,,,,,,,,1066285701.35,-28.9523128936,1019310584.75,-18.7929352072,46975116.6,-80.8735917683,,,,,,,,,,,标准无保留意见
000778.SZ,000778,新兴铸管,10005681,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-28 00:00:00,CNY,48033153330.79,6.5872542863,48033153330.79,6.5872542863,,,,,,,,,,,47566211286.09,7.7009882238,45530504246.03,7.2308628568,,,,,,,,,,,0.0,,,,,,,,51533818.41,-18.7084850727,853184219.85,14.4587915859,548488201.43,18.0236521726,,,558347693.38,53.6984383791,,,,,24153106.99,-64.4809896992,,,0.0,,,,110069960.46,-41.1945602836,21332527.08,-87.5785063864,,,,,,,,,,,,,,,0,,577012005.16,-46.9044710009,106241812.31,-17.8129864608,,,2031472.12,-52.2578982184,143570.83,-92.2324447463,0.0,,0,,681222345.35,-43.7822360736,120901527.96,-40.7149552552,,,,,,,560320817.39,-44.4028986612,,,,,,,461372700.49,-42.5344007719,98948116.9,-51.7223006237,378826548.0,-46.0864198579,,,,,0.1605,-61.676217765,0.1605,-61.676217765,-17743390.1,-67.6728075494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542577427.29,-45.592181199,448952327.42,-43.5606753864,93625099.87,-53.6007538418,,,,,,,,,,,
000778.SZ,000778,新兴铸管,10005681,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,33154762783.13,7.4707577076,33154762783.13,7.4707577076,,,,,,,,,,,32690991612.23,8.7940346705,31446889671.6,8.5198780883,,,,,,,,,,,,,,,,,,,38055550.19,-7.8027237542,522677138.65,10.1133333189,345524615.51,21.0295045785,,,326258517.18,57.0609826229,,,,,11586119.1,-81.1153207646,,,,,,,41972244.84,-74.9336963198,15717515.63,-47.978091025,,,,,,,,,,,,,,,0,,505743415.74,-47.8056368962,87094517.94,-9.2302346005,,,1719032.85,-49.9892758284,101580.23,-94.5042454013,,,0,,591118900.83,-44.3115804065,97549299.66,-52.5442366727,,,,,,,493569601.17,-42.334412782,,,,,,,409875329.17,-39.9396478717,83694272.0,-51.7550978226,340910587.6,-38.6041969568,,,,,0.1426,-59.9438202247,0.1426,-59.9438202247,-14052707.37,-87.1371609481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479516893.8,-43.4803735856,400038434.01,-40.9260602725,79478459.79,-53.5824895852,,,,,,,,,,,
000778.SZ,000778,新兴铸管,10005681,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-23 00:00:00,CNY,15381342544.38,5.8314809871,15381342544.38,5.8314809871,,,,,,,,,,,14962175036.48,6.0801461287,14371897452.78,5.3205374901,,,,,,,,,,,,,,,,,,,12260169.01,-41.3396495255,259658707.19,10.9596002303,165717895.71,20.7462874184,,,138828811.65,124.4145531554,,,,,13812000.14,193.1651243334,,,,,,,34589800.57,-55.8711505468,29597093.9,521.9648764055,,,,,,,,,,,,,,,0.0,,453757308.47,-10.6064242332,28375601.92,-45.0556734056,,,1553601.23,-51.4220617345,100989.59,-94.4753167787,,,0.0,,480579309.16,-13.5712619666,92243126.84,-9.7104417506,,,,,,,388336182.32,-14.4402973836,,,,,,,326978371.69,-9.2118793856,61357810.63,-34.5320983886,305158685.14,-5.3171728778,,,,,0.1706,-9.2070250133,0.1706,-9.2070250133,-11014378.27,-195.0669480033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377321804.05,-18.9363022514,319268306.9,-13.3048792676,58053497.15,-40.2727977183,,,,,,,,,,,
