SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000859.SZ,000859,国风新材,10005741,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-17 00:00:00,CNY,495262137.98,-9.6242211221,495262137.98,-9.6242211221,,,,,,,,,,,518892934.5,-9.7899933745,444841691.93,-11.0373086578,,,,,,,,,,,,,,,,,,,1227562.33,25.0035760409,17586406.43,-4.0642591894,48409472.56,2.6765108998,,,5177587.62,-38.2809394105,,,,,1650213.63,409.6568174391,,,,,,,4596549.28,-19.8043798472,,,,,,,,,,,,,,,,,0,,-19034247.24,11.3476788165,7547714.32,-42.004309793,205741.73,147.1087771521,121019.39,-65.0718357224,83666.65,-3.5461217752,,,0,,-11607552.31,-31.8608023277,-92272.56,-343.9148798488,,,,,,,-11515279.75,-30.252840785,,,,,,,-8302287.15,10.9330630836,-3212992.6,-768.4140613506,-19205896.2,35.6958556342,,,,,-0.0112,28.2051282051,-0.0112,28.2051282051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11515279.75,-30.252840785,-8302287.15,10.9330630836,-3212992.6,-768.4140613506,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-26 00:00:00,CNY,223104367.3,-5.3755175449,223104367.3,-5.3755175449,,,,,,,,,,,240276311.15,-5.8788170269,204927731.05,-7.137336834,,,,,,,,,,,,,,,,,,,68057.65,-84.0939173727,7896871.14,-9.3912518003,24378515.6,18.7330032586,,,2235753.79,-51.2639060821,,,,,769381.92,124.4421428585,,,,,,,2583382.13,-6.3657371704,,,,,,,,,,,,,,,,,0,,-14588561.72,12.884781778,3053123.4,-62.9466008566,192604.61,336.4026554217,37530.74,103.0110823582,178.0,-94.8953840507,,,0,,-11572969.06,-35.753655318,1308.9,-93.2575830941,,,,,,,-11574277.96,-35.4605408158,,,,,,,-9508302.37,-11.2812208011,-2065975.59,,-14904998.14,26.8814797553,,,,,-0.0129,14.0,-0.0129,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11574277.96,-35.4605408158,-9508302.37,-11.2812208011,-2065975.59,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-01 00:00:00,CNY,1090279298.5,-16.8850309732,1090279298.5,-16.8850309732,,,,,,,,,,,1164743238.5,-13.6383019067,994163986.84,-16.8200675842,,,,,,,,,,,,,,,,,,,1884554.72,-2.8937712509,37089842.73,-7.0947090141,104957662.37,7.7882301875,,,15548311.59,41.6506753171,,,,,11098880.25,239.4127831891,,,,,,,36613019.28,342.2110169133,,,,,,,,,,,,,,,,,0,,-37850920.72,-32.2150078247,42469092.52,16.3011683188,4079620.45,9.5299991582,362982.67,-76.8074340745,93017.09,263.1631634367,,,0,,4255189.13,-32.7039492274,74663.62,-3.8480300748,,,,,,,4180525.51,-33.0627248445,,,,,,,9531057.95,52.608337635,-5350532.44,,-67821704.65,-57.4433788533,,,,,0.0129,29.0,0.0129,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4180525.51,-33.0627248445,9531057.95,52.608337635,-5350532.44,,,,,,,,,,,,标准无保留意见
000859.SZ,000859,国风新材,10005741,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-25 00:00:00,CNY,815885850.58,-15.9973694013,815885850.58,-15.9973694013,,,,,,,,,,,862050063.79,-13.8604405038,747467841.9,-15.7776231057,,,,,,,,,,,,,,,,,,,1643719.11,60.5937424663,27641692.01,-9.6819885157,74094904.79,2.5945935064,,,11165125.98,10.2388595779,,,,,36780.0,105.1733459819,,,,,,,10014210.99,245.2500311034,,,,,,,,,,,,,,,,,0,,-36150002.22,-35.9178638811,17915604.55,-35.53779848,307686.0,-91.2790692731,352625.37,401.5852566734,93017.09,11110.1197936753,,,0,,-18587023.04,-1751.9318157478,56246.72,-3.4204711776,,,,,,,-18643269.76,-1847.3749274718,,,,,,,-17483315.2,-1738.6560417161,-1159954.56,,-46706242.33,-38.0813447296,,,,,-0.0271,-1390.4761904762,-0.0271,-1390.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18643269.76,-1847.3749274718,-17483315.2,-1738.6560417161,-1159954.56,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-30 00:00:00,CNY,548003175.33,-13.5331956711,548003175.33,-13.5331956711,,,,,,,,,,,575205516.45,-11.9163914642,500031738.27,-13.630905463,,,,,,,,,,,,,,,,,,,982021.77,150.791762945,18331443.82,-9.6977394546,47147562.9,1.7787886737,,,8388960.51,27.4279507522,,,,,323789.18,-31.9977879851,,,,,,,5731671.22,484.1193659528,,,,,,,,,,,,,,,,,0,,-21470669.9,-17.5312913605,13014267.6,-22.7149857051,83259.58,-97.6401232765,346480.82,392.8693855122,86742.65,10353.9445140764,,,0,,-8802883.12,-487.2391942584,37829.82,-2.5653533832,,,,,,,-8840712.94,-474.8732165395,,,,,,,-9321401.9,-506.130334655,480688.96,,-29867275.88,-36.1551612091,,,,,-0.0156,-372.7272727273,-0.0156,-372.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8840712.94,-474.8732165395,-9321401.9,-506.130334655,480688.96,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,235778692.27,-19.0686541658,235778692.27,-19.0686541658,,,,,,,,,,,255283989.81,-15.0205103756,220678283.46,-16.8071465992,,,,,,,,,,,,,,,,,,,427871.85,167.6112817679,8715351.77,-0.7384701658,20532215.08,-6.3515686719,,,4587470.21,9.880350288,,,,,342797.44,224.4375207034,,,,,,,2759013.69,,,,,,,,,,,,,,,,,,0,,-16746283.85,-84.5348913156,8239793.03,13.4391139258,44134.61,-98.8459555848,18487.04,-73.5426787425,3487.04,758.8768472906,,,0,,-8524977.86,-353.188853977,19412.92,0.0,,,,,,,-8544390.78,-349.581199854,,,,,,,-8544390.78,-349.581199854,,,-20384709.77,-101.5904931153,,,,,-0.015,-233.3333333333,-0.015,-233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8544390.78,-349.581199854,-8544390.78,-349.581199854,,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-29 00:00:00,CNY,1311772489.68,-3.5898001647,1311772489.68,-3.5898001647,,,,,,,,,,,1348680334.24,-4.7480462319,1195196915.85,-4.6951138952,,,,,,,,,,,,,,,,,,,1940714.56,18.9987961449,39922207.16,1.0457477493,97373954.64,-7.8262620943,,,10976517.8,-26.5320316228,,,,,3270024.23,2904.7642435337,,,,,,,8279535.76,23813.2597795698,,,,,,,,,,,,,,,,,0,,-28628308.8,48.1913815622,36516479.7,189.1189397683,3724660.35,-8.3882019778,1565081.98,3581.6016127628,25613.03,-12.8637491099,,,0,,6323088.92,114.818560937,77651.68,102.2307617772,,,,,,,6245437.24,115.9366645462,,,,,,,6245437.24,115.9366645462,,,-43076885.89,24.1673699428,,,,,0.01,111.1111111111,0.01,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6245437.24,115.9366645462,6245437.24,115.9366645462,,,,,,,,,,,,,标准无保留意见
000859.SZ,000859,国风新材,10005741,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-31 00:00:00,CNY,971262262.58,-1.8695030955,971262262.58,-1.8695030955,,,,,,,,,,,1000759777.31,-2.9204205903,887493169.23,-2.8481000025,,,,,,,,,,,,,,,,,,,1023526.25,-5.4583424578,30604850.08,6.6679599745,72221061.81,-5.051716491,,,10128121.81,-12.0923482488,,,,,-710951.87,-15005.1669117085,,,,,,,2900567.73,8277.5264273666,,,,,,,,,,,,,,,,,0,,-26596947.0,35.2317487748,27792418.08,227.8883336353,3528132.6,,70302.18,31.9725625724,829.76,-95.9408861212,,,0,,1125168.9,103.4470103711,58238.76,-19.9380056221,,,,,,,1066930.14,103.2613252311,1066930.14,103.2613252311,,,,,1066930.14,103.2613252311,,,-33825164.74,20.5115009454,,,,,0.0021,102.6992287918,0.0021,102.6992287918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066930.14,103.2613252311,1066930.14,103.2613252311,,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-31 00:00:00,CNY,633772902.31,-2.5882981686,633772902.31,-2.5882981686,,,,,,,,,,,653022197.9,-3.7851870013,578947528.57,-3.9914826275,,,,,,,,,,,,,,,,,,,391568.59,-43.089986643,20300094.05,7.488756932,46323564.58,-3.2665692906,,,6583297.04,-16.2840681463,,,,,476145.07,28.5611822967,,,,,,,981249.99,2734.082320525,,,,,,,,,,,,,,,,,0,,-18268045.6,34.9090658974,16839315.77,277.6542857142,3528132.6,,70298.71,38.9287468219,829.76,-95.9408861212,,,0,,-1499028.54,93.6635150711,38825.84,-26.6548259041,,,,,,,-1537854.38,93.5139093368,,,,,,,-1537854.38,93.5139093368,,,-21936205.44,24.3118682622,,,,,-0.0033,94.1489361702,-0.0033,94.1489361702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1537854.38,93.5139093368,-1537854.38,93.5139093368,,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,291331732.89,-6.5568311461,291331732.89,-6.5568311461,,,,,,,,,,,300406593.33,-8.3517551547,265261106.5,-9.2501254282,,,,,,,,,,,,,,,,,,,159885.58,-17.871216926,8780190.86,9.3074692352,21924782.71,-5.9468850246,,,4174968.68,11.8163962607,,,,,105659.0,-49.9096673029,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9074860.44,43.3101584946,7263626.05,1934.3760738335,3824342.41,,69874.95,41.9757965381,406.0,-97.8695995529,,,0,,-1881109.34,88.0184763871,19412.92,-41.2558701251,,,,,,,-1900522.26,87.9202541243,,,,,,,-1900522.26,87.9202541243,,,-10111940.03,36.9617505641,,,,,-0.0045,87.9679144385,-0.0045,87.9679144385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1900522.26,87.9202541243,-1900522.26,87.9202541243,,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-31 00:00:00,CNY,1360615880.81,-4.7955661979,1360615880.81,-4.7955661979,,,,,,,,,,,1415908315.67,-2.0482161471,1254077272.11,-3.170355503,,,,,,,,,,,,,,,,,,,1630869.07,-55.290471342,39509042.24,9.280393722,105641755.29,6.2475461269,,,14940548.98,-9.4195708735,,,,,108827.98,102.0350301136,,,,,,,34623.2,-96.9963775949,,,,,,,,,,,,,,,,,0,,-55257811.66,-263.2733493017,12630262.04,-26.8917681965,4065699.43,,42510.9,-59.2827205884,29394.23,43.3708219199,,,0,,-42670060.52,-2276.3483054102,-3480949.01,-25.220332107,,,,,,,-39189111.51,-926.6897913997,-39189111.51,-926.6897913997,,,,,-39189111.51,-926.6897913997,,,-56805211.5,-164.3739882645,,,,,-0.09,-1000.0,-0.09,-1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39189111.51,-926.6897913997,-39189111.51,-926.6897913997,,,,,,,,,,,,,标准无保留意见
000859.SZ,000859,国风新材,10005741,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-28 00:00:00,CNY,989765967.99,-7.4227988583,989765967.99,-7.4227988583,,,,,,,,,,,1030865382.19,-1.5238844347,913510872.41,-4.8273341072,,,,,,,,,,,,,,,,,,,1082619.32,-59.500911245,28691699.07,3.9649353902,76063578.13,3.9171590629,,,11521319.94,-12.8050953613,,,,,-4706.68,99.9841571217,,,,,,,34623.2,100.1455198819,,,,,,,,,,,,,,,,,0,,-41064791.0,-2664.4256800182,8476183.88,138.7355817159,,,53270.3,104.2691625213,20441.9,-0.2943093047,,,0,,-32641877.42,-1085.3353113607,72742.08,102.6565638225,,,,,,,-32714619.5,-640.6508009446,-32714619.5,,,,,,-32714619.5,-640.6508009446,,,-42553533.08,-130443.882816608,,,,,-0.0778,-640.2777777778,-0.0778,-640.2777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32714619.5,-640.6508009446,-32714619.5,-640.6508009446,,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-29 00:00:00,CNY,650612698.88,-8.7498399423,650612698.88,-8.7498399423,,,,,,,,,,,678712744.48,-0.5737471376,603016841.02,-4.6622869323,,,,,,,,,,,,,,,,,,,688048.67,-68.5919522918,18885783.62,-3.3612309432,47887854.53,-1.2476135558,,,7863852.07,-22.1583971103,,,,,370364.57,101.2261556197,,,,,,,34623.2,100.1455198819,,,,,,,,,,,,,,,,,0,,-28065422.4,-526.727599501,4458923.52,149.7667810992,,,50600.55,103.9129411303,20441.9,349.4117957433,,,0,,-23657099.43,-345.0170272084,52935.78,101.8797517496,,,,,,,-23710035.21,-290.1153757746,,,,,,,-23710035.21,-290.1153757746,,,-28982358.18,-458.6173610342,,,,,-0.0564,-289.898989899,-0.0564,-289.898989899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23710035.21,-290.1153757746,-23710035.21,-290.1153757746,,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,311774243.6,-12.2240311294,311774243.6,-12.2240311294,,,,,,,,,,,327782156.48,-6.3532528317,292299143.94,-5.4595059363,,,,,,,,,,,,,,,,,,,194676.67,-78.6508412461,8032562.57,-13.7170767701,23311064.94,-1.8983505928,,,3733771.45,-48.1041582554,,,,,210936.91,162.5357290317,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-16007912.88,-409.4292561,357044.41,-64.2967111451,,,49216.1,-5.7058425243,19057.45,1273.4802130404,,,0.0,,-15700084.57,-356.4868012562,33046.57,-97.0027852683,,,,,,,-15733131.14,-413.4945633745,,,,,,,-15733131.14,-413.4945633745,,,-16040959.45,-485.5266245838,,,,,-0.0374,-414.2857142857,-0.0374,-414.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15733131.14,-413.4945633745,-15733131.14,-413.4945633745,,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-03-18 00:00:00,CNY,1429151801.52,-19.0486567488,1429151801.52,-19.0486567488,,,,,,,,,,,1445515599.59,-17.1892325728,1295137742.81,-15.8215002563,,,,,,,,,,,,,,,,,,,3647699.09,-59.1596269059,36153824.94,-28.0287902923,99429830.75,-14.615413051,,,16494235.15,-16.6046742357,,,,,-5347733.15,-146.0594930291,,,,,0.0,,1152714.8,4.2905317591,,,,,,,,,,,,,,,,,0.0,,-15211083.27,-172.482241462,17276114.78,27.4885204401,,,104405.06,-96.0416693743,20502.24,-99.1662062188,,,0.0,,1960626.45,-93.8537306945,-2779859.27,-129.2620991018,,,,,,,4740485.72,-78.8367326224,4740485.72,,,,,,4740485.72,-78.8367326224,,,-21486687.05,-241.1893513284,,,,,0.01,-81.2382739212,0.01,-81.2382739212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4740485.72,-78.8367326224,4740485.72,-78.8367326224,,,,,,,,,,,,,标准无保留意见
000859.SZ,000859,国风新材,10005741,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-31 00:00:00,CNY,1069124963.58,-19.4636223983,1069124963.58,-19.4636223983,,,,,,,,,,,1046817673.78,-18.5658209203,959845837.92,-16.2582550925,,,,,,,,,,,,,,,,,,,2673194.27,-60.2688924545,27597476.94,-25.722454572,73196360.27,-10.9652151085,,,13213294.96,-6.1531586788,,,,,-29708490.58,-3223.5428986364,,,,,,,-23792762.58,-29490.838899264,,,,,,,,,,,,,,,,,0.0,,-1485472.78,-103.5412069224,3550448.5,78.0771093745,,,-1247792.74,-159.572329297,20502.24,-98.9578572193,,,0.0,,3312768.46,-92.0836919538,-2738201.86,-126.6397734791,,,,,,,6050970.32,-80.8324160415,0.0,,,,,,6050970.32,-80.8324160415,,,-32597.1099999994,-100.1022238704,,,,,0.0144,-80.8255659121,0.0144,-80.8255659121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6050970.32,-80.8324160415,6050970.32,-80.8324160415,,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-06 00:00:00,2013-08-22 00:00:00,CNY,712998967.31,-21.0423276228,712998967.31,-21.0423276228,,,,,,,,,,,682629310.61,-20.39614085,632506089.79,-18.0915652691,,,,,,,,,,,,,,,,,,,2190676.34,-45.8789659668,19542657.47,-20.8874992166,48492858.0,1.0634657478,,,10102376.85,1.6498864648,,,,,-30205347.84,-2138.5501601177,,,,,,,-23792762.58,-49019.2846469582,,,,,,,,,,,,,,,,,0.0,,6576894.12,-85.5239050021,1785234.81,318.8640493336,,,-1293158.99,-165.6736442911,4548.59,-99.766959303,,,0.0,,9655287.92,-78.0011327318,-2816104.84,-129.4545623538,,,,,,,12471392.76,-63.6710628503,,,,,,,12471392.76,-63.6710628503,,,8081694.12,-77.4842534546,,,,,0.0297,-63.6029411765,0.0297,-63.6029411765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12471392.76,-63.6710628503,12471392.76,-63.6710628503,,,,,0.0,,,,0.0,,,,
000859.SZ,000859,国风新材,10005741,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,355193166.89,-20.3643309625,355193166.89,-20.3643309625,,,,,,,,,,,350019799.29,-15.2992882988,309178777.66,-18.3657440706,,,,,,,,,,,,,,,,,,,911870.45,-26.7375344443,9309562.39,-21.7348072465,23762153.93,39.8562045277,,,7194741.09,66.9364062401,,,,,-337306.23,-606.2152874493,,,,,,,,,,,,,,,,,,,,,,,,,,,5173367.6,-84.2082451142,1000032.27,326.0390725718,,,52194.22,0.1061204026,1387.53,-96.8378728722,,,,,6121205.65,-81.4185249433,1102575.99,-81.4060559322,,,,,,,5018629.66,-81.4212621027,,,,,,,5018629.66,-81.4212621027,,,4160791.61,-84.5039845486,,,,,0.0119,-81.4641744548,0.0119,-81.4641744548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5018629.66,-81.4212621027,5018629.66,-81.4212621027,,,,,0.0,,,,0.0,,,,
000859.SZ,000859,国风新材,10005741,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-04-16 00:00:00,CNY,1765445444.29,21.5243904437,1765445444.29,21.5243904437,,,,,,,,,,,1745564791.27,21.9902845818,1538561208.33,21.0302107531,,,,,,,,,,,,,,,,,,,8931600.8,100.3502737816,50233732.47,11.5273277245,116449390.11,105.8166714066,,,19778368.87,13.8545694572,,,,,11610490.69,-67.9565171977,,,,,0.0,,1105291.9,1104.4829914601,-80405.84,26.9276299826,,,,,,,,,,,,,,,,,20985944.92,-3.4467018872,13551114.03,-67.4317054974,,,2637603.32,603.092397783,2458910.16,555.4590780267,,,,,31899455.63,-49.3404098048,9499862.81,-54.0231785755,,,,,,,22399592.82,-47.0533392916,0.0,,,,,,22399592.82,-47.0533392916,,,15218348.16,-60.9344496785,,,,,0.0533,-47.0178926441,0.0533,-47.0178926441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22399592.82,-47.0533392916,22399592.82,-47.0533392916,,,,,0,,,,0,,,,标准无保留意见
