SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000899.SZ,000899,赣能股份,10005769,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,554772397.56,-20.1756575065,554772397.56,-20.1756575065,,,,,,,,,,,371164305.92,-29.5098459389,323841120.87,-29.0452028732,,,,,,,,,,,,,,,,,,,7016961.47,-2.2419636584,,,10290410.7,-20.701360841,,,30015812.88,-39.9542421106,,,,,,,,,,,,,16083883.61,-48.9106732685,16083883.61,-16.3934869146,,,,,,,,,,,,,,,0,,199691975.25,-0.473294509,1500.0,-99.3939393939,,,4101068.46,81892.5078372413,1068.46,,,,0,,195592406.79,-2.6342017123,45935450.27,9.0753555922,,,,,,,149656956.52,-5.7401322148,,,,,,,149656956.52,-5.7401322148,,,153756524.98,5.6253181446,,,,,0.1534,-37.5152749491,0.1534,-37.5152749491,-4215000,-119.1208492107,-4215000,-119.1208492107,,,,,,,,,,,,,,,,,,,,,-4215000,-119.1208492107,,,-4215000,-119.1208492107,,,,,,,,,,,,,,,,,,,,,145441956.52,-19.5629349194,145441956.52,-19.5629349194,,,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-11 00:00:00,CNY,2552632936.29,-4.3614526284,2552632936.29,-4.3614526284,,,,,,,,,,,1890165723.8,-15.1470465931,1613456816.57,-15.2469111952,,,,,,,,,,,,,,,,,,,27693864.58,27.4026555145,,,59933323.22,-1.7297365264,,,180019995.72,-23.765303423,,,,,9061723.71,81.2777785609,,,,,566941.82,175.375383179,88140040.89,52.8392791983,49783033.2,-3.7815614535,,,,,,,,,,,,,,,0,,751174195.2,50.4339346187,618756.6,-88.6571140427,,,1496293.04,233.3201768933,68152.28,71.1460652036,,,0,,750296658.76,48.7667345138,175737653.99,50.814688515,,,,,,,574559004.77,48.1513982644,,,,,,,574559004.77,48.1513982644,,,546082722.7,43.8776038759,,,,,0.89,48.3333333333,0.89,48.3333333333,12324000,-28.8904275576,12324000,-28.8904275576,,,,,,,,,,,,,,,,,,,,,12324000,-28.8904275576,,,12324000,-28.8904275576,,,,,,,,,,,,,,,,,,,,,586883004.77,44.8557979286,586883004.77,44.8557979286,,,,,,,,,,,,,标准无保留意见
000899.SZ,000899,赣能股份,10005769,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,1886044041.16,-3.5234975097,1886044041.16,-3.5234975097,,,,,,,,,,,1408585498.58,-13.8910031271,1208930425.38,-13.472963314,,,,,,,,,,,,,,,,,,,19063975.03,22.1179546363,,,39367003.89,-6.92782933,,,141277201.13,-21.8369248743,,,,,-53106.85,-491.061213133,,,,,566941.82,3496.0801874974,76462452.52,70.7656823925,38105444.83,-14.5545802458,,,,,,,,,,,,,,,0,,554487936.92,52.3733190335,423816.26,-37.5230422853,,,9056.36,-91.0582897151,778.6,,,,0,,554902696.82,52.2458636672,119661622.13,44.5891768849,,,,,,,435241074.69,54.4951511241,,,,,,,435241074.69,54.4951511241,,,396082365.28,40.8916857869,,,,,0.673,54.4995408632,0.673,54.4995408632,8341500,-59.3494152047,8341500,-59.3494152047,,,,,,,,,,,,,,,,,,,,,8341500,-59.3494152047,,,8341500,-59.3494152047,,,,,,,,,,,,,,,,,,,,,443582574.69,46.7658504551,443582574.69,46.7658504551,,,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-19 00:00:00,CNY,1169371498.42,-10.5851616497,1169371498.42,-10.5851616497,,,,,,,,,,,899708323.09,-18.9029329858,765096766.3,-19.6635078948,,,,,,,,,,,,,,,,,,,11475170.36,30.5498738667,,,26221061.44,-0.5349652207,,,96968431.84,-20.4612106604,,,,,-53106.85,-491.061213133,,,,,566941.82,406.6889503291,63973785.66,111.170712567,25796777.97,-14.8475593611,,,,,,,,,,,,,,,0,,334203902.81,46.2642835287,423816.17,90.2601773752,,,2226.76,-95.579675751,,,,,0,,334625492.22,46.3383909438,67533361.85,28.4589182857,,,,,,,267092130.37,51.6762271065,,,,,,,267092130.37,51.6762271065,,,227926591.45,29.4257371543,,,,,0.413,51.6709511568,0.413,51.6709511568,16149000,797.1666666667,16149000,797.1666666667,,,,,,,,,,,,,,,,,,,,,16149000,797.1666666667,,,16149000,797.1666666667,,,,,,,,,,,,,,,,,,,,,283241130.37,59.2194033798,283241130.37,59.2194033798,,,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,694991502.88,-4.084511118,694991502.88,-4.084511118,,,,,,,,,,,526547729.77,-14.2821846251,456404829.53,-15.070055427,,,,,,,,,,,,,,,,,,,7177887.09,41.4221429894,,,12976780.95,8.1394050877,,,49988232.2,-16.4287007768,,,,,,,,,,,715941.8,456.3076913277,31481886.02,102.8469454732,19237596.47,23.9534276856,,,,,,,,,,,,,,,0,,200641600.93,59.713370968,247500.0,16.1382960752,,,5001.76,-82.4716324347,,,,,0,,200884099.17,59.6718091736,42113500.36,59.7671045534,,,,,,,158770598.81,59.6465513876,,,,,,,158770598.81,59.6465513876,,,145567869.22,46.3469054378,,,,,0.2455,59.6228868661,0.2455,59.6228868661,22044000,599.8095238095,22044000,599.8095238095,,,,,,,,,,,,,,,,,,,,,22044000,599.8095238095,,,22044000,599.8095238095,,,,,,,,,,,,,,,,,,,,,180814598.81,76.23028933,180814598.81,76.23028933,,,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,2669041935.96,0.7531599724,2669041935.96,0.7531599724,,,,,,,,,,,2227578001.6,-1.6566414663,1903714471.44,-0.6975653436,,,,,,,,,,,,,,,,,,,21737274.21,-6.1973360105,,,60988259.42,8.2403918627,,,236139190.95,-11.4683217434,,,,,4998805.58,182.7139853987,,,,,205879.63,-89.6729488554,57668448.42,5.826199405,51739597.89,-2.2489206753,,,,,,,,,,,,,,,0,,499338262.41,13.3637007378,5455019.14,1374.922136957,9648.11,-75.5399318483,448905.63,-41.641649093,39821.12,-92.0694478555,,,0,,504344375.92,14.6041377605,116525555.78,15484.0262090539,,,,,,,387818820.14,-12.0258370024,,,,,,,387818820.14,-12.0258370024,,,379546717.48,-13.4590713351,,,,,0.6,-11.7647058824,0.6,-11.7647058824,17331000,140.7083333333,17331000,140.7083333333,,,,,,,,,,,,,,,,,,,,,17331000,140.7083333333,,,17331000,140.7083333333,,,,,,,,,,,,,,,,,,,,,405149820.14,-9.5713594878,405149820.14,-9.5713594878,,,,,,,,,,,,,标准无保留意见
000899.SZ,000899,赣能股份,10005769,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-30 00:00:00,CNY,1954925803.15,-2.3600493887,1954925803.15,-2.3600493887,,,,,,,,,,,1635816871.33,-3.0168148274,1397170724.53,-2.0421933528,,,,,,,,,,,,,,,,,,,15611115.57,-13.716377895,,,42297287.8,10.7783247221,,,180746728.43,-11.4579407008,,,,,-8985.0,-8.9269153134,,,,,15765.55,-99.0086850808,44776240.43,20.4199360722,44596240.43,26.3943549057,,,,,,,,,,,,,,,0,,363900937.8,2.7242011337,678356.11,1412.4548369023,,,101282.19,89.651750889,,,,,0,,364478011.72,2.8895852698,82759736.73,,,,,,,,281718274.99,-20.4729077075,,,,,,,281718274.99,-20.4729077075,,,281125435.52,-20.0576195838,,,,,0.4356,-20.8,0.4356,-20.8,20520000,185.0,20520000,,,,,,,,,,,,,,,,,,,,,,20520000,,,,20520000,,,,,,,,,,,,,,,,,,,,,,302238274.99,-16.3798433022,302238274.99,-16.3798433022,,,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-18 00:00:00,CNY,1307804744.71,8.4854585918,1307804744.71,8.4854585918,,,,,,,,,,,1109421531.77,6.4276236012,952365165.88,9.3973933091,,,,,,,,,,,,,,,,,,,8789874.72,-6.9726644422,,,26362089.45,5.7310788987,,,121913386.72,-11.3289758046,,,,,-8985.0,-8.9269153134,,,,,-184858.9,-226.834672404,30294819.24,22.8198571543,30294819.24,28.0095616897,,,,,,,,,,,,,,,0,,228493173.28,21.7316962392,222756.11,458.9678186399,9648.11,,50375.49,1738.7295642938,,,,,0,,228665553.9,21.7994518593,52571952.77,,,,,,,,176093601.13,-6.203169967,,,,,,,176093601.13,-6.203169967,,,176106079.41,-5.7040212948,,,,,0.2723,-6.2004822597,0.2723,-6.2004822597,1800000,152.6315789474,1800000.0,,,,,,,,,,,,,,,,,,,,,,1800000.0,,,,1800000.0,,,,,,,,,,,,,,,,,,,,,,177893601.13,-3.4862276777,177893601.13,-3.4862276777,,,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,724587353.91,7.0580683255,724587353.91,7.0580683255,,,,,,,,,,,614280389.05,7.9884582024,537389764.97,11.4201345043,,,,,,,,,,,,,,,,,,,5075504.4,-7.6978581124,,,12000048.4,5.0839898616,,,59815071.28,-14.0727165433,,,,,,,,,,,-200933.58,-228.8215458772,15520019.76,3.3914322494,15520019.76,10.7707712364,,,,,,,,,,,,,,,0,,125626051.04,2.0146391224,213108.0,52260.687960688,,,28535.23,3022.6997154738,,,,,0,,125810623.81,2.1649419034,26359306.24,,,,,,,,99451317.57,-19.2402217391,,,,,,,99451317.57,-19.2402217391,,,99467678.38,-18.4618598625,,,,,0.1538,-19.2226890756,0.1538,-19.2226890756,3150000,-70.0854700855,3150000.0,,,,,,,,,,,,,,,,,,,,,,3150000.0,,,,3150000.0,,,,,,,,,,,,,,,,,,,,,,102601317.57,-23.2454733517,102601317.57,-23.2454733517,,,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-04-30 00:00:00,CNY,2649090050.07,3.0750862504,2649090050.07,3.0750862504,,,,,,,,,,,2265102631.04,-10.4782684192,1917087408.81,-10.0693290201,,,,,,,,,,,,,,,,,,,23173408.18,50.9963848715,,,56345194.59,2.9753125514,,,266728470.08,-18.5276665844,,,,,1768149.38,70.3749899776,,,,,1993595.53,364.024018045,54493545.78,-56.1978354385,52929950.49,-14.0724400061,,,,,,,,,,,,,,,0,,440474560.34,167.4893491736,369851.33,-26.3917086613,39444.33,,769222.61,198.5307533718,502122.92,517.7336202262,,,0,,440075189.06,166.8501360358,-757445.12,,,,,,,,440832634.18,167.3094310343,,,,,,,440832634.18,167.3094310343,,,438574814.64,332.3902862189,,,,,0.68,166.6666666667,0.68,166.6666666667,7200000,136.3636363636,7200000.0,,,,,,,,,,,,,,,,,,,,,,7200000.0,,,,7200000.0,,,,,,,,,,,,,,,,,,,,,,448032634.18,208.7437266067,448032634.18,208.7437266067,,,,,,,,,,,,,标准无保留意见
000899.SZ,000899,赣能股份,10005769,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-27 00:00:00,CNY,2002178197.46,1.843322315,2002178197.46,1.843322315,,,,,,,,,,,1686701533.28,-13.9561453903,1426298497.64,-14.11329135,,,,,,,,,,,,,,,,,,,18092791.18,99.0637928263,,,38181916.82,2.593572286,,,204136576.29,-19.4000251553,,,,,-8248.65,-127.4498234937,,,,,1590367.47,2639.6545207142,37183411.56,-66.6681116421,35283411.56,-26.1004095646,,,,,,,,,,,,,,,0,,354250443.21,202.3883825392,44851.33,-94.5422869865,,,53404.3,-65.9107701356,26504.61,-62.6750254435,,,0,,354241890.24,200.6739716508,,,,,,,,,354241890.24,200.6739716508,,,,,,,354241890.24,200.6739716508,,,351660075.74,558.4971383967,,,,,0.55,201.8660812294,0.55,201.8660812294,7200000,149.0797546012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361441890.24,250.4179243811,361441890.24,250.4179243811,,,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-19 00:00:00,2014-08-28 00:00:00,CNY,1205511560.43,-7.5996155152,1205511560.43,-7.5996155152,,,,,,,,,,,1042418776.47,-21.2924319426,870555629.41,-22.4003045656,,,,,,,,,,,,,,,,,,,9448700.93,59.1770550601,,,24933150.9,1.7322453302,,,137489543.88,-20.1064613239,,,,,-8248.65,-127.4498234937,,,,,-56560.37,-116.8820794168,24666059.66,-73.6419819885,23666059.66,-23.089375923,,,,,,,,,,,,,,,0,,187702283.25,153.1159201449,39851.33,-92.5491614599,,,2739.69,-97.9918523015,,,,,0,,187739394.89,151.8130259845,,,,,,,,,187739394.89,151.8130259845,,,,,,,187739394.89,151.8130259845,,,186758843.62,1596.0165971127,,,,,0.2903,151.7779705117,0.2903,151.7779705117,-3420000,69.8412698413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184319394.89,191.5750549545,184319394.89,191.5750549545,,,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,676817137.88,-11.219358368,676817137.88,-11.219358368,,,,,,,,,,,568838928.97,-25.8637069635,482309384.53,-27.6533247181,,,,,,,,,,,,,,,,,,,5498793.74,70.1989764737,,,11419483.04,0.0518914327,,,69611267.66,-19.0373678988,,,,,,,,,,,155978.24,-13.1612178678,15010934.1,-3.8022299333,14010934.1,-10.2107431828,,,,,,,,,,,,,,,0.0,,123145121.25,1035.6637992591,407.0,-99.9097564537,,,913.8,-99.3257517171,,,,,0.0,,123144614.45,1003.5529884417,,,,,,,,,123144614.45,1003.5529884417,,,,,,,123144614.45,1003.5529884417,,,121989143.01,1043.9523819326,,,,,0.1904,1000.5780346821,0.1904,1000.5780346821,10530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133674614.45,1097.9169443499,133674614.45,1097.9169443499,,,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-04-10 00:00:00,CNY,2570058533.48,-0.754824189,2570058533.48,-0.754824189,,,,,,,,,,,2530226561.8,-13.9209198593,2131739247.49,-16.941653686,,,,,,,,,,,,,,,,,,,15346995.36,82.9020669649,,,54717187.25,10.2190755491,,,327385333.03,4.2373846938,,,,,1037798.67,37.7994527822,,,,,429631.97,121.2014600047,124408339.92,55.6872509962,61598339.92,-21.6774922305,,,,,,,,,,,,,,,0.0,,164669943.57,160.555383298,502458.79,1.8992826006,,,257669.47,157.7500168803,81284.7,69.6776019729,,,0.0,,164914732.89,160.7332017204,,,,,,,,,164914732.89,160.7332017204,,,,,,,164914732.89,160.7332017204,,,101430311.6,137.5798147385,,,,,0.255,160.7287449393,0.255,160.7287449393,-19800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145114732.89,153.4414493524,145114732.89,153.4414493524,,,,,,,,,,,,,标准无保留意见
000899.SZ,000899,赣能股份,10005769,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-31 00:00:00,CNY,1965939594.22,-1.9775150043,1965939594.22,-1.9775150043,,,,,,,,,,,1960281232.09,-12.2838633374,1660674299.97,-15.5969328559,,,,,,,,,,,,,,,,,,,9088941.25,24.1905287851,,,37216675.44,14.319242559,,,253271265.51,11.3941926813,,,,,30049.92,183.0892133773,,,,,-62621.41,95.7558199685,111555070.51,114.6925130785,47745070.51,-5.8251080449,,,,,,,,,,,,,,,0.0,,117150811.23,165.5515389349,821797.15,318.7625376323,,,156660.33,1374.9485237836,71010.39,4457.6743857667,,,0.0,,117815948.05,165.992257923,,,,,,,,,117815948.05,165.992257923,,,,,,,117815948.05,165.992257923,,,53403432.64,130.1305568393,,,,,0.1822,165.9905831221,0.1822,165.9905831221,-14670000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103145948.05,157.7751494605,103145948.05,157.7751494605,,,,,,,,,,,,,
000899.SZ,000899,赣能股份,10005769,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-19 00:00:00,CNY,1304660762.13,4.9084571219,1304660762.13,4.9084571219,,,,,,,,,,,1324420004.58,-4.6476747796,1121854440.97,-7.7210358337,,,,,,,,,,,,,,,,,,,5935969.18,33.5765547896,,,24508601.79,16.7148043092,,,172090942.72,16.4340760386,,,,,30049.92,183.0892133773,,,,,335032.01,147.9246839565,93580858.96,160.2102043712,30770858.96,-11.3269347316,,,,,,,,,,,,,,,0.0,,74156648.52,167.3586309245,534856.98,256.6636007623,,,136428.71,5104.4018295497,56778.77,3544.2434083849,,,0.0,,74555076.79,167.8112887319,,,,,,,,,74555076.79,167.8112887319,,,,,,,74555076.79,167.8112887319,,,11011616.51,110.0660892461,,,,,0.1153,167.8235294118,0.1153,167.8235294118,-11340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63215076.79,157.4970345278,63215076.79,157.4970345278,,,,,0.0,,,,0.0,,,,
000899.SZ,000899,赣能股份,10005769,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-11 00:00:00,2013-04-27 00:00:00,CNY,762347653.09,26.9194816028,762347653.09,26.9194816028,,,,,,,,,,,767288065.9,13.785044352,666664200.74,12.2679561023,,,,,,,,,,,,,,,,,,,3230803.06,140.7544208645,,,11413560.38,20.220837437,,,85979501.72,23.391547532,,,,,,,,,,,179618.18,130.2019278784,15604243.31,-7.0441291828,15604243.31,-5.9794550164,,,,,,,,,,,,,,,,,10843448.68,118.8632063975,451001.78,5545.3693133456,,,135528.71,201369.763639066,56778.77,84304.296120113,,,,,11158921.75,119.4146771123,,,,,,,,,11158921.75,119.4146771123,,,,,,,11158921.75,119.4146771123,,,10663830.5,118.7446720194,,,,,0.0173,119.4600674916,0.0173,119.4600674916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11158921.75,119.4146771123,11158921.75,119.4146771123,,,,,0.0,,,,0.0,,,,
000899.SZ,000899,赣能股份,10005769,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-11 00:00:00,2013-04-13 00:00:00,CNY,2589605502.21,25.8976288509,2589605502.21,25.8976288509,,,,,,,,,,,2939421004.11,34.1181253527,2566556333.1,37.9404886194,,,,,,,,,,,,,,,,,,,8390826.64,-34.1405553147,,,49644026.66,-0.834431191,,,314076695.22,20.4377281525,,,,,753122.49,-89.9022783724,,,,,-2026426.34,-2983.0790895826,79909137.79,-15.824663256,78647047.54,-13.2694681484,,,,,,,,,,,,,,,,,-271932790.45,-584.1069527767,493093.55,-76.137543989,,,99968.75,-74.0825209164,47905.38,14.9046218851,,,,,-271539665.65,-613.2761343326,0.0,-100.0,,,,,,,-271539665.65,-586.3807020256,,,,,,,-271539665.65,-586.3807020256,,,-269906364.11,-553.3356310082,,,,,-0.4199,-586.1111111111,-0.4199,-586.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-271539665.65,-586.3807020256,-271539665.65,-586.3807020256,,,,,0,,,,0,,,,标准无保留意见
000899.SZ,000899,赣能股份,10005769,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-30 00:00:00,CNY,2005600647.96,38.9187715969,2005600647.96,38.9187715969,,,,,,,,,,,2234801151.39,46.4461806743,1967552076.2,52.3674740455,,,,,,,,,,,,,,,,,,,7318546.22,26.8241842836,,,32555040.26,-3.4561857766,,,227364873.71,16.5104056992,,,,,10615.0,-83.7244399728,,,,,-1475465.45,-283.2414225029,51960391.59,-18.4677629256,50698301.34,-17.6786843839,,,,,,,,,,,,,,,,,-178715577.29,-842.8200312795,196244.19,-72.8619619647,,,10621.41,-96.8188297166,1558.04,-77.273933959,,,,,-178529954.51,-861.5869522667,,,,,,,,,-178529954.51,-861.5869522667,,,,,,,-178529954.51,-861.5869522667,,,-177240111.84,-854.4210384075,,,,,-0.2761,-862.0209059233,-0.2761,-862.0209059233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-178529954.51,-861.5869522667,-178529954.51,-861.5869522667,,,,,0,,,,0,,,,
