SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000903.SZ,000903,云内动力,10005773,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,930211569.43,15.0534211968,930211569.43,15.0534211968,,,,,,,,,,,875046472.27,20.4869879377,753858151.22,20.670498763,,,,,,,,,,,,,,,,,,,3916141.14,179.862099276,35508992.38,2.9374711715,65833011.18,47.2232198402,,,15930176.35,-23.8596568646,,,,,,,,,,,,,10669.89,,,,,,,,,,,,,,,,,,0,,55175767.05,-32.9137218755,39220767.02,6739.4126367309,,,265.43,-99.8297967352,,,,,0,,94396268.64,14.1934315343,16755827.61,43.7556984726,,,,,,,77640441.03,9.3408482947,,,,,,,78270615.53,9.0304578678,-630174.5,19.2215135837,44934590.35,-30.0145264067,,,,,0.098,8.8888888889,0.098,8.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77640441.03,9.3408482947,78270615.53,9.0304578678,-630174.5,19.2215135837,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-04-28 00:00:00,CNY,2831792829.5,16.9676717666,2831792829.5,16.9676717666,,,,,,,,,,,2769552980.29,20.6749692497,2358816882.24,20.8271456052,,,,,,,,,,,,,,,,,,,7554786.05,19.7324639495,123269358.29,27.7931407391,204090845.35,6.4645548941,,,62722618.69,1.9761354089,,,,,13098489.67,199.6242252793,,,,,87000.0,,81029927.36,3141.1970944,,,,,,,,,,,,,,,,,0,,143356776.57,11.6025483778,60005237.41,9.5965549135,378231.46,-2.4298845356,1532730.33,3.0418589134,946898.32,169.3616649169,,,0,,201829283.65,11.068219816,30626216.16,14.3478078722,,,,,,,171203067.49,10.5012753182,,,,,,,175515053.63,8.8149911172,-4311986.14,32.2403002829,37192850.89,-46.5747950223,,,,,0.22,-5.9829059829,0.22,-5.9829059829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171203067.49,10.5012753182,175515053.63,8.8149911172,-4311986.14,32.2403002829,,,,,,,,,,,标准无保留意见
000903.SZ,000903,云内动力,10005773,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-31 00:00:00,CNY,2006068945.28,23.1041951379,2006068945.28,23.1041951379,,,,,,,,,,,1878179619.08,21.3414680028,1593007537.56,21.3782472625,,,,,,,,,,,,,,,,,,,3132118.77,-32.4304337181,89800923.87,5.8288631176,138046994.45,13.8538243732,,,54192044.43,20.7110486644,,,,,,,,,,,,,2500000.0,0.0,,,,,,,,,,,,,,,,,0,,130389326.2,54.813534092,30881652.93,-11.1877597018,,,1151239.68,160.775334548,28430.69,-90.6249652731,,,0,,160119739.45,35.0607758926,26972672.81,39.3371463867,,,,,,,133147066.64,34.2262529891,,,,,,,136079466.63,30.14011795,-2932399.99,45.3707075169,92462578.93,43.1752756114,,,,,0.17,10.3896103896,0.17,10.3896103896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133147066.64,34.2262529891,136079466.63,30.14011795,-2932399.99,45.3707075169,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-08-29 00:00:00,CNY,1451204997.95,21.4067931837,1451204997.95,21.4067931837,,,,,,,,,,,1348489290.47,19.2613658183,1156258767.4,22.4064820143,,,,,,,,,,,,,,,,,,,2488396.64,-30.5151216364,65999170.52,10.2316304449,89697806.15,-4.7546370677,,,34045149.76,19.6029395482,,,,,,,,,,,,,2500000.0,0.0,,,,,,,,,,,,,,,,,0,,105215707.48,56.7493918794,7444722.53,-74.3969079262,,,190662.53,-44.5293487085,28430.69,-90.5533226245,,,0,,112469767.48,17.3304926439,17480090.01,22.2529201128,,,,,,,94989677.47,16.4675295963,,,,,,,96346358.24,12.0628745159,-1356680.77,69.2803841228,75549543.37,37.9894611798,,,,,0.121,-3.9682539683,0.121,-3.9682539683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94989677.47,16.4675295963,96346358.24,12.0628745159,-1356680.77,69.2803841228,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,808504049.47,20.5376025086,808504049.47,20.5376025086,,,,,,,,,,,726258069.23,20.4058965799,624724484.4,21.2261265921,,,,,,,,,,,,,,,,,,,1399311.0,13.8770399357,34495691.39,11.8409245622,44716459.3,22.6688957838,,,20922123.14,8.3408746793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,82245980.24,17.3708978719,573452.27,-76.4363442842,,,155948.83,167.5691108146,2752.37,-94.9577281024,,,0,,82663483.68,14.0989893055,11655765.85,-5.4460429571,,,,,,,71007717.83,18.1064145359,,,,,,,71787844.48,14.34143589,-780126.65,70.6933012044,64205595.88,11.1111120956,,,,,0.09,-2.1739130435,0.09,-2.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71007717.83,18.1064145359,71787844.48,14.34143589,-780126.65,70.6933012044,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-03-22 00:00:00,CNY,2421004698.76,-5.8396497058,2421004698.76,-5.8396497058,,,,,,,,,,,2295051738.99,-6.3189569534,1952224287.37,-3.2302448547,,,,,,,,,,,,,,,,,,,6309722.36,-65.7885652249,96460074.13,-2.5251102505,191698397.23,-3.3450930641,,,61507154.04,-16.9602874129,,,,,-13147896.14,-130.8190309944,,,,,,,2500000.0,-56.8965517241,,,,,,,,,,,,,,,,,0,,128452959.77,1.0694570146,54751025.21,32.3801687918,387650.93,-94.1945963606,1487483.19,-56.5610192433,351534.18,262.8490095185,,,0,,181716501.79,10.1122774313,26783387.22,-21.6859582462,,,,,,,154933114.57,18.4246858926,,,,,,,161296758.68,9.4605552356,-6363644.11,61.497013207,69616674.2,21.4174405844,,,,,0.234,8.3333333333,0.234,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154933114.57,18.4246858926,161296758.68,9.4605552356,-6363644.11,61.497013207,,,,,,,,,,,标准无保留意见
000903.SZ,000903,云内动力,10005773,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-23 00:00:00,CNY,1629569928.98,-10.8887970058,1629569928.98,-10.8887970058,,,,,,,,,,,1547846461.72,-10.4156590305,1312432477.39,-8.4337944072,,,,,,,,,,,,,,,,,,,4635398.66,-57.8249638833,84854850.77,17.8438380247,121249325.8,-10.0684472557,,,44894021.74,-41.4472448171,,,,,-20219612.64,,,,,,,,2500000.0,-58.3333333333,,,,,,,,,,,,,,,,,0,,84223467.26,-21.2005911251,34771843.19,74.4092534648,,,441468.01,-60.4771502969,303259.57,684.3018627648,,,0,,118553842.44,-5.6875698284,19357847.86,-15.375429373,,,,,,,99195994.58,-3.532429099,,,,,,,104563810.74,-5.3603594281,-5367816.16,29.9052160704,64579990.18,13.3187706934,,,,,0.154,-4.9382716049,0.154,-4.9382716049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99195994.58,-3.532429099,104563810.74,-5.3603594281,-5367816.16,29.9052160704,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-11 00:00:00,CNY,1195324380.04,-8.7420658594,1195324380.04,-8.7420658594,,,,,,,,,,,1130700861.27,-8.8479358696,944605831.63,-8.580980399,,,,,,,,,,,,,,,,,,,3581206.01,-53.5640145139,59873169.12,17.8960275013,94175509.85,-3.0147048899,,,28465144.66,-44.819234572,,,,,,,,,,,,,2500000,-58.3333333333,,,,,,,,,,,,,,,,,0,,67123518.77,-10.9473119474,29077435.29,80.8263083869,,,343717.85,223.6617606097,300959.68,815.649976482,,,0,,95857236.21,4.9349743621,14298300.6,-12.7169090296,,,,,,,81558935.61,8.7921679609,,,,,,,85975269.38,7.3624396681,-4416333.77,13.6053398742,54750227.1,18.5358857559,,,,,0.126,6.7796610169,0.126,6.7796610169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81558935.61,8.7921679609,85975269.38,7.3624396681,-4416333.77,13.6053398742,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-24 00:00:00,CNY,670748407.67,1.7581515725,670748407.67,1.7581515725,,,,,,,,,,,603174836.0,-2.1546322873,515338155.2,-0.9656247687,,,,,,,,,,,,,,,,,,,1228791.16,-62.4814446616,30843532.03,13.1127476039,36452972.87,-6.0381394432,,,19311384.74,-27.8233004971,,,,,,,,,,,,,2500000,,,,,,,,,,,,,,,,,,0,,70073571.67,64.0984080849,2433630.32,-84.7915427718,,,58283.57,144.8889495798,54585.91,,,,0,,72448918.42,23.4640218117,12327105.3,16.6672156266,,,,,,,60121813.12,24.9566250382,,,,,,,62783752.82,21.9578413327,-2661939.7,20.9106191552,57785035.78,110.5063465633,,,,,0.092,21.0526315789,0.092,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60121813.12,24.9566250382,62783752.82,21.9578413327,-2661939.7,20.9106191552,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-04-22 00:00:00,CNY,2571150905.02,7.9539684294,2571150905.02,7.9539684294,,,,,,,,,,,2449857158.24,5.5872472333,2017390954.89,3.0101047859,,,,,,,,,,,,,,,,,,,18443314.06,49.7604735574,98958895.34,2.9216467799,198332814.45,10.6399433111,,,74069565.18,74.839930702,,,,,42661614.32,34.6132811677,,,,,,,5800000,130.27917449,,,,,,,,,,,,,,,,,0,,127093746.78,200.2121873042,41358932.92,281.181524516,6677415.63,,3424305.0,19.2157116741,96881.67,181.8060231799,,,0,,165028374.7,228.0068878046,34199980.77,368.9922940258,,,,,,,130828393.93,204.1088948917,,,,,,,147356057.47,117.5227166268,-16527663.54,33.1475250532,57336634.56,21.1801423124,,,,,0.216,116.0,0.216,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130828393.93,204.1088948917,147356057.47,117.5227166268,-16527663.54,33.1475250532,,,,,,,,,,,标准无保留意见
000903.SZ,000903,云内动力,10005773,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-31 00:00:00,CNY,1828692548.44,15.2442264751,1828692548.44,15.2442264751,,,,,,,,,,,1727809173.98,12.3188435704,1433315346.96,9.190922075,,,,,,,,,,,,,,,,,,,10990858.78,67.2716243707,72006183.94,-8.5771119466,134824010.15,11.7544161536,,,76672774.15,289.9327731959,,,,,,,,,,,,,6000000,,,,,,,,,,,,,,,,,,0,,106883374.46,120.4232836243,19936925.65,461.6199703803,,,1116994.38,-61.0810638029,38666.18,-35.6002443668,,,0,,125703305.73,155.6509345647,22874973.21,39.5299744772,,,,,,,102828332.52,213.7344860895,,,,,,,110486272.04,120.3057429694,-7657939.52,55.9274156949,56989667.1,14.7813054883,,,,,0.162,118.9189189189,0.162,118.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102828332.52,213.7344860895,110486272.04,120.3057429694,-7657939.52,55.9274156949,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-09 00:00:00,CNY,1309830636.97,12.8381941972,1309830636.97,12.8381941972,,,,,,,,,,,1240455575.04,10.8061669898,1033270577.34,7.5349388847,,,,,,,,,,,,,,,,,,,7712135.26,66.9190600774,50784721.41,-9.0011494262,97102874.97,11.2383249269,,,51585266.06,373.6166215067,,,,,,,,,,,,,6000000,,,,,,,,,,,,,,,,,,0,,75375061.93,82.4095225076,16080312.4,486.5055778205,,,106196.62,-90.4226250409,32868.42,140.6913086269,,,0,,91349177.71,112.6636062302,16381524.12,39.0888568204,,,,,,,74967653.59,140.4579179441,,,,,,,80079466.94,88.7339764203,-5111813.35,54.5728557513,46188735.8,12.3240517952,,,,,0.118,90.3225806452,0.118,90.3225806452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74967653.59,140.4579179441,80079466.94,88.7339764203,-5111813.35,54.5728557513,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,659159386.55,14.4490251037,659159386.55,14.4490251037,,,,,,,,,,,616457222.35,11.0645026866,520362908.33,9.4056576622,,,,,,,,,,,,,,,,,,,3275155.85,25.2916742235,27267954.04,0.9015661157,38795499.21,-13.2993142665,,,26755704.92,431.6623740093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,42702164.2,104.3446107113,16001822.43,3403.8732067303,,,23800.0,-52.4,,,,,0.0,,58680186.63,175.4444077077,10566040.54,70.9417823075,,,,,,,48114146.09,218.1574562593,,,,,,,51479882.01,140.7821650603,-3365735.92,46.2129884564,27450495.78,30.2770168522,,,,,0.076,145.1612903226,0.076,145.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48114146.09,218.1574562593,51479882.01,140.7821650603,-3365735.92,46.2129884564,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-04-28 00:00:00,CNY,2381710410.86,8.2634755496,2381710410.86,8.2634755496,,,,,,,,,,,2320220691.83,4.5731352547,1958439862.85,5.5844812565,,,,,,,,,,,0.0,,,,,,,,12315208.16,82.0168155687,96149739.57,-5.1849953804,179259685.53,-0.5399461157,,,42364215.59,119.2590988613,,,,,31691980.13,-43.5786619387,,,0.0,,,,-19155079.68,,,,,,,,,,,,,,,,,,0.0,,42334639.35,324.783103457,10850193.48,-71.2796725079,,,2872360.49,83.685770919,34378.85,-85.8802357513,0.0,,0.0,,50312472.34,189.4597670787,7292226.59,-54.8789256163,,,,,,,43020245.75,3426.1252545648,,,,,,,67742836.13,69.6917327307,-24722590.38,36.1191112127,47315206.49,334.9705189089,,,,,0.1,69.4915254237,0.1,69.4915254237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43020245.75,3426.1252545648,67742836.13,69.6917327307,-24722590.38,36.1191112127,,,,,,,,,,,标准无保留意见
000903.SZ,000903,云内动力,10005773,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-26 00:00:00,CNY,1586797538.04,-2.5092607701,1586797538.04,-2.5092607701,,,,,,,,,,,1538307481.68,-4.5280576529,1312668965.26,-5.0854761923,,,,,,,,,,,,,,,,,,,6570665.42,45.2696040795,78761659.66,2.4220945482,120643116.21,-9.0305190524,,,19663075.13,38.239728017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,48490056.36,196.1642471673,3549896.14,84.3824780807,,,2870053.73,236.0646049274,60040.88,-64.7223651463,,,0.0,,49169898.77,181.8734632243,16394307.6,7.6404407835,,,,,,,32775591.17,1380.8200338402,,,,,,,50151335.39,108.7720572499,-17375744.22,20.326594844,49650652.48,114.2484352766,,,,,0.074,111.4285714286,0.074,111.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32775591.17,1380.8200338402,50151335.39,108.7720572499,-17375744.22,20.326594844,,,,,,,,,,,
000903.SZ,000903,云内动力,10005773,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-06 00:00:00,CNY,1160804323.65,0.2508426374,1160804323.65,0.2508426374,,,,,,,,,,,1119482433.82,-1.6592049581,960869637.4,-2.0630780237,,,,,,,,,,,,,,,,,,,4620284.38,64.4821019137,55808091.08,4.4425640925,87292644.0,-5.5263793641,,,10891776.96,26.3925091015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,41321889.83,111.5871812568,2741715.17,43.3692049463,,,1108828.05,87.2364805653,13655.84,-91.8884002824,,,0.0,,42954776.95,106.0218194072,11777740.14,-2.8262619351,,,,,,,31177036.81,257.1525345628,,,,,,,42429809.65,70.8856355255,-11252772.84,30.1071149062,41120966.58,73.0092296012,,,,,0.062,72.2222222222,0.062,72.2222222222,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31177036.81,257.1525345628,42429809.65,70.8856355255,-11252772.84,30.1071149062,,,0.0,,,,0.0,,,,
000903.SZ,000903,云内动力,10005773,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-27 00:00:00,CNY,575941460.36,-7.6478808434,575941460.36,-7.6478808434,,,,,,,,,,,555044327.79,-7.7050040608,475627055.72,-9.428403695,,,,,,,,,,,,,,,,,,,2614025.13,85.9461705949,27024312.0,-0.9588380327,44746473.32,3.6251249815,,,5032461.62,15.1965451861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20897132.57,-6.1043296289,456689.54,135.6269748142,,,50000.0,-84.7900181391,,,,,,,21303822.11,-3.6931731113,6181075.45,-15.3377082873,,,,,,,15122746.66,2.0433705058,0.0,,,,,,21380272.08,-6.7681796461,-6257525.42,22.8652135329,21070866.1,-8.9374099703,,,,,0.031,-8.8235294118,0.031,-8.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15122746.66,2.0433705058,21380272.08,-6.7681796461,-6257525.42,22.8652135329,,,0.0,,,,0.0,,,,
000903.SZ,000903,云内动力,10005773,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-04-02 00:00:00,CNY,2199920516.84,-5.514250463,2199920516.84,-5.514250463,,,,,,,,,,,2218754067.36,-6.2072955097,1854855788.98,-8.196887495,,,,,,,,,,,0.0,,,,,,,,6765972.76,-30.952624322,101407725.45,-5.1714102194,180232845.78,3.7168883488,,,19321531.38,73.027447917,,,,,56170203.01,29.2924277985,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-18833550.52,40.7454052972,37778794.42,-79.5265003485,,,1563735.98,90.1310249475,243480.34,223.3690524508,0.0,,0.0,,17381507.92,-88.5586829253,16161464.88,67.8473909241,,,,,,,1220043.04,-99.1425664711,,,,,,,39921117.57,-70.3170720446,-38701074.53,-596.2785665255,10877796.18,255.8492157166,,,,,0.059,-70.202020202,0.059,-70.202020202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220043.04,-99.1425664711,39921117.57,-70.3170720446,-38701074.53,-596.2785665255,,,0,,,,0,,,,标准无保留意见
000903.SZ,000903,云内动力,10005773,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-29 00:00:00,CNY,1627639251.25,-2.3305984497,1627639251.25,-2.3305984497,,,,,,,,,,,1611266560.48,1.6247467566,1383001159.99,-0.2790330674,,,,,,,,,,,,,,,,,,,4523083.45,-11.0161206324,76899090.97,29.0863979519,132619330.08,4.9124078986,,,14223895.99,87.8808627801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16372690.77,-79.7798278108,1925289.31,-11.9690241358,,,854018.45,155.2935574834,170195.31,1651.562607739,,,,,17443961.63,-78.9386705493,15230621.02,-29.6565276707,,,,,,,2213340.61,-96.3818228108,,,,,,,24022053.55,-65.8871707344,-21808712.94,-135.8564960154,23174336.1,-66.4961065207,,,,,0.035,-81.5789473684,0.035,-81.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213340.61,-96.3818228108,24022053.55,-65.8871707344,-21808712.94,-135.8564960154,,,0,,,,0,,,,
