SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300040.SZ,300040,九洲集团,10097170,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,188753942.96,480.9920571312,188753942.96,480.9920571312,,,,,,,,,,,179714006.52,312.7540212566,143526128.51,495.6958751232,,,,,,,,,,,,,,,,,,,49367.34,-44.7618252652,9737524.2,2.6306387529,18298682.48,57.3614970176,,,-592362.67,79.3275384954,,,,,8694666.66,686.0740579585,,,,,,,667695.88,-16.4275384738,,,,,,,,,,,,,,,,,0,,9707632.32,194.6803153049,3364610.59,18.6253353973,,,19086.03,721.8730891459,,,,,0,,13053156.88,275.9410514173,2868018.44,305.786889601,,,,,,,10185138.44,269.0376286356,,,,,,,10182815.65,268.9990784562,2322.79,,6236394.75,168.0637754227,,,,,0.03,250.0,0.03,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10185138.44,269.0376286356,10182815.65,268.9990784562,2322.79,,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-04-25 00:00:00,CNY,758767188.51,300.3759550269,758767188.51,300.3759550269,,,,,,,,,,,749506484.66,173.294255868,606505884.71,268.4448823989,,,,,,,,,,,,,,,,,,,5526501.57,554.2939190924,57561636.53,7.7244521174,56278763.65,3.8052052848,,,-7439529.66,31.6988385368,,,,,31073227.86,158.2070805834,,,,,,,2414308.88,-32.6020449943,,,,,,,,,,,,,,,,,0,,11675012.73,114.3864122243,18451684.01,14.3270915428,177357.88,5505.672745662,7198559.75,1115.5590452082,1270288.99,,,,0,,22928136.99,134.9482988195,2824106.38,128.5764639861,,,,,,,20104030.61,136.0783566891,,,,,,,20098885.6,136.0691235403,5145.01,,12029834.47,116.9399768526,,,,,0.07,135.0,0.07,135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20104030.61,136.0783566891,20098885.6,136.0691235403,5145.01,,,,,,,,,,,,标准无保留意见
300040.SZ,300040,九洲集团,10097170,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,106716818.1,-9.1976039272,106716818.1,-9.1976039272,,,,,,,,,,,151250802.26,20.4734469585,80429323.04,1.7167239842,,,,,,,,,,,,,,,,,,,474583.58,-21.8641642665,34575581.27,38.74739804,36319670.09,16.8506821564,,,-6870120.76,10.2296589807,,,,,6321765.04,354.7879871954,,,,,,,2023061.63,-33.9700229773,,,,,,,,,,,,,,,,,0,,-42510922.53,-757.6429195553,11315416.77,-2.8657817364,,,560780.01,158.4619032794,,,,,0,,-31756285.77,-590.4010104208,-4282839.99,-339.8117864612,,,,,,,-27473445.78,-685.8304896522,,,,,,,-27473445.78,-685.8304896522,,,-38539022.05,-1414.0190739175,,,,,-0.0989,-685.2071005917,-0.0989,-685.2071005917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27473445.78,-685.8304896522,-27473445.78,-685.8304896522,,,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,71005099.82,-8.8670119208,71005099.82,-8.8670119208,,,,,,,,,,,98000682.93,22.7188609578,52979085.66,0.6262488088,,,,,,,,,,,,,,,,,,,311935.63,-37.5994029591,23832621.72,103.5381391426,23903975.04,14.3008691672,,,-5868192.18,-0.6805359274,,,,,2841257.06,3433.814480916,,,,,,,923420.55,-25.266790165,,,,,,,,,,,,,,,,,0,,-26072162.56,-3579.6996349581,6935356.34,-12.7701739945,104887.2,,705456.44,419.1754939923,221048.0,,,,0,,-19842262.66,-379.2226864718,-2879546.68,-394.43174235,,,,,,,-16962715.98,-376.79548758,,,,,,,-16962715.98,-376.79548758,,,-22453549.14,-614.8366416948,,,,,-0.06,-371.4932126697,-0.06,-371.4932126697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16962715.98,-376.79548758,-16962715.98,-376.79548758,,,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,32488214.02,-3.8979917269,32488214.02,-3.8979917269,,,,,,,,,,,43540219.42,28.695278861,24093859.72,2.6012034904,,,,,,,,,,,,,,,,,,,89371.78,-14.8417075417,9487931.01,82.1495025105,11628436.96,20.2225154913,,,-2865467.52,9.1512678275,,,,,1106087.47,174.5778502665,,,,,,,798942.46,206.51006749,,,,,,,,,,,,,,,,,0,,-10253062.94,-4470.4393447442,2836333.89,-4.9505863564,,,2322.26,-97.9749550389,,,,,0,,-7419051.31,-339.0169217269,-1393683.75,-551.3471592195,,,,,,,-6025367.56,-315.5610238928,,,,,,,-6025367.56,-315.5610238928,,,-9162575.41,-421.4035201753,,,,,-0.02,-300.0,-0.02,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6025367.56,-315.5610238928,-6025367.56,-315.5610238928,,,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-04-21 00:00:00,CNY,189513675.58,-9.4116092671,189513675.58,-9.4116092671,,,,,,,,,,,274248897.87,25.8535076944,164612378.59,16.4736140235,,,,,,,,,,,,,,,,,,,844651.22,-27.07757976,53434141.83,49.1099777029,54215743.32,39.2960437511,,,-10892244.73,10.3387067512,,,,,12034227.64,-6.0876384194,,,,,,,3582169.34,421.8595099403,,,,,,,,,,,,,,,,,0,,-81153052.95,-911.6647293091,16139380.23,-10.2871794151,3163.9,-98.4502995758,592201.57,-64.6426584705,,,,,0,,-65605874.29,-891.0602297346,-9882630.62,-1164.1655498366,,,,,,,-55723243.67,-714.0192675369,,,,,,,-55723243.67,-714.0192675369,,,-71014468.17,-1653.2932519322,,,,,-0.2,-766.6666666667,-0.2,-766.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55723243.67,-714.0192675369,-55723243.67,-714.0192675369,,,,,,,,,,,,,标准无保留意见
300040.SZ,300040,九洲集团,10097170,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,117526434.01,-18.4256976103,117526434.01,-18.4256976103,,,,,,,,,,,125547003.16,-12.3476198462,79071877.16,-19.4434531141,,,,,,,,,,,,,,,,,,,607382.74,-22.2712475004,24919805.17,4.4607413017,31082120.72,15.6733713042,,,-7652996.17,11.0629157147,,,,,-2481186.46,-214.1746503615,,,,,,,3063853.3,576.9824299402,,,,,,,,,,,,,,,,,0,,-4956715.85,-483.4721479709,11649259.11,1.5944162055,,,216968.15,-6.0115763085,,,,,0,,6475575.11,-48.3119206324,1785917.22,301.6082028297,,,,,,,4689657.89,-61.1895336088,,,,,,,4689657.89,-61.1895336088,,,2932911.92,-75.2544079766,,,,,0.0169,-61.1494252874,0.0169,-61.1494252874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689657.89,-61.1895336088,4689657.89,-61.1895336088,,,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,77913718.53,-9.9457334201,77913718.53,-9.9457334201,,,,,,,,,,,79857881.8,-7.2839265833,52649369.61,-11.5357539243,,,,,,,,,,,,,,,,,,,499892.06,-13.7021437857,11709167.54,-3.9909573747,20913204.96,12.5447915122,,,-5828526.96,1.8678635487,,,,,-85225.41,-107.1081748497,,,,,,,1235622.76,173.0205452572,,,,,,,,,,,,,,,,,0,,-708540.51,-184.3944542066,7950670.84,-4.8500728707,,,135880.15,-21.2340217639,,,,,0,,7106250.18,-21.2428187334,978001.44,61.7644459076,,,,,,,6128248.74,-27.2041436989,,,,,,,6128248.74,-27.2041436989,,,4361295.86,-46.8457692816,,,,,0.0221,-27.0627062706,0.0221,-27.0627062706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6128248.74,-27.2041436989,6128248.74,-27.2041436989,,,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,33805967.85,-19.9829654729,33805967.85,-19.9829654729,,,,,,,,,,,33832025.39,-20.0641618964,23483018.62,-21.8595177408,,,,,,,,,,,,,,,,,,,104947.83,-67.7043752168,5208870.12,-18.3147060292,9672428.59,8.1652700456,,,-3154108.43,8.9091712818,,,,,-1483131.34,-1742.7499613717,,,,,,,260657.82,-42.4056091829,,,,,,,,,,,,,,,,,0,,234600.28,-37.7820774513,2984062.48,-16.4555345223,,,114676.96,245.9058627289,,,,,0,,3103985.8,-20.7304430932,308783.1,9.2571139279,,,,,,,2795202.7,-23.0631802588,,,,,,,2795202.7,-23.0631802588,,,2850801.2,-19.6366470683,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2795202.7,-23.0631802588,2795202.7,-23.0631802588,,,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-17 00:00:00,CNY,209203049.14,-50.9778597329,209203049.14,-50.9778597329,,,,,,,,,,,217911207.16,-53.0938714329,141330188.79,-57.3786803966,,,,,,,,,,,,,,,,,,,1158287.42,-52.7338093645,35835389.86,-27.2738737606,38921237.0,-23.2957726897,,,-12148212.83,-364.7996425381,,,,,12814316.92,-50.5601516274,,,,,,,686424.08,2.8068952251,,,,,,,,,,,,,,,,,0,,-8021733.94,78.4065233917,17990048.83,-96.298642944,204162.04,,1674904.12,-46.6870952617,79884.81,-75.1603526881,,,0,,8293410.77,-98.1394427117,-781751.3,-101.3429412866,,,,,,,9075162.07,-97.6582455095,,,,,,,9075162.07,-97.6861921587,,,-4050347.43,86.5344359103,,,,,0.03,-97.8723404255,0.03,-97.8723404255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9075162.07,-97.6582455095,9075162.07,-97.6861921587,,,,,,,,,,,,,标准无保留意见
300040.SZ,300040,九洲集团,10097170,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,144072864.33,-48.1628422142,144072864.33,-48.1628422142,,,,,,,,,,,143232851.11,-45.8698586404,98156984.4,-51.4889904843,,,,,,,,,,,,,,,,,,,781413.21,-52.1880399749,23855665.64,-5.846744323,26870592.92,-3.8675515307,,,-8604955.1,-251.3022750593,,,,,2173150.04,31.0388750243,,,,,,,452575.01,514.8416932963,,,,,,,,,,,,,,,,,0,,1292588.23,-90.3530075575,11466436.39,90.1484035722,,,230845.61,-59.4517466257,,,,,0,,12528179.01,-33.5721115802,444691.42,-84.6543388881,,,,,,,12083487.59,-24.2983477857,,,,,,,12083487.59,-24.2983477857,,,11852260.06,-25.4884943696,,,,,0.0435,-62.1409921671,0.0435,-62.1409921671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12083487.59,-24.2983477857,12083487.59,-24.2983477857,,,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-26 00:00:00,CNY,86518630.92,-53.9850072927,86518630.92,-53.9850072927,,,,,,,,,,,86131647.79,-51.7519146615,59514857.07,-57.3408144353,,,,,,,,,,,,,,,,,,,579263.59,-13.6773801267,12195900.74,-19.4813625593,18582117.11,-4.4985678928,,,-5939468.12,-420.0965467458,,,,,1198977.4,-36.0610556649,,,,,,,452575.01,,,,,,,,,,,,,,,,,,0,,839558.14,-91.1666624253,8355940.02,121.6387896108,,,172511.22,-23.4024046262,,,,,0,,9022986.94,-30.8545269407,604583.68,-66.8307122232,,,,,,,8418403.26,-25.0135068095,,,,,,,8418403.26,-25.0135068095,,,8204983.5,-26.7437757193,,,,,0.0303,-62.125,0.0303,-62.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8418403.26,-25.0135068095,8418403.26,-25.0135068095,,,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,42248463.78,-53.3352789338,42248463.78,-53.3352789338,,,,,,,,,,,42323976.57,-52.429492301,30052308.28,-56.8474615475,,,,,,,,,,,,,,,,,,,324959.9,-0.3012439829,6376753.84,11.6296408405,8942268.24,-22.2054404716,,,-3462597.14,-334.0820406649,,,,,90283.45,-71.4919551528,,,,,,,452575.01,,,,,,,,,,,,,,,,,,0.0,,377062.22,-75.9089469616,3571825.45,107.1569141604,,,33152.65,-31.1560804672,,,,,0.0,,3915735.02,20.8108698019,282620.59,-53.310959249,,,,,,,3633114.43,37.8327853176,,,,,,,3633114.43,35.5694527261,,,3547389.57,111.2286507207,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3633114.43,37.8327853176,3633114.43,35.5694527261,,,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-04-19 00:00:00,CNY,426752173.61,-24.6817747666,426752173.61,-24.6817747666,,,,,,,,,,,464568732.95,-12.9820784073,331595056.43,-23.2578886848,,,,,,,,,,,0.0,,,,,,,,2450562.24,67.6680233645,49274437.83,16.1303743407,50741971.29,18.75048041,,,4587699.86,51.1987337339,,,,,25919005.3,113.65879326,,,0.0,,,,667682.92,,,,,,,,,,,,,,,,,,0.0,,-37148876.42,-213.5296332449,486039270.4,3473.8234203286,,,3141648.59,327.1983923469,321602.03,1598.6357653531,0.0,,0.0,,445748745.39,877.8125863781,58211874.77,957.9952040065,,,,,,,387536870.62,866.8064565483,,,,,,,392217621.01,883.5427233146,-4680750.39,-2370.2431831234,-30079300.08,-189.2513023404,,,,,1.41,386.2068965517,1.41,386.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387536870.62,866.8064565483,392217621.01,883.5427233146,-4680750.39,-2370.2431831234,,,,,,,,,,,标准无保留意见
300040.SZ,300040,九洲集团,10097170,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-26 00:00:00,CNY,277933572.14,-29.0075672711,277933572.14,-29.0075672711,,,,,,,,,,,264608307.89,-27.3617252034,202339603.69,-32.3408189319,,,,,,,,,,,,,,,,,,,1634346.74,65.6600047226,25337058.68,-5.8560006908,27951636.88,-10.8430323942,,,5687260.88,25840.3617070867,,,,,1658401.02,-72.1392067375,,,,,,,73608.38,,,,,,,,,,,,,,,,,,0.0,,13398872.63,-50.7670570571,6030256.46,42.6010954902,,,569310.86,99.3816031201,,,,,0.0,,18859818.23,-39.4713128572,2897831.62,-41.9631895142,,,,,,,15961986.61,-38.9957926266,,,,,,,15961986.61,-38.2675322365,,,15906617.32,-35.596736137,,,,,0.1149,-38.2921589689,0.1149,-39.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15961986.61,-38.9957926266,15961986.61,-38.2675322365,,,,,,,,,,,,,
300040.SZ,300040,九洲集团,10097170,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-07 00:00:00,2013-08-23 00:00:00,CNY,188022698.32,-21.7636056562,188022698.32,-21.7636056562,,,,,,,,,,,178518271.11,-20.4001733543,139512408.13,-24.7071454328,,,,,,,,,,,,,,,,,,,671044.96,89.7688899869,15146680.48,-0.7979771566,19457422.47,-3.9830051152,,,1855523.96,384.2355081131,,,,,1875191.11,-49.8982751419,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9504427.21,-40.8071383696,3770071.13,17.471293284,,,225217.54,-12.3909805837,,,,,0.0,,13049280.8,-31.3520773604,1822721.32,-41.6104031483,,,,,,,11226559.48,-29.3364509105,,,,,,,11226559.48,-28.4988984851,,,11200390.93,-23.2460100684,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11226559.48,-29.3364509105,11226559.48,-28.4988984851,,,,,0.0,,,,0.0,,,,
300040.SZ,300040,九洲集团,10097170,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,90536196.97,-8.5905129339,90536196.97,-8.5905129339,,,,,,,,,,,88971042.39,-7.6125793496,69642040.44,-11.516020432,,,,,,,,,,,,,,,,,,,325941.78,115.0278966067,5712419.92,-14.8279988716,11494721.86,21.5703745506,,,1479223.75,387.0455133122,,,,,316694.64,-82.3855270144,,,,,,,,,,,,,,,,,,,,,,,,,,,1565154.58,-42.9301002081,1724212.52,37.7171235423,,,48156.25,194.3183457239,,,,,,,3241210.85,-18.5247889561,605325.33,-7.4858809539,,,,,,,2635885.52,-20.6978180269,,,,,,,2679891.64,-16.5599624183,-44006.12,-139.2587690555,1679407.39,-21.8746416828,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2635885.52,-20.6978180269,2679891.64,-16.5599624183,-44006.12,-139.2587690555,,,0.0,,,,0.0,,,,
300040.SZ,300040,九洲集团,10097170,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-19 00:00:00,2013-08-07 00:00:00,CNY,566598817.6,20.9991856737,566598817.6,20.9991856737,,,,,,,,,,,533877073.19,26.6933520436,432090088.15,24.0651109518,,,,,,,,,,,,,,,,,,,1461556.11,-8.3563762373,42430275.55,25.2026706175,42729908.22,27.7244498807,,,3034218.44,192.3707893654,,,,,12131026.72,62.5660046711,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,32721744.41,-30.1913985124,13599980.0,4.147336682,,,735407.4,-49.3407363173,18932.96,-94.7345966045,,,0.0,,45586317.01,-22.0483463451,5502092.5,-10.1027070415,,,,,,,40084224.51,-23.4446905935,,,,,,,39878046.14,-23.5700451476,206178.37,12.1237586783,33701805.23,-33.6974706066,,,,,0.29,-23.6842105263,0.29,-23.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40084224.51,-23.4446905935,39878046.14,-23.5700451476,206178.37,12.1237586783,,,0,,,,0,,,,标准无保留意见
300040.SZ,300040,九洲集团,10097170,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-20 00:00:00,2012-10-25 00:00:00,CNY,391497461.71,41.3236769471,391497461.71,41.3236769471,,,,,,,,,,,364282203.33,44.9247789695,299057127.94,49.7535617255,,,,,,,,,,,,,,,,,,,986566.88,-23.3671751189,26913089.38,16.9337796433,31351040.34,37.6417170099,,,21924.37,101.1929299969,,,,,5952454.42,-7.2466607946,,,,,,,,,,,,,,,,,,,,,,,,,,,27215258.38,6.0513279626,4228758.86,-52.7639294761,,,285538.31,-68.1618754209,2435.89,,,,,,31158478.93,-7.590675942,4993092.48,21.7642955299,,,,,,,26165386.45,-11.6549803689,,,,,,,25856712.34,-12.696590148,308674.11,151560.251559967,24698464.59,-14.0809781511,,,,,0.1862,-11.3333333333,0.19,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26165386.45,-11.6549803689,25856712.34,-12.696590148,308674.11,151560.251559967,,,0,,,,0,,,,
300040.SZ,300040,九洲集团,10097170,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-07 00:00:00,CNY,240326385.05,48.9856238803,240326385.05,48.9856238803,,,,,,,,,,,224269673.23,52.8847537779,185293025.39,59.2312262674,,,,,,,,,,,,,,,,,,,353611.68,-49.0352464542,15268519.78,25.6607121154,20264560.97,52.3564656552,,,-652812.16,-131.2742748439,,,,,3742767.57,-16.115277622,,,,,,,,,,,,,,,,,,,,,,,,,,,16056711.82,9.8536367533,3209355.26,21.26102188,,,257071.18,-50.4383401858,2435.89,-98.3414702101,,,,,19008995.9,13.5243630401,3121654.23,28.716039689,,,,,,,15887341.67,10.9513661902,,,,,,,15701239.9,9.6516996972,186101.77,,14592584.62,4.4916092006,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15887341.67,10.9513661902,15701239.9,9.6516996972,186101.77,,,,0,,,,0,,,,
