SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600876.SH,600876,凯盛新能,10004320,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,69231357.1,-55.1090783101,69231357.1,-55.1090783101,,,,,,,,,,,69161485.97,-61.6540221794,54063383.87,-62.9726454155,,,,,,,,,,,,,,,,,,,75860.04,-92.9826804208,1767109.88,-75.2988799249,12737849.51,-50.3467064447,,,518182.67,10.6433824664,,,,,-900.0,79.8192703545,,,,,,,,,,,,,,,,,,,,,,,,,0,,69871.13,100.2672908456,3167743.22,518.7252008881,95.03,,23802.57,-96.6647355983,,,,,0,,3213811.78,112.2002535196,2776760.09,70.0358560488,,,,,,,437051.69,101.5622817376,,,,,,,437051.69,101.7243827616,,,-2004867.37,92.0410043854,,,,,0.0008,101.6260162602,0.0008,101.6260162602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437051.69,101.5622817376,437051.69,101.7243827616,,,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-08-30 00:00:00,2017-03-31 00:00:00,CNY,662156635.13,0.3179060479,662156635.13,0.3179060479,,,,,,,,,,,846550754.69,3.7572542507,633653570.97,4.9223981418,,,,,,,,,,,0.0,,,,,,,,4094122.28,-37.9554881719,29168969.27,9.718479722,122170107.57,2.8363833817,,,8666023.1,35.5631225871,,,,,48797961.5,-8.9462922399,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-184394119.56,-223.5286529653,5490124.6,-93.3577440041,459490.08,-79.9705093274,6027096.65,-39.3017985872,14470.37,-99.1114487588,0.0,,0,,-184931091.61,-1275.6418297406,9896015.25,-3.2918389965,,,,,,,-194827106.86,-3644.0126882886,,,,,,,-184755120.74,-973.1663610088,-10071986.12,35.6909665338,-215852344.62,-40.5079254674,,,,,-0.36,-975.9124087591,-0.36,-975.9124087591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-194827106.86,-3644.0126882886,-184755120.74,-973.1663610088,-10071986.12,35.6909665338,,,,,,,,,,,标准无保留意见
600876.SH,600876,凯盛新能,10004320,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,492128562.87,13.7118723405,492128562.87,13.7118723405,,,,,,,,,,,641495438.78,23.7707823683,505127696.43,22.8353410592,,,,,,,,,,,,,,,,,,,3267049.62,-39.8067074046,23313031.63,25.0843197578,82527617.83,11.2886556708,,,5423205.06,44.1496866258,,,,,21836838.21,329.3797205427,,,,,,,,,,,,,,,,,,,,,,,,,0,,-149366875.91,-1739.3081922716,2356512.34,-26.6545538741,82566.15,-92.1914815182,3065733.47,-16.5604438125,,,,,0,,-150076097.04,-1834.9279462148,2956698.2,-64.1177849263,,,,,,,-153032795.24,-37400.6782759363,,,,,,,-145785402.27,-2110.6988450362,-7247392.97,-5.9526904595,-153848826.53,-80.3178955892,,,,,-0.2831,-2931.0,-0.2831,-2931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-153032795.24,-37400.6782759363,-145785402.27,-2110.6988450362,-7247392.97,-5.9526904595,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-30 00:00:00,CNY,366074390.98,37.8116477165,366074390.98,37.8116477165,,,,,,,,,,,476726040.86,44.6074063423,378530163.62,51.2299245201,,,,,,,,,,,,,,,,,,,2215194.34,-48.1560045137,15563322.54,23.2340813641,54140987.06,4.7460977847,,,4439535.09,-21.9173904797,,,,,21836838.21,328.78952764,,,,,,,,,,,,,,,,,,,,,,,,,0,,-110651649.88,-476.8886515343,1620020.72,-27.3188696563,58944.92,-88.6038323269,2696368.73,155.6424892946,,,,,0,,-111727997.89,-465.9200848218,2551031.82,-27.1887090054,,,,,,,-114279029.71,-522.7887018915,,,,,,,-109429515.42,-439.1290487816,-4849514.29,7.4164753641,-112707736.82,-82.1668462127,,,,,-0.2125,-454.1666666667,-0.2125,-429.4573643411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114279029.71,-522.7887018915,-109429515.42,-439.1290487816,-4849514.29,7.4164753641,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,154221286.83,22.0310475884,154221286.83,22.0310475884,,,,,,,,,,,180361774.3,18.7460403813,146009307.11,25.7299733261,,,,,,,,,,,,,,,,,,,1081040.12,-22.9909002059,7153966.6,22.3568348097,25653584.28,0.3778889262,,,468335.89,-84.1338513168,,,,,-4459.7,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-26140487.47,-138.4081361958,511979.02,-70.4440057419,,,713663.66,2082.03861766,,,,,0,,-26342172.11,-137.7615236672,1633043.85,-11.8569744931,,,,,,,-27975215.96,-141.1966245915,,,,,,,-25345398.93,-135.9563246782,-2629817.03,-1.8191725352,-25189954.45,-3.2960408637,,,,,-0.0492,-134.8936170213,-0.0492,-134.8936170213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27975215.96,-141.1966245915,-25345398.93,-135.9563246782,-2629817.03,-1.8191725352,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-18 00:00:00,2016-08-30 00:00:00,CNY,660058269.97,75.6712163149,660058269.97,75.6712163149,,,,,,,,,,,815895486.83,58.8356048164,603925932.11,87.1311032312,,,,,,,,,,,0.0,,,,,,,,6598685.62,33.4247184886,26585283.85,17.3845004504,118800470.76,10.8926159619,,,6392611.01,-33.0897199819,,,,,53592503.48,14.8442492432,,,0.0,,,,98842537.14,4000.3760368128,,,,,,,,,,,,,,,,,0,,-56994679.72,57.9459884052,82654516.83,166.5204640453,2294067.72,-88.5866040139,9929613.25,225.3614249249,1628535.23,-2.676664313,0.0,,0,,15730223.86,114.6236852021,10232864.68,211.2766550093,,,,,,,5497359.18,104.9590922463,,,,,,,21159211.92,121.3770451128,-15661852.74,-31.9098636149,-153622896.29,-21.0558644683,,,,,0.0411,120.7575757576,0.0411,120.7575757576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5497359.18,104.9590922463,21159211.92,121.3770451128,-15661852.74,-31.9098636149,,,,,,,,,,,标准无保留意见
600876.SH,600876,凯盛新能,10004320,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,432785559.45,96.8512921678,432785559.45,96.8512921678,,,,,,,,,,,518293111.27,74.1408340059,411223424.85,124.2726474694,,,,,,,,,,,,,,,,,,,5427597.46,57.2987833216,18637852.99,9.1141362451,74156361.52,-9.7218915177,,,3762203.85,-53.8967943508,,,,,5085670.6,48.0152147144,,,,,,,94619131.73,3825.1726189526,,,,,,,,,,,,,,,,,0,,9111579.91,112.0900842384,3212895.23,-68.76736641,1057385.6,,3674196.76,316.0887819321,298792.54,-8.7447970179,,,0,,8650278.38,113.1144059909,8240010.25,128.3766918739,,,,,,,410268.13,100.5897351358,,,,,,,7250484.21,111.7729543784,-6840216.08,14.3073332469,-85320886.22,-20.5032237719,,,,,0.01,108.3333333333,0.01,108.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410268.13,100.5897351358,7250484.21,111.7729543784,-6840216.08,14.3073332469,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,265633853.92,99.2487848924,265633853.92,99.2487848924,,,,,,,,,,,329669173.19,76.0578747795,250301099.35,127.3841125506,,,,,,,,,,,,,,,,,,,4272807.91,84.066067827,12629073.36,4.1348371564,51687832.01,-9.9987856291,,,5685689.96,7.4228845512,,,,,5092670.6,,,,,,,,93394560.9,3774.3726189526,,,,,,,,,,,,,,,,,0,,29359241.63,156.9836666102,2228942.66,-23.0658482779,517234.58,,1054742.01,20.9081242725,0.0,-100.0,,,0,,30533442.28,161.6870281651,3503621.19,24.5370429366,,,,,,,27029821.09,151.6717230564,,,,,,,32267809.5,168.2022179946,-5237988.41,-4.7870474121,-61870608.82,-25.8609663743,,,,,0.06,163.4249471459,0.0645,168.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27029821.09,151.6717230564,32267809.5,168.2022179946,-5237988.41,-4.7870474121,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,126378728.92,96.0875362017,126378728.92,96.0875362017,,,,,,,,,,,151888664.01,62.1080191418,116129275.5,110.4635181152,,,,,,,,,,,,,,,,,,,1403782.31,30.3117209267,5846805.87,-10.8930035952,25557007.18,-8.335079155,,,2951793.15,-1.5539421781,,,,,,,,,,,,,93569700.7,3781.6381046411,,,,,,,,,,,,,,,,,0,,68059765.61,353.6209702038,1732234.13,34.8456546661,418189.09,,32706.28,-88.5315450467,,,,,0,,69759293.46,370.0101133243,1852720.44,9.9544237502,,,,,,,67906573.02,346.7463890039,,,,,,,70489403.9,377.0920404162,-2582830.88,-24.066503789,-24386176.12,7.448873731,,,,,0.141,377.0137524558,0.141,377.0137524558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67906573.02,346.7463890039,70489403.9,377.0920404162,-2582830.88,-24.066503789,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-28 00:00:00,CNY,375735014.43,-32.1394762472,375735014.43,-32.1394762472,,,,,,,,,,,513672918.47,-17.1155671567,322728783.02,-26.7623017985,,,,,,,,,,,,,,,,,,,4945624.54,-21.6985185921,22648035.94,-10.4539040041,107131092.3,-13.4078596834,,,9554004.27,-9.8090545635,,,,,46665378.4,254.4349852342,,,,,,,2410572.5,34.4252364183,,,,,,,,,,,,,,,,,0,,-135527331.54,-110.8864810957,31012446.69,-55.1328098888,20099782.07,,3051871.7,390.0552104444,1673324.51,,,,0,,-107566756.55,-2641.5991794676,3287385.84,-73.3173494959,,,,,,,-110854142.39,-1270.5891427096,,,,,,,-98980994.84,-2043.4189458958,-11873147.55,9.9236383018,-126902481.73,-102.0675988499,,,,,-0.198,-2080.0,-0.198,-2080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-110854142.39,-1270.5891427096,-98980994.84,-2043.4189458958,-11873147.55,9.9236383018,,,,,,,,,,,标准无保留意见
600876.SH,600876,凯盛新能,10004320,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,219854060.74,-52.062134908,219854060.74,-52.062134908,,,,,,,,,,,297628706.23,-41.2097844657,183358706.24,-51.746311898,,,,,,,,,,,,,,,,,,,3450501.87,-25.3804961703,17081061.75,-11.3115257483,82142130.32,-6.8337306378,,,8160395.35,7.8788149746,,,,,3435910.7,-48.3408222545,,,,,,,2410572.5,38.8888888889,,,,,,,,,,,,,,,,,0,,-75364072.99,-64.2028668626,10286981.47,65.7208089752,,,883031.92,32.9629257653,327425.21,,,,0,,-65960123.44,-63.4552381077,3608078.47,-64.2436956453,,,,,,,-69568201.91,-37.9107124063,,,,,,,-61585936.52,-48.0443814176,-7982265.39,9.7512103702,-70803820.47,-51.6500422524,,,,,-0.12,-44.2307692308,-0.12,-44.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69568201.91,-37.9107124063,-61585936.52,-48.0443814176,-7982265.39,9.7512103702,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-28 00:00:00,CNY,133317678.23,-56.7440095879,133317678.23,-56.7440095879,,,,,,,,,,,187250455.91,-47.6465261373,110078534.75,-59.592439728,,,,,,,,,,,,,,,,,,,2321344.7,-29.3425279439,12127616.18,-8.5155639386,57430149.55,0.3722501699,,,5292810.73,9.4680466816,,,,,0.0,-100.0,,,,,,,2410572.5,38.8888888889,,,,,,,,,,,,,,,,,0,,-51522205.18,-7.9589605693,2897208.34,58.5234310439,,,872349.99,504.381874294,327425.21,,,,0,,-49497346.83,-7.5080487896,2813316.51,-55.8107873596,,,,,,,-52310663.34,0.1840519582,,,,,,,-47311964.99,-5.0928535176,-4998698.35,32.3395413631,-49157900.66,-6.3821600304,,,,,-0.0946,-5.1111111111,-0.0946,-5.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52310663.34,0.1840519582,-47311964.99,-5.0928535176,-4998698.35,32.3395413631,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,64450159.03,-55.29541764,64450159.03,-55.29541764,,,,,,,,,,,93695959.53,-48.8559437274,55177864.81,-61.8459647542,,,,,,,,,,,,,,,,,,,1077249.46,-10.624058192,6561556.45,8.9342293255,27880902.47,-5.0513589012,,,2998386.34,45.6048996738,,,,,,,,,,,,,2410572.5,,,,,,,,,,,,,,,,,,0.0,,-26835228.0,31.2465020562,1284605.08,25.6684515834,,,285184.71,349.3697062884,,,,,0.0,,-25835807.63,32.1401781333,1684989.45,-24.1271927097,,,,,,,-27520797.08,31.6985320174,,,,,,,-25438985.47,29.4309404015,-2081811.61,50.9558590398,-26348870.19,28.7713189048,,,,,-0.0509,27.2857142857,-0.0509,27.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27520797.08,31.6985320174,-25438985.47,29.4309404015,-2081811.61,50.9558590398,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-28 00:00:00,CNY,553687171.35,-39.8782326853,553687171.35,-39.8782326853,,,,,,,,,,,619745953.31,-38.6751479068,440659374.81,-46.3302634376,,,,,,,,,,,0.0,,,,,,,,6316131.51,-15.2698221808,25292041.7,-5.1735351421,123719187.34,-6.6251243574,,,10593085.84,-12.1111257887,,,,,13166132.11,21.2216878833,,,0.0,,,,1793244.01,,,,,,,,,,,,,,,,,,0.0,,-64265537.95,28.3168031774,69120545.8,-33.732239717,,,622760.79,-94.6868833474,,,0.0,,0.0,,4232247.06,44.3676046409,12320312.18,-40.0869273765,,,,,,,-8088065.12,54.1286676644,,,,,,,5093137.28,-58.7083978256,-13181202.4,56.0137297032,-62801994.21,7.3194773307,,,,,0.01,-59.5141700405,0.01,-59.5141700405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8088065.12,54.1286676644,5093137.28,-58.7083978256,-13181202.4,56.0137297032,,,,,,,,,,,标准无保留意见
600876.SH,600876,凯盛新能,10004320,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,458622970.21,-36.4571037147,458622970.21,-36.4571037147,,,,,,,,,,,506255511.27,-31.6811102816,379988998.67,-40.9768282257,,,,,,,,,,,,,,,,,,,4624128.67,-11.4417587758,19259618.45,-7.3977870806,88167242.16,27.032646247,,,7564409.52,15.570782382,,,,,6651113.8,240.0767693068,,,,,,,1735612.2,,,,,,,,,,,,,,,,,,0.0,,-45896928.86,-138.2396861768,6207416.88,-92.3706910537,,,664118.9,-76.215770123,,,,,0.0,,-40353630.88,-168.0436807391,10090747.73,-37.364671402,,,,,,,-50444378.61,-216.7824633748,,,,,,,-41599644.6,-162.2113335998,-8844734.01,62.6380525977,-46688955.32,-263.7759782278,,,,,-0.0832,-162.2288706058,-0.0832,-162.2288706058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50444378.61,-216.7824633748,-41599644.6,-162.2113335998,-8844734.01,62.6380525977,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-29 00:00:00,CNY,308206278.39,-40.3598741347,308206278.39,-40.3598741347,,,,,,,,,,,357665770.95,-31.4478303745,272420641.11,-41.5491259127,,,,,,,,,,,,,,,,,,,3285349.21,-7.4236164202,13256480.23,-4.1355229105,57217158.58,42.7975665536,,,4835028.02,62.4086414279,,,,,6651113.8,240.0767693068,,,,,,,1735612.2,,,,,,,,,,,,,,,,,,0.0,,-47723880.36,-861.061737368,1827621.52,-97.522608317,,,144337.55,-85.8383947983,,,,,0.0,,-46040596.39,-167.919465013,6366523.28,-43.425747164,,,,,,,-52407119.67,-192.7007558938,,,,,,,-45019202.93,-161.3204398055,-7387916.74,56.2396147322,-46208782.23,-4491.4083419076,,,,,-0.09,-161.3079019074,-0.09,-161.3079019074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52407119.67,-192.7007558938,-45019202.93,-161.3204398055,-7387916.74,56.2396147322,,,0.0,,,,0.0,,,,
600876.SH,600876,凯盛新能,10004320,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,144169021.67,-40.9028785153,144169021.67,-40.9028785153,,,,,,,,,,,183200094.71,-23.87930297,144618687.0,-33.6010428424,,,,,,,,,,,,,,,,,,,1205301.38,-23.6938797712,6023411.09,-17.0512057027,29364193.26,67.5330079018,,,2059261.98,24.991879748,,,,,-70760.0,98.6255368581,,,,,,,,,,,,,,,,,,,,,,,,,,,-39031073.04,-1289.190734384,1022217.64,-98.4270194112,,,63463.27,3994.404516129,,,,,,,-38072318.67,-155.7700244772,2220808.1,-57.1423928556,,,,,,,-40293126.77,-163.8713662351,,,,,,,-36048355.49,-151.1848150479,-4244771.28,42.1931679431,-36991938.9,-726.4489836172,,,,,-0.07,-149.6806245564,-0.07,-149.6806245564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40293126.77,-163.8713662351,-36048355.49,-151.1848150479,-4244771.28,42.1931679431,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-03-28 00:00:00,CNY,920942939.77,-21.1846473901,920942939.77,-21.1846473901,,,,,,,,,,,1010595104.85,-13.8200036777,821057458.14,-12.4222265763,,,,,,,,,,,0.0,,,,,,,,7454406.06,-6.8099102759,26671923.01,-18.3987388665,132497298.11,-22.2512152818,,,12052817.76,-18.0385819982,,,,,10861201.77,16.4031771992,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-89652165.08,-2047.5731158165,104304937.28,32.7524150678,,,11721195.5,730.1291691597,7339734.13,16568.2013700668,0.0,,0.0,,2931576.7,-95.9832872797,20563646.03,12.0256817641,,,,,,,-17632069.33,-132.276446133,,,,,,,12334559.6,-79.7088252487,-29966628.93,-386.5092984715,-67761804.1,-228.6443793943,,,,,0.0247,-79.6875,0.0247,-79.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17632069.33,-132.276446133,12334559.6,-79.7088252487,-29966628.93,-386.5092984715,,,0,,,,0,,,,标准无保留意见
600876.SH,600876,凯盛新能,10004320,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-30 00:00:00,CNY,721753330.46,-7.7259251914,721753330.46,-7.7259251914,,,,,,,,,,,741018352.84,-0.8110007735,643796304.48,1.5140578392,,,,,,,,,,,,,,,,,,,5221567.87,21.9969857989,20798227.0,-16.3692653673,69405184.23,-3.0174148987,,,6545261.15,-46.2142415318,,,,,-4748191.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19265022.38,-154.8749248585,81362767.24,2144.7834016472,,,2792265.73,344.7633021985,36622.32,,,,,,59305479.13,55.6416269325,16110313.39,-11.6315662374,,,,,,,43195165.74,117.355809541,,,,,,,66868273.34,209.59555326,-23673107.6,-1271.9017815512,-12834535.02,-168.2025531154,,,,,0.1337,209.4907407407,0.1337,209.4907407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43195165.74,117.355809541,66868273.34,209.59555326,-23673107.6,-1271.9017815512,,,0,,,,0,,,,
