SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600082.SH,600082,海泰发展,10002306,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,683751062.04,-25.7929919014,683751062.04,-25.7929919014,,,,,,,,,,,706407704.12,-20.1075843648,617044487.39,-17.5573708895,,,,,,,,,,,,,,,,,,,15264360.24,-78.7824667201,6464726.93,-32.3828949458,19315402.78,-0.0372798054,,,47826975.88,38.8058773162,,,,,491750.9,6.0023359919,,,,,,,1857798.15,-6.4852008958,,,,,,,,,,,,,,,,,0,,-20798843.93,-153.0605859442,34853153.63,127.5911241381,50000.24,,2548973.76,3726.7690732022,4782.99,-92.8193069318,,,0,,11505335.94,-78.8682056337,1121850.35,-91.8082616373,,,,,,,10383485.59,-74.5195026426,,,,,,,10383485.59,-74.5195026426,,,-15237997.92,-154.8318615371,,,,,0.0161,-74.4849445325,0.0161,-74.4849445325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383485.59,-74.5195026426,10383485.59,-74.5195026426,,,,,,,,,,,,,标准无保留意见
600082.SH,600082,海泰发展,10002306,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,540472957.7,-25.6887171466,540472957.7,-25.6887171466,,,,,,,,,,,550451455.4,-17.6580725905,488294853.59,-12.3994894851,,,,,,,,,,,,,,,,,,,8584987.65,-87.2030002379,5636126.44,37.110919092,14021355.68,-10.1928261373,,,33562524.63,40.6479756039,,,,,351607.41,-14.5922564549,,,,,,,1777798.15,32.2335590125,,,,,,,,,,,,,,,,,0,,-8200699.55,-113.6316831363,10054252.56,-33.4114624954,51975.0,,1982907.97,43281.8870574645,,,,,0,,-129354.96,-100.1718920206,5032872.69,-75.4119329202,,,,,,,-5162227.65,-109.4227277069,,,,,,,-5162227.65,-109.4227277069,,,-12549084.7,-129.5581039186,,,,,-0.008,-109.4117647059,-0.008,-109.4117647059,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5162227.65,-109.4227277069,-5162227.65,-109.4227277069,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-30 00:00:00,CNY,373484056.43,32.9634952052,373484056.43,32.9634952052,,,,,,,,,,,371247998.01,34.667889239,327059031.93,37.9930518488,,,,,,,,,,,,,,,,,,,7500767.92,-7.0260044164,4247886.77,67.8322668852,10852559.24,-6.3146847656,,,21236144.74,32.1386604321,,,,,351607.41,-14.5922564549,,,,,,,812722.47,-39.5492763351,,,,,,,,,,,,,,,,,0,,3048780.89,-53.5240534211,10053522.56,-33.0031810006,52005.0,,25.0,-99.4530521876,,,,,0,,13102278.45,-39.2324578886,4512576.72,-19.5757737948,,,,,,,8589701.73,-46.1472308056,,,,,,,8589701.73,-46.1472308056,,,440036.71,-88.0780061747,,,,,0.0133,-46.1538461538,0.0133,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8589701.73,-46.1472308056,8589701.73,-46.1472308056,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-29 00:00:00,CNY,218581870.26,32.4607260142,218581870.26,32.4607260142,,,,,,,,,,,223291847.89,44.4319145806,201695568.28,51.8221478791,,,,,,,,,,,,,,,,,,,2477794.75,-57.5994340469,1781624.31,3.3400880882,6981963.26,-10.0735907022,,,10354897.29,61.3346069156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4709977.63,-145.2174351128,337.0,-86.2448979592,,,,,,,,,0,,-4709640.63,-145.2035675278,-951359.2,-134.15381809,,,,,,,-3758281.43,-149.2358387275,,,,,,,-3758281.43,-149.2358387275,,,-3758534.18,-149.2510058098,,,,,-0.0058,-158.0,-0.0058,-158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3758281.43,-149.2358387275,-3758281.43,-149.2358387275,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2016-04-29 00:00:00,CNY,921410362.12,5.9283668555,921410362.12,5.9283668555,,,,,,,,,,,884198704.6,7.947168556,748453189.87,3.0445318548,,,,,,,,,,,,,,,,,,,71942200.06,56.1754591023,9560786.32,63.8429559456,19322606.21,-11.9687038196,,,34456016.42,83.7096619379,,,,,463905.72,193.7394752304,,,,,,,1986635.45,8.301669271,,,,,,,,,,,,,,,,,0,,39198292.97,-25.4417405668,15313933.6,728.3506281802,,,66609.03,-13.0817124705,66609.03,971.8911325103,,,0,,54445617.54,0.1830497352,13694899.67,-1.154741933,,,,,,,40750717.87,0.6408018154,,,,,,,40750717.87,0.6408018154,,,27790407.79,-26.4539711242,,,,,0.0631,0.6379585327,0.0631,0.6379585327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40750717.87,0.6408018154,40750717.87,0.6408018154,,,,,,,,,,,,,标准无保留意见
600082.SH,600082,海泰发展,10002306,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,727309416.48,21.5322966548,727309416.48,21.5322966548,,,,,,,,,,,668494742.25,17.9858194746,557410967.95,9.2465116169,,,,,,,,,,,,,,,,,,,67085940.53,236.6281439506,4110632.82,-2.1282847182,15612734.57,-12.0232991396,,,23862785.43,66.1568171685,,,,,411680.95,243.3231196164,,,,,0.0,,1344437.95,54.7742983235,,,,,,,,,,,,,,,,,0,,60159112.18,83.8093440827,15099074.01,2554.498054705,,,4570.82,-49.3751107567,4570.82,,,,0,,75253615.37,126.0624263175,20468761.02,107.9172396228,,,,,,,54784854.35,133.6819378342,,,,,,,54784854.35,133.6819378342,0.0,,42455648.49,89.7639161078,,,,,0.085,136.1111111111,0.085,136.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54784854.35,133.6819378342,54784854.35,133.6819378342,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,280892177.1,-23.2188636814,280892177.1,-23.2188636814,,,,,,,,,,,275676703.71,-15.9017690604,237011231.76,-15.6874861545,,,,,,,,,,,,,,,,,,,8067597.69,-58.5838716599,2531031.04,-18.8407229183,11584055.85,-15.8611129167,,,16071106.42,57.4490306176,,,,,411680.95,243.3231196164,,,,,,,1344437.95,54.7742983235,,,,,,,,,,,,,,,,,0,,6559911.34,-83.1366088312,15005970.0,34123.1772518273,,,4570.82,,4570.82,,,,0,,21561310.52,-44.6353129784,5610966.91,-41.9285217193,,,,,,,15950343.61,-45.5284726406,,,,,,,15950343.61,-45.5284726406,,,3690965.76,-87.0934488993,,,,,0.0247,-50.6,0.0247,-50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15950343.61,-45.5284726406,15950343.61,-45.5284726406,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,165016361.33,-9.8616795504,165016361.33,-9.8616795504,,,,,,,,,,,154600074.74,-9.977979242,132849897.79,-10.9157820375,,,,,,,,,,,,,,,,,,,5843777.54,-18.8949286494,1724039.86,-0.27108746,7764085.45,-3.215504202,,,6418274.1,13.5685327089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10416286.59,-8.0995235719,2450.0,-87.7506124694,,,,,,,,,0,,10418736.59,-8.2398316161,2785513.46,-9.371070315,,,,,,,7633223.13,-7.8199550644,,,,,,,7633223.13,-7.8199550644,,,7631385.63,-7.6748967052,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7633223.13,-7.8199550644,7633223.13,-7.8199550644,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,869842884.84,3.6845577765,869842884.84,3.6845577765,,,,,,,,,,,819103193.19,4.0633694911,726339550.87,0.6677305563,,,,,,,,,,,,,,,,,,,46064983.88,86.5254394102,5835335.59,15.948841878,21949700.9,-8.1179188587,,,18755690.94,57.1652267061,,,,,157931.01,242.4446265831,,,,,,,1834353.49,-30.0606767989,,,,,,,,,,,,,,,,,0,,52574045.14,-3.4188790077,1848726.02,-54.2394605007,,,76634.08,-21.563857469,6214.16,-93.6397130432,,,0,,54346137.08,-6.9055419258,13854887.87,-11.5359470398,,,,,,,40491249.21,-5.2078201995,,,,,,,40491249.21,-5.2078201995,,,37786415.14,-0.0147900067,,,,,0.0627,-10.4285714286,0.0627,-10.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40491249.21,-5.2078201995,40491249.21,-5.2078201995,,,,,,,,,,,,,标准无保留意见
600082.SH,600082,海泰发展,10002306,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,598449495.73,-9.9963492637,598449495.73,-9.9963492637,,,,,,,,,,,566589057.25,-9.9619214947,510232280.83,-12.9029385055,,,,,,,,,,,,,,,,,,,19928797.32,46.5909570946,4200021.23,18.1155030536,17746442.43,0.1574496131,,,14361604.8,64.285554921,,,,,119910.64,177.734991671,,,,,,,868644.19,-18.4588804623,,,,,,,,,,,,,,,,,0,,32729082.67,-10.8321909306,568810.89,-83.6362338962,,,9028.8,-85.8977993426,,,,,0,,33288864.76,-17.0206728482,9844667.55,-18.5182343044,,,,,,,23444197.21,-16.3752793423,,,,,,,23444197.21,-16.3752793423,,,22372877.5,-9.3372512401,,,,,0.036,-16.2790697674,0.036,-16.2790697674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23444197.21,-16.3752793423,23444197.21,-16.3752793423,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-28 00:00:00,CNY,365834878.94,-26.2764803534,365834878.94,-26.2764803534,,,,,,,,,,,327803213.73,-29.1765655938,281110384.39,-34.769471077,,,,,,,,,,,,,,,,,,,19479362.3,74.1343064227,3118597.32,29.9030100706,13767778.79,2.7556385314,,,10207180.29,110.8227992781,,,,,119910.64,73.0043397296,,,,,,,868644.19,-18.4588804623,,,,,,,,,,,,,,,,,0,,38900309.4,12.9343653581,43847.39,-94.7487148825,,,,,,,,,0,,38944156.79,10.3857957144,9662173.37,-3.0938666644,,,,,,,29281983.42,15.6961179077,,,,,,,29281983.42,15.6961179077,,,28597614.74,19.7344930101,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29281983.42,15.6961179077,29281983.42,15.6961179077,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,183070153.19,-23.803459961,183070153.19,-23.803459961,,,,,,,,,,,171735841.34,-22.9370414933,149128432.43,-26.8823790854,,,,,,,,,,,,,,,,,,,7205193.76,44.6113273381,1728726.22,32.8198045055,8022034.3,1.4170310816,,,5651454.63,20.2312314371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,11334311.85,-34.8943518978,20001.0,199910.0,,,,,,,,,0.0,,11354312.85,-34.7795012159,3073536.75,-31.0105555349,,,,,,,8280776.1,-36.0756969869,,,,,,,8280776.1,-36.0756969869,,,8265775.35,-36.1914598765,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8280776.1,-36.0756969869,8280776.1,-36.0756969869,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-04-25 00:00:00,CNY,838931952.35,-28.6517134738,838931952.35,-28.6517134738,,,,,,,,,,,787119614.9,-29.9827518423,721521729.81,-28.257712965,,,,,,,,,,,0.0,,,,,,,,24696354.57,-64.7524981647,5032681.22,-18.2157441262,23888989.7,-21.3632241,,,11933740.9,-1.8386491517,,,,,46118.7,115.9556271603,,,0.0,,,,2622778.44,15.711314151,,,,,,,,,,,,,,,,,0.0,,54435115.89,0.9676675772,4040000.49,-93.215332766,,,97702.51,,97702.51,,0.0,,0.0,,58377413.87,-48.5477732221,15661601.98,-50.5597943258,,,,,,,42715811.89,-47.768422535,,,,,,,42715811.89,-47.768422535,,,37792004.58,-2.4635230861,,,,,0.07,-46.1538461538,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42715811.89,-47.768422535,42715811.89,-47.768422535,,,,,,,,,,,,,标准无保留意见
600082.SH,600082,海泰发展,10002306,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-29 00:00:00,CNY,664916912.63,-11.3401620497,664916912.63,-11.3401620497,,,,,,,,,,,629277153.24,-7.9086303499,585820315.95,-5.172310512,,,,,,,,,,,,,,,,,,,13594834.03,-57.1747574441,3555859.41,-11.9643718006,17718544.65,-8.7714164468,,,8741854.88,-16.7082801402,,,,,-154255.68,1.6478432565,,,,,,,1065283.62,,,,,,,,,,,,,,,,,,0.0,,36705043.01,-45.4921559552,3476038.99,19.5114727664,,,64024.05,,,,,,0.0,,40117057.95,-42.8918766985,12082049.85,-32.5121078125,,,,,,,28035008.1,-46.4418671504,,,,,,,28035008.1,-46.4768250033,,,24677034.18,-50.4075090547,,,,,0.043,-46.9135802469,0.043,-46.9135802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28035008.1,-46.4418671504,28035008.1,-46.4768250033,,,,,,,,,,,,,
600082.SH,600082,海泰发展,10002306,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-30 00:00:00,CNY,496225466.03,26.9702250899,496225466.03,26.9702250899,,,,,,,,,,,462845690.1,33.4526353183,430949110.84,43.483849245,,,,,,,,,,,,,,,,,,,11186401.29,-49.4219729841,2400712.13,-6.9790113596,13398562.83,2.4214823788,,,4841592.24,-45.3191514293,,,,,69310.77,144.1919786361,,,,,,,1065283.62,,,,,,,,,,,,,,,,,,0.0,,34445059.55,-22.9238160209,834983.99,-71.2245154598,,,,,,,,,0.0,,35280043.54,-25.8687863315,9970652.05,-17.2391911739,,,,,,,25309391.49,-28.7937835853,,,,,,,25309391.49,-28.7696012224,,,23884190.78,-27.7102249121,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25309391.49,-28.7937835853,25309391.49,-28.7696012224,,,,,0.0,,,,0.0,,,,
600082.SH,600082,海泰发展,10002306,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,240260454.21,11.2116597997,240260454.21,11.2116597997,,,,,,,,,,,222851347.35,17.786875022,203956899.26,27.5558641055,,,,,,,,,,,,,,,,,,,4982454.62,-67.7927105986,1301557.57,-0.7062793631,7909947.88,-1.5809844917,,,4700488.02,4.8076671505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17409106.86,-35.1377280694,10.0,-99.9991666736,,,,,,,,,,,17409116.86,-37.9135495551,4455082.62,-38.2832531423,,,,,,,12954034.24,-37.7853773571,,,,,,,12954034.24,-37.9896184125,,,12954026.74,-35.1977832733,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12954034.24,-37.7853773571,12954034.24,-37.9896184125,,,,,0.0,,,,0.0,,,,
600082.SH,600082,海泰发展,10002306,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-19 00:00:00,2013-03-20 00:00:00,CNY,1175826348.74,39.5332150361,1175826348.74,39.5332150361,,,,,,,,,,,1124179592.33,44.2958540664,1005713310.28,39.467987903,,,,,,,,,,,0.0,,,,,,,,70065545.88,242.9806748546,6153606.42,-28.9991569097,30378902.78,18.1303576818,,,12157270.45,106.2031570451,,,,,-289043.48,89.4311682956,,,0.0,,,,2266656.86,-89.7589519359,,,,,,,,,,,,,,,,,0.0,,53913413.27,-36.3544308871,59546037.42,807.1746572812,,,,,,,0.0,,0.0,,113459450.69,24.3572164993,31677865.75,28.3651340276,,,,,,,81781584.94,22.8712048783,,,,,,,81781584.94,22.8419765561,,,38746534.4,49.0999389585,,,,,0.13,30.0,0.13,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81781584.94,22.8712048783,81781584.94,22.8419765561,,,,,,,,,,,,,标准无保留意见
600082.SH,600082,海泰发展,10002306,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-29 00:00:00,CNY,749964051.37,12.7601041039,749964051.37,12.7601041039,,,,,,,,,,,683318269.27,12.2154358649,617773478.52,9.9841832917,,,,,,,,,,,,,,,,,,,31744908.42,68.4688797314,4039114.03,-21.4342363651,19422141.57,-0.4377547567,,,10495466.89,281.0773050003,,,,,-156840.16,-115.7576027442,,,,,693228.74,-13.8286482359,,,,,,,,,,,,,,,,,,,,,67339010.84,18.2410882144,2908540.0,94027.2034718334,,,,,,,,,,,70247550.84,23.4195363511,17902544.38,23.7129889791,,,,,,,52345006.46,23.319491687,,,,,,,52379194.81,23.2124254708,-34188.35,47.1028803477,49759618.26,127.0147355925,,,,,0.081,15.7142857143,0.081,15.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52345006.46,23.319491687,52379194.81,23.2124254708,-34188.35,47.1028803477,,,0.0,,,,0.0,,,,
600082.SH,600082,海泰发展,10002306,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-31 00:00:00,2012-08-30 00:00:00,CNY,390820340.5,-18.3960139461,390820340.5,-18.3960139461,,,,,,,,,,,346823941.69,-20.9635098227,300346772.9,-26.1363931854,,,,,,,,,,,,,,,,,,,22117116.76,78.951511066,2580828.44,-30.5597657449,13081789.6,-5.2515668505,,,8854274.15,574.1599925067,,,,,-156840.16,-115.7576027442,,,,,693228.74,-13.8286482359,,,,,,,,,,,,,,,,,,,,,44689627.55,9.2761431491,2901720.0,763490.431830741,,,,,,,,,,,47591347.55,16.401156193,12047552.69,16.8505485198,,,,,,,35543794.86,16.2496182201,,,,,,,35531727.92,16.0931104248,12066.94,139.1463223945,33039514.58,230.8565354953,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35543794.86,16.2496182201,35531727.92,16.0931104248,12066.94,139.1463223945,,,0.0,,,,0.0,,,,
600082.SH,600082,海泰发展,10002306,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-25 00:00:00,CNY,216038906.93,-32.344431505,216038906.93,-32.344431505,,,,,,,,,,,189198794.27,-35.6690589494,159896137.03,-42.0122565067,,,,,,,,,,,,,,,,,,,15469959.48,87.900247843,1310815.59,-42.037374951,8037011.79,6.7314642967,,,4484870.38,707.7838500304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26840112.66,7.4284349632,1200010.0,333226.852031888,,,,,,,,,,,28040122.66,12.2298973345,7218596.0,2.8310017548,,,,,,,20821526.66,15.9026029127,,,,,,,20890105.67,15.9693087228,-68579.01,-40.5245382581,19990098.17,10.973285404,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20821526.66,15.9026029127,20890105.67,15.9693087228,-68579.01,-40.5245382581,,,0.0,,,,0.0,,,,
