SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600340.SH,600340,华夏幸福,10007174,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,53820587475.87,40.3965648449,53820587475.87,40.3965648449,,,,,,,,,,,45417282561.56,43.1122097365,36045154218.03,43.5869535913,,,,,,,,,,,0.0,,,,,,,,3134770456.54,15.7158368153,1875219848.67,51.6623452722,3622756852.61,41.9789319816,,,563018066.21,43020.4677829368,,,,,176363119.5,31.9271703304,,,0.0,,,,414970061.1,36.5982817834,-59317981.68,-2357.0201290602,,,,,4183108.79,,,,,,,,,,0,,8822458084.2,27.8053445791,193812852.09,129.3082173891,4277630.41,2838.4433669832,40753144.88,4.4876409488,94521.62,213.4934183099,0.0,,0,,8975517791.41,29.1708860059,2807399515.98,43.1273469919,,,,,,,6168118275.43,23.6816792934,,,6168118275.43,,,,6491579082.35,35.2194540318,-323460806.92,-273.6065918467,6021197683.24,32.6226570853,,,,,2.22,22.6519337017,2.22,22.6519337017,210322171.39,535.4060459525,210322171.39,535.4060459525,,,,,,,,,,,,,,,,,,,,,210322171.39,535.4060459525,,,,,,,,,,,,,,,210322171.39,535.4060459525,,,,,,,,,6378440446.82,27.0557136935,6701901253.74,38.644532154,-323460806.92,-273.6065918467,,,,,,,,,,,标准无保留意见
600340.SH,600340,华夏幸福,10007174,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,25485531294.95,1.8179720349,25485531294.95,1.8179720349,,,,,,,,,,,19397124167.41,-1.5379573231,13808172451.42,-12.7480797474,,,,,,,,,,,0.0,,,,,,,,1297009470.47,-18.0780774424,1004466855.38,30.3279192305,2694726940.32,76.1621255988,,,402266793.16,706.7439581202,,,,,190481656.66,233.4150661542,,,0.0,,,,259772058.57,-1.2735846055,-12275983.35,-879.9587741418,,,,,,,,,,,,,,,0,,6348179186.11,13.4919953719,88824853.86,80.2459293508,1830043.65,,31570650.78,200.9084001918,496565.21,2683.5355732854,0.0,,0,,6405433389.19,13.7269422434,1963045862.95,27.7339504608,,,,,,,4442387526.24,8.4708141039,,,,,,,4603357459.33,22.3202986316,-160969933.09,-148.4696557619,4358798475.06,21.7377984221,,,,,1.58,11.2676056338,1.58,11.2676056338,67627653.58,119.9989171501,67627653.58,119.9989171501,,,,,,,,,,,,,,,,,,,,,67627653.58,119.9989171501,,,,,,,,,,,,,,,67627653.58,119.9989171501,,,,,,,,,4510015179.82,9.3016915514,4670985112.91,23.111695109,-160969933.09,-148.4696557619,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-18 00:00:00,CNY,17604835378.68,4.3419930187,17604835378.68,4.3419930187,,,,,,,,,,,12167080758.84,-5.0349867407,8746540772.87,-16.4339085048,,,,,,,,,,,,,,,,,,,887666591.94,-2.1110270655,596430287.77,45.7591262808,1678115252.17,67.9213821559,,,207967526.88,3133.9788899345,,,,,50360327.21,35.8610396729,,,,,,,157297448.24,-26.4521269871,-6263303.44,-1484.5480560466,,,,,,,,,,,,,,,0,,5595052068.08,30.9107895487,80409835.96,69.9380904784,132104.72,,12992312.11,26.771562684,47521.64,14238.7966930179,,,0,,5662469591.93,31.3489886808,1807126267.04,57.6732988164,,,,,,,3855343324.89,21.8160093258,,,,,,,3956558702.17,30.5449209089,-101215377.28,-175.4842729249,3784823460.53,33.0209488162,,,,,1.36,18.2608695652,1.36,18.2608695652,38967783.45,8536.159729553,38967783.45,8536.159729553,,,,,,,,,,,,,,,,,,,,,38967783.45,8536.159729553,,,,,,,,,,,,,,,38967783.45,8536.159729553,,,,,,,,,3894311108.34,23.0652227969,3995526485.62,31.850740751,-101215377.28,-175.4842729249,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,4950622304.15,50.1537972613,4950622304.15,50.1537972613,,,,,,,,,,,3119892906.57,35.5721240801,1674429138.96,4.8397865939,,,,,,,,,,,,,,,,,,,250982072.8,96.9031244175,225043346.61,89.0325620797,808734390.36,90.1587545286,,,63931686.39,654.8004709547,,,,,96772271.45,305.4384678183,,,,,,,80150863.6,427.2664280841,162965.28,573.612506499,,,,,,,,,,,,,,,0,,1910880261.18,89.0170578955,13842103.54,-66.2523065883,96758.21,,6463259.37,805.6925685421,,,,,0,,1918259105.35,82.4724924474,698600386.81,155.8544750104,,,,,,,1219658718.54,56.7254959715,,,,,,,1299201384.53,86.2400686311,-79542665.99,-198.6657045207,1234397617.49,88.1012052092,,,,,0.44,69.2307692308,0.44,69.2307692308,-54113625.18,-2826.7836330272,-54113625.18,-2826.7836330272,,,,,,,,,,,,,,,,,,,,,-54113625.18,-2826.7836330272,,,,,,,,,,,,,,,-54113625.18,-2826.7836330272,,,,,,,,,1165545093.36,49.3909619952,1245087759.35,77.9765903916,-79542665.99,-198.6657045207,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-30 00:00:00,CNY,38334689695.1,42.5847410451,38334689695.1,42.5847410451,,,,,,,,,,,31735435184.16,44.8314820302,25103363026.02,45.3649109693,,,,,,,,,,,0.0,,,,,,,,2709024575.04,45.1253933364,1236443921.07,29.6671484944,2551615794.01,45.5145948496,,,1305686.36,-95.3488792185,,,,,133682181.66,226.4220187139,,,0.0,,,,303788638.98,236.9518245404,-2414224.49,-597.7935213439,,,,,,,,,,,,,,,0,,6903043149.92,36.3231944865,84520674.53,525.3718977344,145574.71,252.2665368991,39002837.57,121.4801783722,30151.07,256.2836035006,0.0,,0,,6948560986.88,37.3331484193,1961469680.66,55.8908825057,,,,,,,4987091306.22,31.1906994217,,,,,,,4800773031.39,35.7094612447,186318274.83,-29.3897727204,4540097307.33,30.5170112312,,,,,1.81,35.0746268657,1.81,35.0746268657,33100435.97,2677.8143647197,33100435.97,2677.8143647197,,,,,,,,,,,,,,,,,,,,,33100435.97,2677.8143647197,,,,,,,,,,,,,,,33100435.97,2677.8143647197,,,,,,,,,5020191742.19,32.0200579217,4833873467.36,36.5991400383,186318274.83,-29.3897727204,,,,,,,,,,,标准无保留意见
600340.SH,600340,华夏幸福,10007174,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,25030484093.92,39.5834754053,25030484093.92,39.5834754053,,,,,,,,,,,19700103349.54,44.7919768556,15825637317.14,45.2667854771,,,,,,,,,,,,,,,,,,,1583226357.46,48.4381674101,770722698.03,29.0995132192,1529685754.62,50.5946044724,,,-66299266.4,-388.7934961521,,,,,57130488.69,514.3607583996,,,,,,,263123154.56,371.8217893373,-1252704.06,-964.91575147,,,,,,,,,,,,,,,0,,5593503898.94,27.6403284937,49279811.3,2690.5702318235,,,10491781.14,3263.4481730777,17839.37,10393.7470588235,,,0,,5632291929.1,28.4828175857,1536823887.36,28.3431781176,,,,,,,4095468041.74,28.5352957166,,,,,,,3763363489.81,33.3971892393,332104551.93,-9.0343763946,3580480780.46,27.9470429038,,,,,1.42,32.7102803738,1.42,32.7102803738,30739993.84,,30739993.84,,,,,,,,,,,,,,,,,,,,,,30739993.84,,,,,,,,,,,,,,,,30739993.84,,,,,,,,,,4126208035.58,29.5000631518,3794103483.65,34.4868072862,332104551.93,-9.0343763946,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-17 00:00:00,CNY,16872243733.67,48.2298163052,16872243733.67,48.2298163052,,,,,,,,,,,12812171916.01,64.8906895488,10466614647.61,69.616311628,,,,,,,,,,,,,,,,,,,906809587.77,48.1733822314,409188983.9,44.8471235937,999345783.5,52.0506817782,,,-6854613.51,-116.0114789113,,,,,37067526.74,672.9481980031,,,,,,,213870832.42,508.9705389378,452371.69,508.8807977326,,,,,,,,,,,,,,,0,,4273942650.08,17.1742673707,47317135.16,4384.5409981572,,,10248601.37,4825.7621758749,331.42,94.9529411765,,,0,,4311011183.87,18.1630962139,1146120668.88,20.6439692161,,,,,,,3164890514.99,17.2896617916,,,,,,,3030802481.34,31.7146397242,134088033.65,-66.2516486322,2845283764.86,24.0140567846,,,,,1.15,32.183908046,1.15,32.183908046,-461913.77,,-461913.77,,,,,,,,,,,,,,,,,,,,,,-461913.77,,,,,,,,,,,,,,,,-461913.77,,,,,,,,,,3164428601.22,17.2725434396,3030340567.57,31.6945655668,134088033.65,-66.2516486322,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-26 00:00:00,CNY,3297034370.39,4.2793097344,3297034370.39,4.2793097344,,,,,,,,,,,2301279062.89,6.8943356968,1597131388.15,-1.0061324767,,,,,,,,,,,,,,,,,,,127464748.74,-17.1105922633,119050043.09,-9.275701075,425294324.4,73.0287381755,,,8470011.46,108.2648354618,,,,,23868547.05,415.4682554203,,,,,,,15201207.46,-45.9089520101,-34408.99,59.5513084554,,,,,,,,,,,,,,,0,,1010956514.96,-2.5098186204,41016443.32,10552.8139645724,,,713626.19,17108.2515071136,331.42,,,,0,,1051259332.09,1.3395054919,273045991.0,-1.9464876214,,,,,,,778213341.09,2.5452524782,,,,,,,697594988.06,12.3254967378,80618353.03,-41.5172159089,656241205.96,5.8512175792,,,,,0.26,-44.6808510638,0.26,-44.6808510638,1984522.15,,1984522.15,,,,,,,,,,,,,,,,,,,,,,1984522.15,,,,,,,,,,,,,,,,1984522.15,,,,,,,,,,780197863.24,2.8067531672,699579510.21,12.6450409434,80618353.03,-41.5172159089,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-03-30 00:00:00,CNY,26885548491.46,27.6631671042,26885548491.46,27.6631671042,,,,,,,,,,,21911972962.85,25.1823469398,17269204004.34,23.8909186426,,,,,,,,,,,0.0,,,,,,,,1866678541.06,32.0824234221,953552179.89,9.2077800789,1753511939.23,52.4009080386,,,28072510.29,-75.5697173207,,,,,40953788.04,213.0481129983,,,0.0,,,,90157885.15,263.1410448019,-345979.78,49.4466827933,,,,,,,,,,,,,,,0,,5063733413.76,41.4238544473,13515265.85,24.0657441143,41325.16,53.6647744809,17610080.44,223.8683573575,8462.66,210.2705397964,0.0,,0,,5059638599.17,41.0944840167,1258232456.66,39.8631091874,,,,,,,3801406142.51,41.5068484155,,,,,,,3537537462.28,30.3010888843,263868680.23,1025.2482256307,3478548324.47,29.2228025949,,,,,1.34,-34.6341463415,1.34,-34.6341463415,1191600.0,,1191600.0,,,,,,,,,,,,,,,,,,,,,,1191600.0,,,,,,,,,,,,,,,,1191600.0,,,,,,,,,,3802597742.51,41.5512055703,3538729062.28,30.3449800881,263868680.23,1025.2482256307,,,,,,,,,,,标准无保留意见
600340.SH,600340,华夏幸福,10007174,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,17932268860.08,30.2994025937,17932268860.08,30.2994025937,,,,,,,,,,,13605797625.92,26.2968646595,10894188416.96,23.753098122,,,,,,,,,,,,,,,,,,,1066589803.07,19.3796979599,596998918.75,56.8491099183,1015763984.36,57.6595614309,,,22957326.7,-44.4791167108,,,,,9299176.08,-7.169480243,,,,,,,55767486.9,7144.7700722559,-117634.1,85.1399940499,,,,,,,,,,,,,,,0,,4382238721.06,46.6271713385,1765940.55,-58.3702581851,,,311935.27,-94.6909846856,170.0,-80.7911775008,,,0,,4383692726.34,46.7560353954,1197433248.81,55.6307482041,,,,,,,3186259477.53,43.6769885818,,,,,,,2821171503.89,27.2135598805,365087973.64,3311555.54321995,2798408387.72,26.067913486,,,,,1.07,-36.3095238095,1.07,-36.3095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3186259477.53,43.6769885818,2821171503.89,27.2135598805,365087973.64,3311555.54321995,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-28 00:00:00,CNY,11382489808.21,29.576636802,11382489808.21,29.576636802,,,,,,,,,,,7770100271.32,20.4879368345,6170759490.73,17.4716310422,,,,,,,,,,,,,,,,,,,611992231.07,5.2063762389,282497141.64,58.964584702,657245184.18,63.0068486214,,,42810620.73,77.7385256546,,,,,4795602.97,-47.7529548044,,,,,,,35120062.26,6877.7248422281,-110636.57,78.6485506946,,,,,,,,,,,,,,,0,,3647509599.15,56.2109860279,1055116.57,-67.2113325427,,,208061.23,-89.8098651383,170.0,-80.7911775008,,,0,,3648356654.49,56.1686001419,950002454.6,64.6042787554,,,,,,,2698354199.89,53.4008151926,,,,,,,2301036914.11,30.0590121742,397317285.78,3994.0457011783,2294323594.14,29.7089024572,,,,,0.87,-35.0746268657,0.87,-35.0746268657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2698354199.89,53.4008151926,2301036914.11,30.0590121742,397317285.78,3994.0457011783,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-18 00:00:00,CNY,3161733980.39,159.2963087076,3161733980.39,159.2963087076,,,,,,,,,,,2152854075.84,280.8377281214,1613363966.99,575.225047285,,,,,,,,,,,,,,,,,,,153776884.43,133.332126217,131221783.47,222.9283713721,245794039.12,21.1736281785,,,4066942.67,-76.9195539918,,,,,4630459.16,814.8072804377,,,,,,,28103000.45,6943.1370651136,-85068.24,,,,,,,,,,,,,,,,0,,1036982905.0,58.6457774259,385029.19,-63.6626284594,,,4147.0,-99.5915534514,,,,,0,,1037363787.19,58.6932961284,278466303.12,53.2996313684,,,,,,,758897484.07,60.7688513092,,,,,,,621047765.93,31.9499259252,137849718.14,9937.6127002849,619965665.93,31.7293150768,,,,,0.47,30.5555555556,0.47,30.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758897484.07,60.7688513092,621047765.93,31.9499259252,137849718.14,9937.6127002849,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-17 00:00:00,2015-03-26 00:00:00,CNY,21059753648.07,74.3798667959,21059753648.07,74.3798667959,,,,,,,,,,,17504043899.57,83.0772727722,13939039433.68,91.2599656114,,,,,,,,,,,,,,,,,,,1413267937.32,80.1487574786,873154073.09,21.5731246632,1150591529.8,48.0177037151,,,114908659.3,731.6644263234,,,,,13082266.38,17.315614941,,,,,,,24827236.26,2330.8966040617,-684385.91,38.5032555981,,,,,,,,,,,,,,,0,,3580536984.76,42.3778049064,10893632.2,68.202866386,26893.06,,5437419.26,232.699305201,2727.51,-94.441592509,,,0,,3585993197.7,42.320736257,899617107.02,37.780079943,,,,,,,2686376090.68,43.9089571931,,,,,,,2714894781.44,52.2122530141,-28518690.76,-134.3206529748,2691899768.94,51.1876251366,,,,,2.05,51.8518518519,2.05,51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2686376090.68,43.9089571931,2714894781.44,52.2122530141,-28518690.76,-134.3206529748,,,,,,,,,,,标准无保留意见
600340.SH,600340,华夏幸福,10007174,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-28 00:00:00,CNY,13762356928.06,99.3824609759,13762356928.06,99.3824609759,,,,,,,,,,,10772870460.88,118.9776985064,8803164189.25,141.49278929,,,,,,,,,,,,,,,,,,,893443207.93,107.6205771796,380619895.81,-4.2988618364,644276804.49,38.9345497619,,,41348994.0,314.5217589609,,,,,10017369.4,452.0918773547,,,,,,,-791615.43,27.7573475008,-791615.43,27.7573475008,,,,,,,,,,,,,,,0,,2988694851.75,50.8089463873,4242016.58,-5.9042607456,,,5875576.76,376.6873257412,885.01,-96.6411128456,,,0,,2987061291.57,50.4777978221,769406600.32,51.5455853643,,,,,,,2217654691.25,50.1108404638,,,,,,,2217665716.25,48.6660300353,-11025.0,99.9232508906,2219762594.89,49.013023238,,,,,1.68,48.6725663717,1.68,48.6725663717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217654691.25,50.1108404638,2217665716.25,48.6660300353,-11025.0,99.9232508906,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-19 00:00:00,CNY,8784368917.99,98.4718931493,8784368917.99,98.4718931493,,,,,,,,,,,6448861583.54,133.6129673067,5252978473.17,173.5192643997,,,,,,,,,,,,,,,,,,,581706406.92,107.8393290996,177710741.15,-35.768308357,403200963.48,32.6757157464,,,24086292.25,213.8659740113,,,,,9178706.57,1261.8188490389,,,,,,,-518168.9,28.9783073958,-518168.9,,,,,,,,,,,,,,,,0,,2334989165.55,40.2579268312,3217930.62,15.1000632062,,,2041790.74,100.9573755938,885.01,,,,0,,2336165305.43,40.1787169906,577143232.11,32.0639565358,,,,,,,1759022073.32,43.0629537343,,,,,,,1769225273.7,40.3730937476,-10203200.38,66.9043418055,1768825077.29,40.4638567598,,,,,1.34,-6.2937062937,1.34,-6.2937062937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759022073.32,43.0629537343,1769225273.7,40.3730937476,-10203200.38,66.9043418055,,,,,,,,,,,标准无保留意见
600340.SH,600340,华夏幸福,10007174,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-29 00:00:00,CNY,1219351712.39,56.7094991316,1219351712.39,56.7094991316,,,,,,,,,,,565294327.97,-26.6794042683,238937221.52,-55.6931269505,,,,,,,,,,,,,,,,,,,65904719.99,342.0621414057,40634950.38,-53.1974390405,202844499.1,52.4516701367,,,17620728.25,410.7513595604,,,,,-647791.27,-124.9468942283,,,,,,,-410674.23,,,,,,,,,,,,,,,,,,0.0,,653646710.19,9097.1535435471,1059595.6,-25.6749027087,,,1015310.33,54.2574704645,,,,,0.0,,653690995.46,8201.3805631137,181648384.04,4533.2891808702,,,,,,,472042611.42,11838.4190047572,,,,,,,470669279.71,2994.9330941275,1373331.71,112.2033170048,470636065.76,3086.7487789487,,,,,0.36,1100.0,0.36,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472042611.42,11838.4190047572,470669279.71,2994.9330941275,1373331.71,112.2033170048,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-04-17 00:00:00,CNY,12076941011.04,55.0311997658,12076941011.04,55.0311997658,,,,,,,,,,,9561014119.62,58.1334095842,7288006870.19,61.1036656274,,,,,,,,,,,0.0,,,,,,,,784500518.96,71.0115817931,718213071.77,34.3752122521,777333724.9,48.2687409002,,,-18191409.0,-943.417770419,,,,,11151342.8,68.5630609642,,,0.0,,,,-1112881.53,-119.8889690287,-1112881.53,-583.2452816983,,,,,,,,,,,,,,,0.0,,2514814009.89,43.7625036144,6476484.28,119.9579684146,,,1634334.42,-83.4166972331,49069.99,-38.2334978175,0.0,,0.0,,2519656159.75,44.6106233156,652936990.16,41.0263380621,,,,,,,1866719169.59,45.9077216391,,,,,,,1783624332.26,31.3449258814,83094837.33,205.7370150133,1780502714.1,31.0347958202,,,,,1.35,-38.3561643836,1.35,-38.3561643836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866719169.59,45.9077216391,1783624332.26,31.3449258814,83094837.33,205.7370150133,,,,,,,,,,,标准无保留意见
600340.SH,600340,华夏幸福,10007174,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-30 00:00:00,CNY,6902491252.59,30.2953617364,6902491252.59,30.2953617364,,,,,,,,,,,4919619913.06,28.0321789898,3645311404.59,24.3402729882,,,,,,,,,,,,,,,,,,,430324980.34,52.5219435618,397717209.13,5.167483595,463726845.19,69.7620517969,,,-19274965.02,-1101.2646460349,,,,,1814438.83,107.3644372652,,,,,,,-1095772.93,-118.4078219203,-1095772.93,,,,,,,,,,,,,,,,0.0,,1981775566.6,35.6478496033,4508191.99,-20.269542024,,,1232585.06,-74.9260920007,26348.31,-85.2550607206,,,0.0,,1985051173.53,35.8034120068,507706376.58,33.4882996675,,,,,,,1477344796.95,36.6176784184,,,,,,,1491709784.49,29.013641266,-14364987.54,80.813500795,1489643352.41,32.1695298947,,,,,1.13,-47.9262672811,1.13,-47.9262672811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477344796.95,36.6176784184,1491709784.49,29.013641266,-14364987.54,80.813500795,,,,,,,,,,,
