SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002941.SZ,002941,新疆交建,10338976,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,69293371.36,-12.0705951561,69293371.36,-12.0705951561,,,,,,,,,0.0,,82345129.88,-1.3705220539,50376042.51,-3.1286161724,,,,,,,,,,,,,,,,,,,480335.05,-65.8112800507,1046881.54,13.5761523412,17781529.0,38.5710786578,,,12660341.78,-17.2273901069,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,-13051758.52,-4704.7393918717,156247.71,,,,322176.79,40.7452398842,,,,,,,-13217687.6,-24337.4815894941,8932.87,-99.2058955288,,,,,,,-13226620.47,-1135.711792238,,,,,,,-8861835.71,-5744.8516749825,-4364784.76,-255.6255174291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13226620.47,-1135.711792238,-8861835.71,-5744.8516749825,-4364784.76,-255.6255174291,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-07-14 00:00:00,2018-03-09 00:00:00,CNY,3007733400.0,-30.0828919048,3007733400.0,-30.0828919048,,,,,,,,,,,2898391500.0,-31.4288245286,2647121400.0,-31.4914855949,,,,,,,,,,,0.0,,,,,,,,89895500.0,-35.7281860605,6352400.0,35.5229886406,96683900.0,33.8949561444,,,44929900.0,-6.8013497623,,,,,13408500.0,-86.3085650118,,,0.0,,,,2319200.0,4398.4812601267,,,,,,,,,,,,,,,,,-100.0,,111661000.0,48.9495792502,2034700.0,-65.8669735457,5600.0,,403000.0,-79.29904863,283400.0,-85.1122240707,0.0,,0.0,,113292700.0,43.4448783893,20820500.0,-11.2097439226,,,,,,,92472200.0,66.5239452467,,,,,,,81565100.0,82.0583314817,10907100.0,1.6576873594,72440900.0,,,,,,0.2,,0.2,,-65300.0,,-65300.0,,,,,,,,,,,,,,,,,,,,,,-65300.0,,,,,,,,,,,,,,,,-65300.0,,,,,,,,,,92406900.0,66.4063530014,81499800.0,81.9125778561,10907100.0,1.6576873594,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-29 00:00:00,2015-10-29 00:00:00,CNY,2034410677.42,-10.8172335381,2034410677.42,-10.8172335381,,,,,,,,,,,1997217899.48,-10.3785023424,1801760226.61,-12.4018173882,,,,,,,,,,,,,,,,,,,54236447.78,-11.0837960297,6421828.29,26.1695609697,61857604.13,64.5170984103,,,39017029.32,12.0195047938,,,,,33924763.35,2.3698721001,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,37192777.94,-30.8502363991,1322956.73,-61.9899992906,,,341028.82,-84.9008286332,,,,,0.0,,38174705.85,-30.6012750586,-704697.81,-194.6033335811,,,,,,,38879403.66,-28.3499260311,,,,,,,26049200.45,-44.5515491403,12830203.21,76.1480095478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,1344314742.69,11.266632373,1344314742.69,11.7239921975,,,,,,,,,0.0,,1321895731.72,11.3657701014,1205559826.85,8.8470842295,,,,,,,,,0.0,,0.0,,,,0.0,,,,38967420.58,104.0429973245,3782886.39,179.7628041586,34951224.38,71.3737974624,,,28124354.61,17.6934035973,,,,,10510018.91,-11.2465668,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,22419010.97,1.0265279346,775956.73,-72.2418764988,,,333428.11,538.5344093921,,,,,,,22861539.59,-8.3133159275,1873387.74,-49.9115944819,,,,,,,20988151.85,-0.9724432414,,,,,,,20988151.85,-0.9724432414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,78805686.77,124.835595286,78805686.77,130.1990761993,,,,,,,,,0.0,,83489370.11,130.4558970392,52003017.32,213.4974441238,,,,,,,,,0.0,,0.0,,,,0.0,,,,1404951.84,30.4404590521,921744.15,45.1318020838,12832063.64,46.2172436399,,,15295327.52,92.523641976,,,,,1032265.64,208638.513131313,,,0.0,,,,4967125.19,,,,,,,,,,,,,,,,,,,,283441.85,124.0703493319,,,,,228907.77,345.5245859331,,,,,,,54534.08,117.3248103634,1124898.59,,,,,,,,-1070364.51,-240.0417162167,,,,,,,156989.7,181.6115205182,-1227354.21,-902.6396941026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1070364.51,,156989.7,,-1227354.21,,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-29 00:00:00,2015-04-29 00:00:00,CNY,4301856129.27,75.528352822,4301856129.27,76.0063904932,,,,,,,,,0.0,,4226836538.93,76.621137618,3863930524.53,77.6205332128,,,,,,,,,0.0,,0.0,,,,0.0,,,,139867687.7,67.7037798574,4687322.84,,72208769.31,39.0533089075,,,48208745.39,57.1046718277,,,,,97933489.16,122.4342714588,,,0.0,,,,-53953.94,-146.1178763769,,,,,,,,,,,,,,,,,,,74965636.4,29.7984985979,5961088.75,-41.3553835422,,,1946770.43,-22.5422072702,1903575.13,36859.3944218466,,,,,78979954.72,20.7518420129,23449082.05,22.8725250724,,,,,,,55530872.67,19.8781619864,,,,,,,44801629.97,0.1558742935,10729242.7,574.4324421709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55530872.67,19.8781619864,44801629.97,0.1558742935,10729242.7,574.4324421709,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2013-10-30 00:00:00,CNY,2281170183.58,178.2804131286,2281170183.58,178.2804131286,,,,,,,,,,,2228503151.23,177.0879109935,2056846583.9,187.5446131435,,,,,,,,,,,,,,,,,,,60997259.62,121.6110165995,5089839.61,,37599498.61,17.3546921784,,,34830567.58,25.363380217,,,,,33139401.91,1974.7444568639,,,,,,,1118802.92,856.3122684765,,,,,,,,,,,,,,,,,0.0,,53785835.27,244.8600224264,3480549.08,-63.7191637984,,,2258592.95,4077.8299633065,,,,,0.0,,55007791.4,118.8431289297,744897.44,-44.7092230306,,,,,,,54262893.96,128.1057492468,,,,,,,46979131.15,94.6784945148,7283762.81,2222.5089496359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2013-08-28 00:00:00,CNY,1208192172.28,223.5499979011,1203246246.62,222.2254948348,4945925.66,,,,,,,,,,1186985669.4,225.6578101395,1107571999.18,254.087558104,,,,,,,,,,,,,,,,,2831007.06,,19097651.52,51.6130523913,1352176.32,,20394730.64,-1.8287516683,,,23896287.94,42.8835547782,,,,,11841816.74,641.3755899167,,,,,,,984709.1,741.6937213665,,,,,,,,,,,,,,,,,0.0,,22191211.98,145.319953921,2795422.14,-70.8517316808,,,52217.72,1605.6866325427,,,,,0.0,,24934416.4,33.8177419632,3740162.46,1690.1238276335,,,,,,,21194253.94,15.0349679452,,,,,,,21194253.94,15.9177807515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-28 00:00:00,2013-04-28 00:00:00,CNY,35050360.54,3.1879960256,34233711.13,0.7837863463,,,,,,,816649.41,,0,,36227916.57,5.5771680403,16588019.55,6.5253134748,,,,,,,,,,,,,,,,,1207525.65,,1077082.87,-8.8584227157,635108.32,,8776026.22,0.3468842843,,,7944648.96,-9.8714425915,,,,,-495.0,,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,-1177556.03,-239.6669224552,914160.94,1034.8987461204,,,51379.38,1578.3023397868,,,,,,,-314774.47,-16.9334957756,,,,,,,,,-314774.47,-16.9334957756,,,,,,,-192362.18,-16.933500509,-122412.29,-16.9334883374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-08-28 00:00:00,2013-08-28 00:00:00,CNY,2450804135.12,30.0075585057,2444147691.01,29.6544547898,,,,,,,6656444.11,,0,,2393165730.86,30.5683563776,2175385049.6,28.9062167056,,,,,,,,,,,,,,,,,7736404.26,,83401631.03,31.9470659316,,,51928839.29,22.715648808,,,30685749.08,84.0694261854,,,,,44028057.6,90.4658237903,,,0,,,,116991.38,,,,,,,,,,,,,,,,0.0,,0.0,,57755395.64,10.5558047305,10164767.22,256.501902047,,,2513330.63,92.0522242113,5150.45,-99.0708379092,,,0.0,,65406832.23,21.6112779593,19084072.73,19.9555112199,,,,,,,46322759.5,22.3067924219,,,,,,,44731904.43,16.9383664519,1590855.07,520.5109819271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46322759.5,22.3067924219,44731904.43,16.9383664519,1590855.07,520.5109819271,,,,,,,,,,,标准无保留意见
002941.SZ,002941,新疆交建,10338976,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-30 00:00:00,2013-10-30 00:00:00,CNY,819737960.69,52.0988088688,819737960.69,52.0988088688,,,,,,,,,0,,804258526.92,51.7395881758,715313899.09,49.1564859342,,,,,,,,,,,,,,,,,,,27524470.83,52.6174175735,,,32039194.95,22.815255619,,,27783685.73,338.8875605183,,,,,1597276.32,,,,0,,,,116991.38,,,,,,,,,,,,,,,,0.0,,0.0,,15596425.15,74.7414460375,9593354.08,2591.1159954418,,,54061.39,-80.815877005,,,,,0.0,,25135717.84,179.2823580146,1347236.34,-41.69186749,,,,,,,23788481.5,255.6058995499,,,,,,,24131649.09,243.0340059962,-343167.59,0.5903555485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-01-08 00:00:00,2013-01-08 00:00:00,CNY,373417456.38,,373417456.38,,,,,,,,,,0,,364488623.47,,312796079.34,,,,,,,,,,,,,,,,,,,,12596310.95,,,,20774647.35,,,,16724309.51,,,,,,1597276.32,,,,0,,,,116991.38,,,,,,,,,,,,,,,,0.0,,,,9045824.29,,9590354.08,,,,3061.39,,,,,,,,18633116.98,,208933.17,,,,,,,,18424183.81,,,,,,,,18283867.93,,140315.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-28 00:00:00,2013-04-28 00:00:00,CNY,33967478.67,,33967478.67,,,,,,,,,,0,,34314158.3,,15571904.0,,,,,,,,,,,,,,,,,,,,1181768.96,,,,8745688.8,,,,8814796.54,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-346679.63,,80550.0,,,,3061.39,,,,,,,,-269191.02,,,,,,,,,,-269191.02,,,,,,,,-164505.62,,-104685.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-01-08 00:00:00,2013-01-08 00:00:00,CNY,1885124344.53,31.0729047021,1885124344.53,31.0729047021,,,,,,,,,,,1832883400.89,30.7622939261,1687571868.29,31.8073581285,,,,,,,,,,,,,,,,,,,63208401.37,33.3344408113,,,42316395.5,18.1478737151,,,16670747.4,1379.7181411551,15068757.07,1897.0885520742,2058460.37,286.7581402507,23115988.33,-37.313822457,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,52240943.64,40.8510730889,2851251.89,-19.1559934408,68900.0,3744.008033921,1308670.41,282.7343090593,554311.25,99.2989228297,,,0.0,,53783525.12,33.5426471085,15909292.15,23.9078088219,,,,,,,37874232.97,38.0517986692,,,,,,,38252547.72,39.68939564,-378314.75,-844.7721318433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37874232.97,38.0517986692,38252547.72,39.68939564,-378314.75,-844.7721318433,,,,,,,,,,,标准无保留意见
002941.SZ,002941,新疆交建,10338976,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2013-01-08 00:00:00,2013-01-08 00:00:00,CNY,538950940.37,,538950940.37,,,,,,,,,,0.0,,530025510.54,,479572775.27,,,,,,,,,,,,,,,,,,,,18034947.3,,,,26087308.77,,,,6330479.2,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,8925429.83,,356482.37,,,,281802.77,,,,,,,,9000109.43,,2310546.2,,,,,,,,6689563.23,,,,,,,,7034768.76,,-345205.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2013-01-08 00:00:00,2013-01-08 00:00:00,CNY,1438225809.38,-66.0839233157,1438225809.38,-66.0839233157,,,,,,,,,,,1401691073.06,,1280332063.59,-67.5221993013,,,,,,,,,,,,,,,,,,,47405907.27,-66.1236155155,134283.3,,35816468.1,-72.6585607791,,,1126616.41,308.5726364185,754536.25,,532234.53,,36875734.39,,,,,,,,554752.95,2145.0526142836,,,,,,,,,,,,,,,,,0.0,,37089489.27,34.9675780724,3526856.24,1204.9150832688,1792.4,,341926.6,-66.6530122724,278130.58,,,,0.0,,40274418.91,50.6982290753,12839620.28,92.1724102358,,,,,,,27434798.63,36.8735020218,,,,,,,27384002.59,36.6200781867,50796.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27434798.63,,27384002.59,,50796.04,,,,,,,,,,,,标准无保留意见
002941.SZ,002941,新疆交建,10338976,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2013-01-08 00:00:00,2013-01-08 00:00:00,CNY,4240542981.33,4.3237134507,4240542981.33,4.3237134507,,,,,,,299275.11,,,,,,3942175997.29,4.1332396478,,,,,,,,,,,,,,,,,,,139937918.38,4.3321017079,,,130997010.84,5.6481105724,,,275744.46,106.8752189658,,,,,,,,,,,,,24710.02,40.3052075845,,,,,,,,,,,,,,,,,,,27480295.49,9.9369569019,270274.77,351.2095899753,,,1025359.78,292.597594807,,,,,,,26725210.48,7.7840695969,6681302.62,7.7840695969,,,,,,,20043907.86,7.7840695969,,,,,,,20043907.86,7.7840695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002941.SZ,002941,新疆交建,10338976,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2013-01-08 00:00:00,2013-01-08 00:00:00,CNY,4064792980.49,,4064792980.49,,,,,,,,,,0,,4039814179.38,,3785703787.4,,,,,,,,,,,,,,,,,,,,134127383.7,,,,123993709.05,,,,-4010700.77,,,,,,,,,,0,,,,17611.62,,,,,,,,,,,,,,,,,,,,24996412.73,,59900.05,,,,261173.22,,,,,,,,24795139.56,,6198784.89,,,,,,,,18596354.67,,,,,,,,18596354.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
