SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600438.SH,600438,通威股份,10007183,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-18 00:00:00,CNY,10812899854.07,21.2698716454,10812899854.07,21.2698716454,,,,,,,,,,,10661541917.0,21.0402619535,9893852817.81,20.0565079345,,,,,,,,,,,,,,,,,,,3594489.51,-19.1825514599,350440576.56,61.2270929282,325693000.93,26.0601458175,,,60783385.94,-11.0048935775,,,,,27177646.25,44.598849534,,,,,0.0,,1720941.8,18.8663912534,,,,,,,,,,,,,,,,,0.0,,153078878.87,39.6943929304,22904260.54,-3.1469182643,,,5812000.86,-16.5408693494,1121791.67,45.5361406752,,,0.0,,170171138.55,34.7721202311,31588410.43,45.1117965403,,,,,,,138582728.12,32.6182175525,,,,,,,146368371.72,25.4877138132,-7785643.6,35.8789301096,140343579.26,33.3111778922,,,,,0.2129,25.4566882734,0.2129,25.4566882734,1167130.91,106.2176459204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139749859.03,63.0187706822,147535502.63,50.7489632256,-7785643.6,35.8789301096,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-27 00:00:00,CNY,5480786432.12,31.0661795085,5480786432.12,31.0661795085,,,,,,,,,,,5469684315.84,30.5850828313,5023704726.32,30.1225082679,,,,,,,,,,,,,,,,,,,1733302.87,-28.1053314506,197949553.61,63.3042380579,190463825.47,20.9808424676,,,42214550.48,-3.8620371149,,,,,13618357.09,373.0893569862,,,,,,,1713732.55,41.9843549419,,,,,,,,,,,,,,,,,0.0,,12815848.83,324.9488678926,13236535.23,-13.7450796436,,,4126781.79,31.6432329003,664883.12,-2.8172771969,,,0.0,,21925602.27,236.6032575951,8781545.92,98.569314384,,,,,,,13144056.35,528.4891529807,,,,,,,21908167.32,77.7322966781,-8764110.97,14.372205261,19600549.26,327.5734695811,,,,,0.0319,78.2122905028,0.0319,78.2122905028,687415.96,104.2079448628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13831472.31,197.0985933797,22595583.28,663.5304817254,-8764110.97,14.372205261,,,0.0,,,,0.0,,,,
600438.SH,600438,通威股份,10007183,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,1705200741.93,31.6255711566,1705200741.93,31.6255711566,,,,,,,,,,,1799438559.5,30.9394457384,1613874672.3,30.6227852233,,,,,,,,,,,,,,,,,,,435144.19,-48.0962056681,68405747.69,45.2531560867,87766696.77,21.8723956827,,,22810170.14,13.5676377206,,,,,6146128.41,571.5153096042,,,,,,,502705.15,76.2296043141,,,,,,,,,,,,,,,,,,,-93735112.42,-19.447819634,7688219.92,17.6369975009,,,2213638.76,131.4522766487,324629.83,34.7776452083,,,,,-88260531.26,-21.079727289,-10710241.84,-53.0226495811,,,,,,,-77550289.42,-17.6868912478,,,,,,,-69282753.96,-17.9230126467,-8267535.46,-15.7447220847,-71384983.77,-12.7128310285,,,,,-0.1008,-17.8947368421,-0.1008,-17.8947368421,-967558.71,93.5305160963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78517848.13,2.8859445059,-70250312.67,4.6914012451,-8267535.46,-15.7447220847,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-28 00:00:00,2013-04-16 00:00:00,CNY,11601076421.99,20.5734936913,11601076421.99,20.5734936913,,,,,,,,,,,11537331560.9,21.529111317,10750296886.62,22.6214993757,,,,,,,,,,,,,,,,,,,3808873.92,-31.0768221256,311953777.05,24.1726222262,353146440.05,9.7160455471,,,91095901.29,-4.3328913273,,,,,27029681.97,-48.5808890703,,,,,,,1447795.11,-97.9810608488,,,,,,,,,,,,,,,,,,,65192656.2,-67.3743456373,38129415.16,87.3950789429,,,8530471.31,-44.5788390443,1269732.22,-81.5914829274,,,,,94791600.05,-53.7094372109,24377153.84,-60.124790595,,,,,,,70414446.21,-50.9790745023,,,,,,,83711448.76,-47.93697002,-13297002.55,22.4531266069,65240268.48,-30.847971961,,,,,0.1218,-47.926464301,0.1218,-47.926464301,-21907315.32,3.1070852206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48507130.89,-59.9219908026,61804133.44,-54.652962969,-13297002.55,12.8617416853,,,0,,,,0,,,,标准无保留意见
600438.SH,600438,通威股份,10007183,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-30 00:00:00,CNY,8916394243.15,18.0679915226,8916394243.15,18.0679915226,,,,,,,,,,,8808260776.15,19.6354941448,8240996667.34,20.5144811487,,,,,,,,,,,,,,,,,,,4447665.17,6.8613202933,217358367.13,20.2621890326,258363179.59,8.8685370651,,,68299694.65,-10.6662431373,,,,,18795202.27,-26.9566148838,,,,,,,1447795.11,-97.972277627,,,,,,,,,,,,,,,,,,,109581262.11,-57.9719205102,23648458.19,51.0912687364,,,6963888.57,-21.5449756386,770799.38,-74.3979136262,,,,,126265831.73,-52.7993974164,21768327.03,-60.4647928609,,,,,,,104497504.7,-50.8127432093,,,,,,,116639603.41,-47.6073086341,-12142098.71,-19.304686483,105275177.58,-31.9534051944,,,,,0.1697,-22.8636363636,0.1697,-22.8636363636,-18771266.89,18.0094216244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85726237.81,-54.7747454044,97868336.52,-50.999998994,-12142098.71,-19.304686483,,,0,,,,0,,,,
600438.SH,600438,通威股份,10007183,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2012-08-17 00:00:00,CNY,4181693898.97,10.691345914,4181693898.97,10.691345914,,,,,,,,,,,4188598113.39,10.7394270313,3860749991.06,11.9246834725,,,,,,,,,,,,,,,,,,,2410892.08,-3.516551318,121215196.84,13.2210797759,157433046.08,-0.0864343764,,,43910385.88,-16.5631123377,,,,,2878601.45,-78.2212296066,,,,,0.0,,1206986.89,-92.7730406873,0.0,,,,,,,,,,,,,,,,,,-5697227.53,-147.0581725813,15345832.07,31.4621128444,,,3134822.58,-47.6290764608,684157.74,-74.0848092268,,,,,6513781.96,-63.3937218033,4422408.34,-39.0654797628,,,,,,,2091373.62,-80.151202914,,,,,,,12326497.62,-46.5889326931,-10235124.0,18.3933370235,4584135.98,38.5673340126,,,,,0.0179,-46.7261904762,0.0179,-46.7261904762,-16336144.66,25.1156518259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14244771.04,-26.2986591515,-4009647.04,-407.7683698376,-10235124.0,18.6491111525,,,0,,,,0,,,,
600438.SH,600438,通威股份,10007183,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-28 00:00:00,CNY,1295493517.67,2.0902785703,1295493517.67,2.0902785703,,,,,,,,,,,1374252464.07,2.4073995539,1235523090.05,3.1089502683,,,,,,,,,,,,,,,,,,,838366.82,-6.7236164667,47094155.84,12.9534089328,72015238.79,-0.0866133187,,,20085096.95,-25.5658140789,,,,,-1303484.38,-164.4216692183,,,,,,,285255.79,-98.3994017003,,,,,,,,,,,,,,,,,,,-78473690.61,-42.2756634082,6535545.86,-4.7406050729,,,956412.61,-73.0884676738,240863.26,-43.7229391107,,,,,-72894557.36,-40.5895149823,-6999121.94,-65.0728173653,,,,,,,-65895435.42,-38.4090597272,,,,,,,-58752530.49,-67.0301528518,-7142904.93,42.5552322849,-63333502.6,-17.5049102249,,,,,-0.0855,-66.9921875,-0.0855,-66.9921875,-14955732.55,23.7276790366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80851167.97,-20.2828646996,-73708263.04,-34.6856827157,-7142904.93,42.8174045243,,,0,,,,0,,,,
600438.SH,600438,通威股份,10007183,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-19 00:00:00,2012-04-28 00:00:00,CNY,9621581051.38,-7.2902577985,9621581051.38,-7.2902577985,,,,,,,,,,,9493471511.37,-6.7574822228,8767057115.88,-6.915031162,,,,,,,,,,,,,,,,,,,5526259.87,-48.3582303113,251225891.39,5.3109352964,321873102.78,-2.3828610388,,,95221756.52,-34.4264764238,,,,,52567384.93,34.9819495505,,,,,,,71710685.74,4004.0342379517,,,,,,,,,,,,,,,,,,,199820225.75,0.6951428014,20347073.88,32.6738285822,,,15392083.39,106.9503360015,6897525.83,55.6299219739,,,,,204775216.24,-0.7580480962,61133607.08,-4.170521012,,,,,,,143641609.16,0.7691573807,,,,,,,160788660.96,9.6740752628,-17147051.8,-322.2700279604,94343246.8,-32.7444380359,,,,,0.2339,9.7091932458,0.2339,9.7091932458,-22609821.75,-328.2509215577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121031787.41,-20.6093318357,136291448.1,-13.956861956,-15259660.69,-156.547878138,,,0,,,,0,,,,标准无保留意见
600438.SH,600438,通威股份,10007183,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-28 00:00:00,CNY,7551914899.34,-7.1991324821,7551914899.34,-7.1991324821,,,,,,,,,,,7362581514.05,-6.669318333,6838179601.98,-7.0197862924,,,,,,,,,,,,,,,,,,,4162090.79,-46.7232421151,180737078.61,6.479984166,237316663.34,-0.3328938397,,,76454519.6,-24.8122780491,,,,,25731559.73,52.1328280354,,,,,,,71400065.87,24578.8028669415,-381474.34,-243.5039012928,,,,,,,,,,,,,,,,,260733451.16,4.5659808936,15651770.21,19.778904319,,,8876281.19,76.2908435949,3010689.71,108.1373722413,,,,,267508940.18,3.9352196499,55060612.06,-0.0352168784,,,,,,,212448328.12,5.0162438778,,,,,,,222625714.33,10.123696728,-10177386.21,-7330.1484898358,154710427.29,-21.2989624938,,,,,0.22,-25.1700680272,0.22,-25.1700680272,-22894419.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189553908.71,-6.3007947333,199731294.92,-0.7028010814,-10177386.21,-980.7771566041,,,0,,,,0,,,,
600438.SH,600438,通威股份,10007183,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-24 00:00:00,2011-08-23 00:00:00,CNY,3777796596.87,-12.2444747662,3777796596.87,-12.2444747662,,,,,,,,,,,3782390992.69,-10.3178906701,3449417832.85,-11.4117735804,,,,,,,,,,,,,,,,,,,2498762.34,-46.0897587589,107060626.06,8.4131780168,157569240.07,2.2464424518,,,52627065.93,-22.3663060132,,,,,13217465.44,983.7021608582,,,,,0.0,,16701171.79,11796.6916695736,0.0,-100.0,,,,,,,,,,,,,,,,,12106775.97,-86.1632217267,11673197.5,35.9887408866,,,5985807.33,383.25823496,2639987.28,431.8832889323,,,,,17794166.14,-81.238170284,7257640.37,-61.327357195,,,,,,,10536525.77,-86.1499133834,,,,,,,23078545.78,-72.3090383744,-12542020.01,-72.5715510236,3308237.12,-95.7853809041,,,,,0.0336,-72.2772277228,0.0336,-72.2772277228,-21815165.73,-28356.4567488444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11278639.96,-114.8105530049,1302813.23,-98.4382028042,-12581453.19,-73.1827802282,,,0,,,,0,,,,
600438.SH,600438,通威股份,10007183,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-26 00:00:00,CNY,1268968540.21,-10.4143794018,1268968540.21,-10.4143794018,,,,,,,,,,,1341946451.19,-5.9738646747,1198269487.6,-6.9243659478,,,,,,,,,,,,,,,,,,,898798.59,-39.383118265,41693434.74,4.5095060024,72077667.65,1.809449922,,,26983699.36,-19.4810263489,,,,,2023363.25,134.3232879302,,,,,,,17821822.63,62724.406297361,432000.0,1618.0121630725,,,,,,,,,,,,,,,,,-55156088.35,-413.2041729696,6860788.76,51.9696007317,,,3553913.61,160.3273551763,427995.45,245.9166569612,,,,,-51849213.2,-582.4071468889,-4240020.89,-255.6445224807,,,,,,,-47609192.31,-361.2329489611,,,,,,,-35174804.96,-503.438362304,-12434387.35,-176.7444139415,-53898600.9,-561.0818044141,,,,,-0.0512,-502.3529411765,-0.0512,-502.3529411765,-19608335.45,-26805.6286651854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67217527.76,-555.8617841189,-54726130.91,-849.9452933949,-12491396.85,-178.3439023854,,,0,,,,0,,,,
600438.SH,600438,通威股份,10007183,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-19 00:00:00,2011-04-19 00:00:00,CNY,10378176902.34,0.7340191362,10378176902.34,0.7340191362,,,,,,,,,,,10181483445.2,0.8830608331,9418338132.7,0.1168908212,,,,,,,,,,,,,,,,,,,10701143.48,70.5921697382,238556319.61,19.4856826282,329730113.18,11.5181565916,,,145213725.49,7.3376990604,,,,,38944010.74,-19.091911306,,,,,,,1747321.82,217.0003660962,609803.94,233.8484879148,,,,,,,,,,,,,,,,,198440778.96,-4.9153182306,15336162.45,-7.5934998182,,,7437573.52,-69.6701406941,4432004.94,2.6473897276,,,,,206339367.89,2.772402762,63794155.75,16.7261918779,,,,,,,142545212.14,-2.4466796367,,,,,,,146605896.22,41.2900521544,-4060684.08,-109.5865936002,140275754.22,32.8181829366,,,,,0.2132,41.2856196156,0.2132,41.2856196156,9905686.95,1102.7330258088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152450899.09,3.7476838106,158398974.28,49.4984109478,-5948075.19,-114.510937517,,,0,,,,0,,,,标准无保留意见
600438.SH,600438,通威股份,10007183,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,8137763257.31,1.306211349,8137763257.31,1.306211349,,,,,,,,,,,7888704317.32,1.3171659008,7354445993.73,0.3333229851,,,,,,,,,,,,,,,,,,,7812207.34,148.273556689,169738078.03,19.809757618,238109314.58,18.6378305744,,,101684846.43,6.4897546327,,,,,16913877.21,11.8328831975,,,,,,,289317.38,122.7256642885,265828.55,215.5743290289,,,,,,,,,,,,,,,,,249348257.37,1.6020739121,13067217.72,-13.2223605031,,,5035021.11,-7.893174128,1446491.65,34.984380542,,,,,257380453.98,0.9302343223,55080009.52,10.2549746374,,,,,,,202300444.46,-1.3415648896,,,,,,,202159681.29,13.2214069694,140763.17,-99.4687944924,196579908.21,13.2103483418,,,,,0.294,17.8829190056,0.294,17.8829190056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202300444.46,,201144943.76,,1155500.7,,,,0,,,,0,,,,
600438.SH,600438,通威股份,10007183,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-24 00:00:00,2010-08-24 00:00:00,CNY,4304910245.6,0.7971878761,4304910245.6,0.7971878761,,,,,,,,,,,4217553557.73,1.3082885998,3893765540.03,0.129294024,,,,,,,,,,,,,,,,,,,4635042.03,127.6264863856,98752410.01,16.8335460556,154107308.08,18.7268471463,,,67788949.91,18.5711176198,,,,,-1495692.33,-282.6224946939,,,,,,,140385.01,196.3815835771,140385.01,193.2633176999,,,,,,,,,,,,,,,,,87497072.88,-18.7052583336,8583944.1,-32.8656411438,,,1238635.35,-62.3595110975,496347.1,10.0930436383,,,,,94842381.63,-19.0246154571,18766859.06,-16.8930223929,,,,,,,76075522.57,-19.5337437758,,,,,,,83343244.24,12.4484212717,-7267721.67,-154.4721365603,78494332.34,13.3733657864,,,,,0.1212,12.4304267161,0.1212,12.4304267161,77204.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76152726.75,,83417567.5,,-7264840.75,,,,0,,,,0,,,,
600438.SH,600438,通威股份,10007183,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,1416486855.52,1.1371628583,1416486855.52,1.1371628583,,,,,,,,,,,1427205793.95,2.6389935447,1287414799.59,0.919014619,,,,,,,,,,,,,,,,,,,1482752.93,47.6337593567,39894394.62,13.0612941207,70796637.94,17.7276242984,,,33512224.68,45.4149053344,,,,,-5895015.81,-26.7044602597,,,,,,,-28458.27,83.9539426477,-28458.27,83.9539426477,,,,,,,,,,,,,,,,,-10747396.7,-208.8615716765,4514579.71,57.0894233247,,,1365171.02,103.4358863008,123727.91,-46.1735808442,,,,,-7597988.01,-162.9213713022,2724169.68,144.8159061761,,,,,,,-10322157.69,-194.1576998502,,,,,,,-5829063.44,-214.7951580784,-4493094.25,-176.3504287596,-8153090.97,-329.0332464805,,,,,-0.0085,-214.8648648649,-0.0085,-214.8648648649,73423.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10248733.71,,-5760977.11,,-4487756.6,,,,0,,,,0,,,,
600438.SH,600438,通威股份,10007183,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-07 00:00:00,2010-04-07 00:00:00,CNY,10302554183.12,36.1788692768,10302554183.12,36.1788692768,,,,,,,,,,,10092361751.44,38.1573328503,9407341813.6,37.4847934625,,,,,,,,,,,,,,,,,,,6272939.43,-4.6517183731,199652639.85,14.1086387068,295673927.24,51.7565085746,,,135286788.11,88.8945613227,,,,,48133643.21,231.5772256119,,,,,,,-1493432.78,-172.5052935737,-455592.7,-38.1732200723,,,,,,,,,,,,,,,,,208698998.9,-20.5076650083,16596410.88,-8.9918684476,,,24522281.64,330.3667563839,4317698.63,17.9457319488,,,,,200773128.14,-27.0122825044,54652820.18,48.2599131292,,,,,,,146120307.96,-38.6603557789,,,,,,,103762362.59,-39.7225439836,42357945.37,-35.8930533932,105614872.24,-12.4168842192,,,,,0.1509,-39.7364217252,0.1509,-39.7364217252,823598.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146943906.11,,105953617.35,,40990288.76,,,,0,,,,0,,,,标准无保留意见
600438.SH,600438,通威股份,10007183,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,8032837423.24,40.4128527374,8032837423.24,40.4128527374,,,,,,,,,,,7786147833.08,42.6409749277,7330013374.34,43.0077874178,,,,,,,,,,,,,,,,,,,3146612.73,-6.1388477045,141673000.1,12.4679163216,200702687.69,57.5865887983,,,95487915.04,84.1254383586,,,,,15124243.18,-38.0623414869,,,,,,,-1273086.57,-178.1970229758,-230006.57,-14.2488257419,,,,,,,,,,,,,,,,,245416503.59,-7.0164042172,15058277.45,-2.9086278901,,,5466501.6,-29.7375015548,1071599.28,92.4931431906,,,,,255008279.44,-6.1311882383,49956938.18,32.2881314495,,,,,,,205051341.26,-12.3340610401,,,,,,,178552525.27,28.4072409482,26498815.99,-57.8822103154,173641289.06,27.4126008073,7084430.16,-77.8147624596,,,0.2494,24.7,0.2494,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600438.SH,600438,通威股份,10007183,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-25 00:00:00,2009-08-25 00:00:00,CNY,4270863440.05,59.8207400102,4270863440.05,59.8207400102,,,,,,,,,,,4163088347.48,62.1989357553,3888737634.66,63.7793366478,,,,,,,,,,,,,,,,,,,2036248.99,1.8214943033,84524020.15,14.0071000453,129799882.49,57.3210406593,,,57171553.47,70.6313040939,,,,,819007.72,538.8929890853,,,,,,,-145655.43,-125.8585430823,-150525.43,-4.0897022818,,,,,,,,,,,,,,,,,107629437.14,1.9705212101,12786215.95,68.678281486,,,3290699.42,244.9576278702,450843.29,89.3707316657,,,,,117124953.67,4.4119098487,22581568.48,14.8350582628,,,,,,,94543385.19,2.1963535895,,,,,,,74116864.69,35.0016652783,13342090.34,-36.0065792619,69235249.21,34.2989111482,7084430.16,-57.7342709395,,,0.1078,34.9186483104,0.1078,34.9186483104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
