SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600616.SH,600616,金枫酒业,10003926,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,753233259.35,7.318964744,753233259.35,7.318964744,,,,,,,,,,,692513069.15,8.3128474363,402341980.99,10.5583436096,,,,,,,,,,,,,,,,,,,28138113.84,8.3974300241,145461077.87,16.5509438028,116103349.83,-6.1332503819,,,468546.62,-52.8127476172,,,,,,,,,,,,,5187695.56,-53.5050893329,,,,,,,,,,,,,,,,,0,,65907885.76,-10.5216258266,2879188.18,4106.3494925099,770421.23,198656.831432847,1026526.59,-67.2990590859,959165.77,-68.7447714584,,,0,,67760547.35,-4.0044936964,18024089.88,-14.0634107034,,,,,,,49736457.47,0.2478327725,,,,,,,55067094.86,-0.2892280809,-5330637.39,5.0360504628,53687451.24,-6.7050886963,,,,,0.11,0.0,0.11,0.0,756.06,646.7259259259,756.06,646.7259259259,,,,,,,,,,,,,,,,,,,,,756.06,646.7259259259,,,,,,,,,,,,,,,756.06,646.7259259259,,,,,,,,,49737213.53,0.2491520863,55067850.92,-0.288041879,-5330637.39,5.0360504628,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,480026601.9,8.7171239498,480026601.9,8.7171239498,,,,,,,,,,,439146830.53,9.6230318542,250357612.9,12.5621755897,,,,,,,,,,,,,,,,,,,18419287.14,20.0051288346,94867205.75,16.8181898115,74793491.71,-9.3407329173,,,709233.03,180.8219162784,,,,,,,,,,,,,3986633.91,-45.1660291489,,,,,,,,,,,,,,,,,0,,44866405.28,-6.9362390806,2843427.63,4525.1306244305,770378.5,25679183.3333333,115720.23,16.3660031344,48359.43,-12.0238251604,,,0,,47594112.68,-1.2005072738,15368294.44,1.5591862814,,,,,,,32225818.24,-2.4644468638,,,,,,,34959476.89,-5.9622950331,-2733658.65,33.9049020604,32923548.91,-11.4918579414,,,,,0.07,0.0,0.07,0.0,489.38,42654.7826086957,489.38,42654.7826086957,,,,,,,,,,,,,,,,,,,,,489.38,42654.7826086957,,,,,,,,,,,,,,,489.38,42654.7826086957,,,,,,,,,32226307.62,-2.4629622979,34959966.27,-5.9609757379,-2733658.65,33.9049020604,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-22 00:00:00,CNY,335307353.03,17.9937873836,335307353.03,17.9937873836,,,,,,,,,,,256495339.91,23.7087451282,155778823.4,19.4855887094,,,,,,,,,,,,,,,,,,,11546140.18,26.0510600072,49037367.39,66.500841193,39457310.0,0.6549396617,,,675698.94,179.6182751954,,,,,,,,,,,,,2600955.09,-35.3589146524,,,,,,,,,,,,,,,,,0,,81412968.21,0.6846804453,653111.1,3119.6735421871,,,88142.9,2411.1651149275,34897.67,6742.1437534311,,,0,,81977936.41,1.3623568822,21500436.39,-0.267795989,,,,,,,60477500.02,1.9548101253,,,,,,,62422905.79,1.3957352011,-1945405.77,13.371718653,62009611.35,0.7451826361,,,,,0.12,0.0,0.12,0.0,-417.33,,-417.33,,,,,,,,,,,,,,,,,,,,,,-417.33,,,,,,,,,,,,,,,,-417.33,,,,,,,,,,60477082.69,1.9541065777,62422488.46,1.3950573172,-1945405.77,13.371718653,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-04-22 00:00:00,CNY,1067215020.93,13.3467889497,1067215020.93,13.3467889497,,,,,,,,,,,984674180.81,11.9313885049,549638292.83,12.6811708518,,,,,,,,,,,,,,,,,,,39312436.43,12.5238547595,202404045.03,7.7190474187,182549378.18,11.445515838,,,1242100.4,141.0018472843,,,,,9527927.94,14.4987109322,,,,,,,14169219.22,-10.0003854063,90320.55,-96.677878,,,,,,,,,,,,,,,0,,96710059.34,24.6586851259,10229969.86,-40.3149540612,2594331.35,824.1236604501,4000667.35,2044.1660488926,3731650.64,25503.2675352833,,,0,,102939361.85,8.8922643385,32537823.83,23.53704124,,,,,,,70401538.02,3.2360815881,,,,,,,77574008.84,8.7201899785,-7172470.82,-127.1725554799,73392270.38,25.1173530541,,,,,0.15,7.1428571429,0.15,7.1428571429,155.21,14.2762479753,155.21,14.2762479753,,,,,,,,,,,,,,,,,,,,,155.21,14.2762479753,,,,,,,,,,,,,,,155.21,14.2762479753,,,,,,,,,70401693.23,3.2361035762,77574164.05,8.7202005546,-7172470.82,-127.1725554799,,,,,,,,,,,标准无保留意见
600616.SH,600616,金枫酒业,10003926,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,701864075.14,6.3801376927,701864075.14,6.3801376927,,,,,,,,,,,639363737.12,8.4934354492,363918242.49,10.9918295619,,,,,,,,,,,,,,,,,,,25958285.02,6.9999159703,124804718.97,2.0071338365,123689538.95,15.3825739212,,,992951.69,233.3807666296,,,,,,,,,,,,,11157555.71,-4.6731514225,90320.55,-96.602314959,,,,,,,,,,,,,,,0,,73657893.73,-10.3519268155,68448.62,-99.2132284941,387.62,-99.8619263444,3139134.72,963.3866126218,3068817.01,99676.2138700133,,,0,,70587207.63,-22.0617520223,20973708.67,-17.015348217,,,,,,,49613498.96,-24.01513191,,,,,,,55226826.35,-17.568558609,-5613327.39,-229.5437420378,57545958.82,-5.1781592595,,,,,0.11,-21.4285714286,0.11,-21.4285714286,101.25,-46.5473550839,101.25,-46.5473550839,,,,,,,,,,,,,,,,,,,,,101.25,-46.5473550839,,,,,,,,,,,,,,,101.25,-46.5473550839,,,,,,,,,49613600.21,-24.0151972766,55226927.6,-17.5686405399,-5613327.39,-229.5437420378,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-27 00:00:00,CNY,441537252.33,-1.2099036329,441537252.33,-1.2099036329,,,,,,,,,,,400597231.35,4.9906459666,222417176.63,2.9802996821,,,,,,,,,,,,,,,,,,,15348749.94,-5.07702466,81209275.63,9.1463360927,82499554.78,21.58579414,,,-877525.63,28.0866359042,,,,,,,,,,,,,7270372.45,0.9136776822,,,,,,,,,,,,,,,,,0,,48210393.43,-33.5892272797,61477.78,-99.1615811047,3.0,,99445.05,-12.5178227967,54968.78,1687.1957603147,,,0,,48172426.16,-39.6434949575,15132352.87,-21.4872491985,,,,,,,33040073.29,-45.4238463656,,,,,,,37176020.94,-38.3681031389,-4135947.65,-1980.4415283491,37198327.91,-32.2434663464,,,,,0.07,-46.1538461538,0.07,-46.1538461538,-1.15,-100.5212819002,-1.15,-100.5212819002,,,,,,,,,,,,,,,,,,,,,-1.15,-100.5212819002,,,,,,,,,,,,,,,-1.15,-100.5212819002,,,,,,,,,33040072.14,-45.424047144,37176019.79,-38.3683304547,-4135947.65,-1980.4415283491,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-22 00:00:00,CNY,284173735.3,7.2897798028,284173735.3,7.2897798028,,,,,,,,,,,207338082.4,11.2625842982,130374570.76,12.7837495959,,,,,,,,,,,,,,,,,,,9159891.38,2.4606397874,29451723.51,6.2949978525,39200569.92,11.5844516979,,,-848673.17,17.2039350281,,,,,,,,,,,,,4023687.22,12343.3133330076,,,,,,,,,,,,,,,,,0,,80859340.12,2.942949036,20285.01,-99.7122693617,,,3510.04,-95.1966129802,510.04,-52.522177851,,,0,,80876115.09,-5.4353119977,21558168.3,-0.5125144245,,,,,,,59317946.79,-7.1058548237,,,,,,,61563640.39,-4.119533896,-2245693.6,-535.5958462701,61550944.4,4.366005494,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59317946.79,-7.1059691674,61563640.39,-4.1196512663,-2245693.6,-535.5958462701,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-09 00:00:00,CNY,941548526.27,-8.2181658622,941548526.27,-8.2181658622,,,,,,,,,,,879712289.79,0.5692071399,487781843.83,2.3141458772,,,,,,,,,,,,,,,,,,,34936979.82,-2.4851010744,187899958.16,-4.9715492473,163801456.53,-0.6613088223,,,-3029376.68,-15.473136293,,,,,8321428.13,285.5938810563,,,,,,,15743644.33,1563.0359112747,2718760.78,3754.3688486289,,,,,,,,,,,,,,,0,,77579880.81,-48.9835709136,17139921.23,293.1729644246,280734.22,-74.5488337965,186583.84,-80.5789829575,14574.9,-98.2706730706,,,0,,94533218.2,-39.1940604177,26338516.37,-35.4791193616,,,,,,,68194701.83,-40.5168366129,,,,,,,71351980.58,-38.9441539205,-3157278.75,-42.3425442168,58658746.04,-48.6875845747,,,,,0.14,-48.1481481481,0.14,-48.1481481481,135.82,208.586504637,135.82,208.586504637,,,,,,,,,,,,,,,,,,,,,135.82,208.586504637,,,,,,,,,,,,,,,135.82,208.586504637,,,,,,,,,68194837.65,-40.5166532459,71352116.4,-38.9439723507,-3157278.75,-42.3425442168,,,,,,,,,,,标准无保留意见
600616.SH,600616,金枫酒业,10003926,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-31 00:00:00,CNY,659769850.24,-2.9551106214,659769850.24,-2.9551106214,,,,,,,,,,,589310988.7,2.7766686366,327878406.84,1.6079480972,,,,,,,,,,,,,,,,,,,24260098.51,-0.3681370887,122349010.58,-2.2925366109,107199497.07,4.3421834052,,,-744448.93,53.6958075964,,,,,8368424.63,,,,,,,,11704525.93,1145.9692836598,2658296.72,3151.8437229234,,,,,,,,,,,,,,,0,,82163387.47,-23.5049124332,8699936.32,505.8291707864,280734.22,,295201.64,-83.8112780167,3075.7,-99.6572470316,,,0,,90568122.15,-15.3747331176,25274202.18,-10.373104628,,,,,,,65293919.97,-17.1640878599,,,,,,,66997283.34,-16.3011811442,-1703363.37,-39.3378873605,60688506.33,-24.4591490539,,,,,0.14,-22.2222222222,0.14,-22.2222222222,189.42,,189.42,,,,,,,,,,,,,,,,,,,,,,189.42,,,,,,,,,,,,,,,,189.42,,,,,,,,,,65294109.39,-17.16384755,66997472.76,-16.3009445043,-1703363.37,-39.3378873605,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,446944854.36,-6.2377062419,446944854.36,-6.2377062419,,,,,,,,,,,381555163.95,-1.120654066,215980315.96,-1.1211801749,,,,,,,,,,,,,,,,,,,16169689.04,-2.8333850865,74404032.73,-9.5523654238,67852955.49,-2.1641080629,,,-1220253.9,-51.244495598,,,,,8368424.63,,,,,,,,7204546.12,690.3893353185,2804104.58,5104.8538092021,,,,,,,,,,,,,,,0,,72594236.53,-20.8442672894,7332585.22,2099.7281398613,,,113674.64,-92.9538699328,3075.7,-99.6572470316,,,0,,79813147.11,-11.7410915094,19273751.99,-17.0939786416,,,,,,,60539395.12,-9.8888015749,,,,,,,60319449.56,-11.2521105026,219945.56,128.0469179385,54899986.62,-20.3534745288,,,,,0.13,-13.3333333333,0.13,-13.3333333333,220.61,,220.61,,,,,,,,,,,,,,,,,,,,,,220.61,,,,,,,,,,,,,,,,220.61,,,,,,,,,,60539615.73,-9.888473203,60319670.17,-11.2517859195,219945.56,128.0469179385,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-21 00:00:00,CNY,264865615.18,-18.9012958831,264865615.18,-18.9012958831,,,,,,,,,,,186350230.59,-17.4851605385,115596946.57,-15.2633728678,,,,,,,,,,,,,,,,,,,8939912.34,-18.1046298894,27707534.79,-37.392727584,35130853.2,1.645026764,,,-1025016.31,-225.082978092,,,,,,,,,,,,,32336.14,-88.1265323706,32336.14,-2.3272096802,,,,,,,,,,,,,,,0,,78547720.73,-22.2534575455,7050000.0,2113716.26289278,,,73074.27,-88.1599360314,1074.27,,,,0,,85524646.46,-14.8276737394,21669226.21,-14.7381420507,,,,,,,63855420.25,-14.8580134476,,,,,,,64208741.25,-14.8227189013,-353321.0,7.9245128036,58976046.95,-22.2414609394,,,,,0.15,-11.7647058824,0.15,-11.7647058824,78.6,,78.6,,,,,,,,,,,,,,,,,,,,,,78.6,,,,,,,,,,,,,,,,78.6,,,,,,,,,,63855498.85,-14.8579086458,64208819.85,-14.8226146331,-353321.0,7.9245128036,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-21 00:00:00,CNY,1025854990.93,7.8507556444,1025854990.93,7.8507556444,,,,,,,,,,,874733245.7,6.7698060895,476749172.51,7.7356860646,,,,,,,,,,,,,,,,,,,35827325.06,-4.6229976425,197730213.08,15.7318387084,164891901.22,-3.7672744165,,,-2623447.13,5.2165446553,,,,,2158080.96,990.6471076123,,,,,,,946680.96,-44.9913567812,70537.12,-49.7380091862,,,,,,,,,,,,,,,0,,152068426.19,13.7973615387,4359384.49,14.8540383718,1103030.87,,960731.56,29.7313397719,842807.67,19.3686050282,,,0,,155467079.12,13.7403748769,40821693.86,15.7806930717,,,,,,,114645385.26,13.031133144,,,,,,,116863470.35,13.1640793245,-2218085.09,-20.4890113701,114316867.67,13.2110221789,,,,,0.27,12.5,0.27,12.5,-125.08,,-125.08,,,,,,,,,,,,,,,,,,,,,,-125.08,,,,,,,,,,,,,,,,-125.08,,,,,,,,,,114645260.18,13.0310098251,116863345.27,13.163958204,-2218085.09,-20.4890113701,,,,,,,,,,,标准无保留意见
600616.SH,600616,金枫酒业,10003926,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,679860479.48,10.2979827645,679860479.48,10.2979827645,,,,,,,,,,,573389852.5,9.2535484979,322689723.57,11.3813102464,,,,,,,,,,,0.0,,,,,,,,24349738.93,5.1456423899,125219718.47,13.5491297611,102738407.01,-1.139086934,,,-1607735.48,28.5318275084,,,,,,,,,0.0,,,,939391.21,-43.7486527604,81747.37,-23.5005317703,,,,,,,,,,,,,,,0,,107410018.19,15.209345914,1436037.87,-22.552305491,,,1823501.82,87.3637107607,897351.82,,0.0,,0,,107022554.24,13.7191796617,28199350.29,15.9688388005,,,,,,,78823203.95,12.9354062106,,,,,,,80045673.59,12.4375801976,-1222469.64,12.4471866165,80338658.58,14.0882247257,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78823203.95,12.9354062106,80045673.59,12.4375801976,-1222469.64,12.4471866165,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-26 00:00:00,CNY,476678669.48,12.5930873084,476678669.48,12.5930873084,,,,,,,,,,,385879538.69,11.8617724484,218429301.99,10.2676563514,,,,,,,,,,,,,,,,,,,16641198.27,13.0171750089,82261999.53,29.2397516842,69353847.7,-0.1444195711,,,-806808.8,15.8154657573,,,,,,,,,,,,,911518.64,16.7057459677,53874.8,-26.1091216314,,,,,,,,,,,,,,,0,,91710649.43,15.8195863394,333340.52,17234.4004160166,,,1613291.82,453.6060601932,897351.82,,,,0,,90430698.13,14.6222127412,23247710.69,11.5050829525,,,,,,,67182987.44,15.741834845,,,,,,,67967193.25,15.2880878787,-784205.81,13.6971947977,68929543.75,16.4913931248,,,,,0.15,15.3846153846,0.15,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67182987.44,15.741834845,67967193.25,15.2880878787,-784205.81,13.6971947977,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,326596606.03,16.4409647468,326596606.03,16.4409647468,,,,,,,,,,,225838445.31,18.1451295236,136419102.91,11.1164178776,,,,,,,,,,,,,,,,,,,10916260.99,17.9813526262,44256096.33,92.7343588011,34562294.21,-5.1177492723,,,-315309.13,-21.6541561613,,,,,,,,,,,,,272339.48,-18.1788427521,33106.6,-77.9785066511,,,,,,,,,,,,,,,0.0,,101030500.2,12.6792818695,333.52,49.5605381166,,,617178.0,453.4732311003,,,,,0.0,,100413655.72,12.1304899514,25414912.05,11.499520292,,,,,,,74998743.67,12.3459304998,,,,,,,75382473.38,12.102315164,-383729.71,21.2662092978,75845106.74,12.6504829489,,,,,0.17,13.3333333333,0.17,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74998743.67,12.3459304998,75382473.38,12.102315164,-383729.71,21.2662092978,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-04-15 00:00:00,CNY,951180160.77,-8.7521306815,951180160.77,-8.7521306815,,,,,,,,,,,819270239.16,-6.1487788256,442517414.54,-6.2068390041,,,,,,,,,,,0.0,,,,,,,,37563903.43,-0.7598414765,170852044.94,-14.710698996,171347013.42,4.7837432738,,,-2767832.34,-158.2908441865,,,,,-242304.83,-146.6486168547,,,0.0,,,,1720967.66,42.9414038121,140338.89,106.1612236124,,,,,,,,,,,,,,,0.0,,133630889.27,-21.702997904,3795586.6,-75.2580122541,,,740554.72,358.5215521712,706054.72,4904.1973882382,0.0,,0.0,,136685921.15,-26.4540072317,35257772.93,-21.4334828178,,,,,,,101428148.22,-28.0521867493,,,,,,,103269050.61,-26.7428702498,-1840902.39,-27614.3055071883,100976800.2,-22.0179161369,,,,,0.24,-25.0,0.24,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101428148.22,-28.0521867493,103269050.61,-26.7428702498,-1840902.39,-27614.3055071883,,,,,,,,,,,标准无保留意见
600616.SH,600616,金枫酒业,10003926,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,616385234.29,-10.2035137379,616385234.29,-10.2035137379,,,,,,,,,,,524824923.66,-8.8412990593,289716221.56,-6.7629750795,,,,,,,,,,,0.0,,,,,,,,23158105.63,-11.8132706213,110278008.06,-15.6950802808,103922170.88,-4.3981045212,,,-2249582.47,-189.8590769589,,,,,,,,,0.0,,,,1669988.82,16.8737166069,106860.05,-1.1394308979,,,,,,,,,,,,,,,0.0,,93230299.45,-16.8528813376,1854203.51,-65.58228166,,,973241.73,97.3946984394,,,0.0,,0.0,,94111261.23,-19.5776130664,24316316.85,-13.6161802335,,,,,,,69794944.38,-21.4658251154,,,,,,,71191209.78,-20.1786749602,-1396265.4,-341.6581617765,70418010.95,-17.6537336291,,,,,0.16,-20.0,0.16,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69794944.38,-21.4658251154,71191209.78,-20.1786749602,-1396265.4,-341.6581617765,,,,,,,,,,,
600616.SH,600616,金枫酒业,10003926,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-06 00:00:00,CNY,423364063.35,-13.8825326542,423364063.35,-13.8825326542,,,,,,,,,,,344961044.55,-13.9958038402,198090092.07,-9.0045793468,,,,,,,,,,,,,,,,,,,14724486.14,-18.5114388478,63650694.51,-31.8934107042,69454153.09,-4.2995525281,,,-958381.26,-37.7293173664,,,,,,,,,,,,,781040.07,-43.8206451961,72911.3,4.9532260414,,,,,,,,,,,,,,,0.0,,79184058.87,-13.8410654845,1923.0,-99.9631865982,,,291415.13,19.1401707001,,,,,0.0,,78894566.74,-18.5677460038,20849014.3,-10.0797669079,,,,,,,58045552.44,-21.2381642431,,,,,,,58954220.25,-19.9444875282,-908667.81,-1725.9106549501,59171361.85,-15.3537191127,,,,,0.13,-23.5294117647,0.13,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58045552.44,-21.2381642431,58954220.25,-19.9444875282,-908667.81,-1725.9106549501,,,0.0,,,,0.0,,,,
