SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000803.SZ,000803,山高环能,10005703,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,24005284.42,-2.0761594423,24005284.42,-2.0761594423,,,,,,,,,,,31683024.14,27.0541530715,23962914.04,28.4415046011,,,,,,,,,,,,,,,,,,,345779.3,-61.0407457748,876527.45,4.9196786908,1485237.56,-26.1350754286,,,5012565.79,96.8615566308,,,,,,,,,,,,,396.04,,,,,,,,,,,,,,,,,,0,,-7677343.68,-1717.5918537651,143748.8,-43.4467293249,,,190040.83,-25.9475479156,,,,,0,,-7723635.71,-1718.0190782844,,,,,,,,,-7723635.71,-413.3803955998,,,,,,,-7723635.71,-413.6242607591,,,-7677343.68,-411.3779824726,,,,,-0.06,-500.0,-0.06,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7723635.71,-413.3803955998,-7723635.71,-413.6242607591,,,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-03-17 00:00:00,CNY,102291335.87,-37.2413548819,102291335.87,-37.2413548819,,,,,,,,,,,126919519.77,-19.9826369823,87179560.02,-26.8033299087,,,,,,,,,,,,,,,,,,,2833857.36,-63.8872486997,2636549.28,-50.2864246948,10954791.2,17.2610812675,,,18995058.44,20.8122131958,,,,,4319703.47,233.2977330973,,,,,-146895.04,-140.0571268275,396.04,0.0,,,,,,,,,,,,,,,,,0,,-24774682.9,-622.2582209192,2873570.26,-87.2453555214,,,8877942.04,-52.6624137846,90212.03,8.4450216188,,,0,,-30779054.68,-461.3061364898,2539033.5,-47.0287762345,,,,,,,-33318088.18,-994.3017422245,,,,,,,-33277876.79,-985.2075239439,-40211.39,-19.2066701253,-27170487.99,-8419.0768051371,,,,,-0.26,-966.6666666667,-0.26,-966.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33318088.18,-994.3017422245,-33277876.79,-985.2075239439,-40211.39,-19.2066701253,,,,,,,,,,,标准无保留意见
000803.SZ,000803,山高环能,10005703,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-27 00:00:00,CNY,75771727.47,-33.1459545392,75771727.47,-33.1459545392,,,,,,,,,,,84535699.62,-21.2930326158,61833548.47,-23.1222401246,,,,,,,,,,,,,,,,,,,2371602.23,-51.1956724884,1851511.12,-55.221522237,6830022.58,1.1385638405,,,11649015.22,3.7566431721,,,,,,,,,,,,,396.04,0.0,,,,,,,,,,,,,,,,,0,,-8763576.11,-247.6887124522,623884.0,-90.1270005243,,,711231.58,-80.9744970284,,,,,0,,-8850923.69,-203.9499370579,2709911.45,-54.1262080174,,,,,,,-11560835.14,-543.4054958933,,,,,,,-11559826.88,-543.6397963629,-1008.26,-162.8489147644,-11472479.3,-46188.966227343,,,,,-0.09,-550.0,-0.09,-550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11560835.14,-543.4054958933,-11559826.88,-543.6397963629,-1008.26,-162.8489147644,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-12 00:00:00,CNY,45506357.6,-35.7027498882,45506357.6,-35.7027498882,,,,,,,,,,,51297729.61,-24.6643208317,37353993.24,-24.9839261505,,,,,,,,,,,,,,,,,,,1303886.12,-57.1149971701,1184324.84,-57.5881565554,4653710.02,5.5536824444,,,6801815.39,-15.5666417007,,,,,0.0,,,,,,,,396.04,0.0,,,,,,,,,,,,,,,,,0,,-5790975.97,-315.8273437146,454722.0,-92.1639679192,,,462836.52,-84.8686374437,,,,,0,,-5799090.49,-206.8498814743,1313906.01,-66.3872422938,,,,,,,-7112996.5,-568.4611796771,,,,,,,-7111954.25,-568.8310886637,-1042.25,-173.3818673388,-7103839.73,-478.856948159,,,,,-0.06,-700.0,-0.06,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7112996.5,-568.4611796771,-7111954.25,-568.8310886637,-1042.25,-173.3818673388,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,24514239.11,5.7787578221,24514239.11,5.7787578221,,,,,,,,,,,24936630.07,-5.1433843567,18656674.97,9.4332732544,,,,,,,,,,,,,,,,,,,887540.86,5.991995638,835427.12,-55.3196679849,2010748.09,-6.3591050769,,,2546239.03,-41.9444119904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-422390.96,86.4346576069,254183.0,-26.1759938539,,,256630.03,-27.0723500572,,,,,0,,-424837.99,86.3892353785,1079628.44,29.6753266868,,,,,,,-1504466.43,61.9498193846,,,,,,,-1503752.12,61.9810397115,-714.31,-152.2144982201,-1501305.09,61.9699547804,,,,,-0.01,66.6666666667,-0.01,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1504466.43,61.9498193846,-1503752.12,61.9810397115,-714.31,-152.2144982201,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,162991625.58,-7.9320702256,162991625.58,-7.9320702256,,,,,,,,,,,158614974.28,-5.2915351868,119103177.66,-8.6129222773,,,,,,,,,,,,,,,,,,,7847248.57,-8.1568219721,5303479.51,-39.3338789794,9342222.57,-21.9233906039,,,15722796.51,112.2921719422,,,,,1296049.46,164.0086182487,,,,,366713.87,599.2278086511,396.04,-99.8538777069,,,,,,,,,,,,,,,,,0,,4743761.21,-51.9886037029,22529599.04,11.9748842177,2892.69,-98.2425322399,18754530.49,-0.7395900204,83186.88,-56.6667472348,,,0,,8518829.76,-23.2983193563,4793231.72,-28.9809804169,,,,,,,3725598.04,-14.4960266565,,,,,,,3759330.54,-11.6241734172,-33732.5,-132.616197591,-318937.0,-111.5862842563,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3725598.04,-14.4960266565,3759330.54,-11.6241734172,-33732.5,-132.616197591,,,,,,,,,,,标准无保留意见
000803.SZ,000803,山高环能,10005703,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-24 00:00:00,CNY,113339031.24,23.1518351944,113339031.24,23.1518351944,,,,,,,,,,,107405611.51,-4.5639551426,80430996.65,-11.5864031934,,,,,,,,,,,,,,,,,,,4859409.71,1417.501813026,4134823.72,-36.2643703729,6753133.84,-22.4769085724,,,11227247.59,85.5170428553,,,,,,,,,,,,,396.04,,,,,,,,,,,,,,,,,,0,,5933815.77,128.9312873085,6319092.81,1713.8626529156,,,3738306.32,868.4579356086,,,,,0,,8514602.26,141.4383090059,5907319.48,8311.3604607701,,,,,,,2607282.78,112.6457310942,,,,,,,2605678.52,112.6073952559,1604.26,-96.789484986,24892.0299999998,100.1206580379,,,,,0.02,112.5,0.02,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2607282.78,112.6457310942,2605678.52,112.6073952559,1604.26,-96.789484986,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-22 00:00:00,CNY,70774967.08,2.5331479873,70774967.08,2.5331479873,,,,,,,,,,,68092210.99,-17.515135843,49794652.43,-26.3542919222,,,,,,,,,,,,,,,,,,,3040424.47,947.0152230945,2792438.96,-44.2339659951,4408856.15,-27.7859651685,,,8055838.98,127.9330586272,,,,,0.0,,,,,,,,396.04,,,,,,,,,,,,,,,,,,0,,2683152.13,119.8388547409,5802962.46,4522.5466389933,3094.3,,3058789.44,1245.3376027029,,,,,0,,5427325.15,139.8290213271,3908950.35,5577.0746965254,,,,,,,1518374.8,111.0867388329,,,,,,,1516954.49,111.1119897359,1420.31,103.2350900594,-1227218.53,90.9428259443,,,,,0.01,109.0909090909,0.01,109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518374.8,111.0867388329,1516954.49,111.1119897359,1420.31,103.2350900594,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,23175011.33,-39.8313893108,23175011.33,-39.8313893108,,,,,,,,,,,26288762.15,-36.4684520916,17048448.26,-53.9908543019,,,,,,,,,,,,,,,,,,,837365.93,951.7603320754,1869787.18,230.8597507433,2147296.96,-2.496128526,,,4385863.82,196.82814793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3113750.82,-8.7853886331,344309.41,261.8480017193,,,351896.75,83.2326898052,,,,,0,,-3121338.16,-5.4796995407,832562.73,1437.6295251382,,,,,,,-3953900.89,-31.2136859345,,,,,,,-3955268.92,-31.7038226172,1368.03,113.4444705422,-3947681.58,-35.8338230495,,,,,-0.03,-50.0,-0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3953900.89,-31.2136859345,-3955268.92,-31.7038226172,1368.03,113.4444705422,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-04-25 00:00:00,CNY,177034094.26,17.1773559253,177034094.26,17.1773559253,,,,,,,,,,,167477083.06,17.9281279144,130328248.4,3.8080639009,,,,,,,,,,,,,,,,,,,8544182.31,311.3878999909,8742077.82,173.0408583923,11965456.29,-4.4405287257,,,7406206.44,53.1062119807,,,,,490911.8,107.9583223098,,,,,52445.55,2.3852017111,271033.25,442.8739707441,,,,,,,,,,,,,,,,,0,,9880490.0,7.7821881754,20120225.35,1422.4904776173,164594.2,,18894270.63,9922.3463348437,191970.08,2539.1702915088,,,0,,11106444.72,7.8284912113,6749222.6,227.3048649502,,,,,,,4357222.12,-47.1085236592,,,,,,,4253799.58,-48.3882114776,103422.54,2770.6711116505,2752711.68,-62.1519566684,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4357222.12,-47.1085236592,4253799.58,-48.3882114776,103422.54,2770.6711116505,,,,,,,,,,,标准无保留意见
000803.SZ,000803,山高环能,10005703,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-24 00:00:00,CNY,92031946.63,7.9370194252,92031946.63,7.9370194252,,,,,,,,,,,112541976.85,18.852358323,90971298.03,12.6456993969,,,,,,,,,,,,,,,,,,,320224.31,181.052159391,6487460.38,540.7963378564,8711125.57,-13.9390195107,,,6051868.56,125.5295273102,,,,,,,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,-20510030.22,-118.7466412281,348377.69,359.4749094675,,,386006.06,439.273076893,,,,,0,,-20547658.59,-119.2471506074,70230.25,199.4254956299,,,,,,,-20617888.84,-119.4473112079,,,,,,,-20667857.77,-123.9452112298,49968.93,130.030966153,-20630229.4,-123.4323512084,,,,,-0.16,-128.5714285714,-0.16,-128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20617888.84,-119.4473112079,-20667857.77,-123.9452112298,49968.93,130.030966153,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-09 00:00:00,CNY,69026425.57,37.4912727113,69026425.57,37.4912727113,,,,,,,,,,,82551158.55,39.373839887,67613787.32,36.0650448405,,,,,,,,,,,,,,,,,,,290389.71,362.1369434765,5007418.96,576.4942862429,6105262.17,-10.6030915084,,,3534300.39,85.4940747212,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-13524732.98,-50.442359715,125536.05,402.2581121398,,,227362.22,230.9451349095,-178074.03,-4598.7161252346,,,0,,-13626559.15,-50.8416764069,68855.01,193.5621829034,,,,,,,-13695414.16,-51.2112754362,,,,,,,-13651510.9,-52.8355803338,-43903.26,64.872670887,-13549684.73,-52.4415069369,,,,,-0.11,-57.1428571429,-0.11,-57.1428571429,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13695414.16,-51.2112754362,-13651510.9,-52.8355803338,-43903.26,64.872670887,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,38516779.87,71.1367419859,38516779.87,71.1367419859,,,,,,,,,,,41379067.59,54.9589948664,37054476.89,63.5407619075,,,,,,,,,,,,,,,,,,,79615.66,255.9660879332,565129.84,176.6315467743,2202268.41,-11.5628553042,,,1477576.79,11.2018692804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-2862287.72,31.7935311199,95153.05,2303.8685506261,,,192049.11,352.6577651024,,,,,0.0,,-2959183.78,30.1250923548,54145.86,,,,,,,,-3013329.64,28.8465516327,,,,,,,-3003154.23,28.5995732143,-10175.41,64.7912368833,-2906258.17,30.2655005979,,,,,-0.02,39.2097264438,-0.02,39.2097264438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3013329.64,28.8465516327,-3003154.23,28.5995732143,-10175.41,64.7912368833,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-24 00:00:00,CNY,151082171.86,69.8298109795,151082171.86,69.8298109795,,,,,,,,,,,142016231.43,37.0804253549,125547326.0,46.4574871994,,,,,,,,,,,,,,,,,,,2076916.29,377.8183920609,3201747.12,217.5592180658,12521476.03,13.8680816393,,,4837299.77,1.6081741347,,,,,-6168533.78,-1010.0309379319,,,,,51223.76,126.8895504336,49925.63,118.4744722649,,,,,,,,,,,,,,,,,0.0,,9167089.82,164.1377929587,1321533.74,-93.5497061971,,,188521.43,-93.6646779747,7273.88,,,,0.0,,10300102.13,219.9348910376,2062059.97,4429.8556280817,,,,,,,8238042.16,152.1545115357,,,,,,,8241914.69,145.7817051595,-3872.53,95.5120005683,7273062.06,151.9428847055,,,,,0.06,128.1368821293,0.06,128.1368821293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8238042.16,152.1545115357,8241914.69,145.7817051595,-3872.53,95.5120005683,,,,,,,,,,,标准无保留意见
000803.SZ,000803,山高环能,10005703,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-22 00:00:00,CNY,85264487.68,34.1733527291,85264487.68,34.1733527291,,,,,,,,,,,94690571.09,29.491495399,80758784.86,31.5582195328,,,,,,,,,,,,,,,,,,,113937.68,-44.7563394167,1012405.97,37.4098778932,10122038.49,34.6619688719,,,2683404.09,-18.1623608466,,,,,,,,,,,,,49925.63,8304.1393125274,,,,,,,,,,,,,,,,,0.0,,-9376157.78,2.0903452464,75820.83,-83.4438581633,,,71578.96,6.0853850068,,,,,0.0,,-9371915.91,-2.0256010592,23455.0,,,,,,,,-9395370.91,-2.2809395082,,,,,,,-9228979.56,-1.3044039484,-166391.35,-119.8011937516,-9233322.43,36.324704703,,,,,-0.07,1.4084507042,-0.07,1.4084507042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9395370.91,-2.2809395082,-9228979.56,-1.3044039484,-166391.35,-119.8011937516,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-23 00:00:00,CNY,50204223.3,35.9059473545,50204223.3,35.9059473545,,,,,,,,,,,59230023.81,36.5258836393,49692253.73,39.00195217,,,,,,,,,,,,,,,,,,,62836.29,-65.5543530296,740201.22,99.4429778593,6829388.48,39.7736737157,,,1905344.09,-13.1891371429,,,,,0.0,,,,,,0.0,,35823.88,5930.3471029862,,,,,,,,,,,,,,,,,0.0,,-8989976.63,-39.5369436947,24994.33,-94.5422692868,,,68700.88,1.8237028908,3958.33,,,,0.0,,-9033683.18,-49.2620615799,23455.0,,,,,,,,-9057138.18,-49.6496046877,,,,,,,-8932154.98,-49.5047665216,-124983.2,-60.7814876268,-8888448.43,-39.645987003,,,,,-0.07,-40.0,-0.07,-40.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9057138.18,-49.6496046877,-8932154.98,-49.5047665216,-124983.2,-60.7814876268,,,0.0,,,,0.0,,,,
000803.SZ,000803,山高环能,10005703,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-25 00:00:00,CNY,22506435.16,92.4740529109,22506435.16,92.4740529109,,,,,,,,,,,26703236.96,74.9803965277,22657639.88,89.9558242904,,,,,,,,,,,,,,,,,,,22366.08,-65.708303602,204289.73,6.2008286368,2490207.5,10.9985681397,,,1328733.77,59.7398056538,,,,,,,,,,,,,297.03,-50.0,,,,,,,,,,,,,,,,,,,-4196504.77,-17.6520664828,3958.33,-99.135664,,,42427.0,-37.1176287327,,,,,,,-4234973.44,-33.3268009612,,,,,,,,,-4234973.44,-33.3268009612,,,,,,,-4206073.22,-34.3343203711,-28900.22,36.2544315516,-4167604.55,-18.3460666815,,,,,-0.0329,-34.2857142857,-0.0329,-34.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4234973.44,-33.3268009612,-4206073.22,-34.3343203711,-28900.22,36.2544315516,,,0.0,,,,0.0,,,,
000803.SZ,000803,山高环能,10005703,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-04-20 00:00:00,CNY,88960925.64,26.5808096096,88960925.64,26.5808096096,,,,,,,,,,,103600664.4,50.4967415472,85722709.3,61.6902209352,,,,,,,,,,,,,,,,,,,434666.46,-82.9835935561,1008236.24,70.699497401,10996475.79,21.0231289119,,,4760738.8,107.5629901258,,,,,677837.81,-47.7608930419,,,,,-190496.9,98.475352899,-270241.17,-27394.3308756691,,,,,807671.61,66.563634319,,,,,,,,,,,,,-14292805.22,-35.2487254597,20487961.95,193135.809336793,,,2975719.77,-67.0089433075,,,,,,,3219436.96,116.4450238432,-47624.22,96.6249405395,,,,,,,3267061.18,117.9845777543,,,,,,,3353347.51,118.7613369072,-86286.33,70.4692336835,-14002037.24,-2918.0412282642,,,,,0.0263,118.7991422445,0.0263,118.7991422445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3267061.18,117.9845777543,3353347.51,118.7613369072,-86286.33,70.4692336835,,,0,,,,0,,,,标准无保留意见
000803.SZ,000803,山高环能,10005703,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-25 00:00:00,CNY,63548004.09,41.7783401434,63548004.09,41.7783401434,,,,,,,,,,,73124934.42,63.68987775,61386346.78,76.559840908,,,,,,,,,,,,,,,,,,,206245.71,-83.2567439605,736778.16,79.4614681056,7516627.43,11.0663473962,,,3278936.34,119.3585196814,,,,,,,,,,,,,594.06,50.0,,,,,,,,,,,,,,,,,,,-9576336.27,-6500.1109621042,457961.95,234752.282051282,,,67472.97,-98.7337474029,,,,,,,-9185847.29,-77.3763565493,,,,,,,,,-9185847.29,-48.2384568925,,,,,,,-9110146.45,-50.3003734373,-75700.84,44.0811474746,-14500635.43,-27.3119243218,,,,,-0.071,-42.0,-0.071,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9185847.29,-48.2384568925,-9110146.45,-50.3003734373,-75700.84,44.0811474746,,,0,,,,0,,,,
