SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603696.SH,603696,安记食品,10262167,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-28 00:00:00,CNY,57120505.61,1.1557880647,57120505.61,1.1557880647,,,,,,,,,,,46933229.65,5.0519924798,38724304.65,1.4934508826,,,,,,,,,,,,,,,,,,,279193.97,-42.1761825801,3128314.04,133.2836400073,5563056.45,9.0747282537,,,-936574.78,-71.9105469869,,,,,174935.32,22.7985796709,,,,,0.0,,242136.99,,0.0,,,,,,,,,,,,,,,,0,,10429412.95,-11.5526696448,209976.73,-83.4403209779,0.0,,850.0,-80.7343608341,,,,,0,,10638539.68,-18.5114250095,1533760.87,-21.2274881377,,,,,,,9104778.81,-18.0353449019,,,,,,,9104778.81,-18.0353449019,0.0,,9104778.81,-18.0353449019,,,,,0.08,-33.3333333333,0.08,-33.3333333333,-588140.91,-1933.5735736859,-588140.91,-1933.5735736859,,,,,,,0.0,,,,,,,,,,,,,,-588140.91,-1933.5735736859,,,,,,,,,,,,,,,-588140.91,-1933.5735736859,,,,,,,,,8516637.9,-23.5507677904,8516637.9,-23.5507677904,0.0,,0.0,,,,0.0,,,,,,
603696.SH,603696,安记食品,10262167,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-17 00:00:00,CNY,266136109.11,-4.5727492068,266136109.11,-4.5727492068,,,,,,,,,,,207085479.44,-4.3619622725,162466784.52,-7.8377866828,,,,,,,,,,,,,,,,,,,2332980.38,-1.3005498583,19058955.53,19.3633193538,26439863.55,11.2410794949,,,-3269794.15,-76.6525262094,,,,,56689.61,5471.6915875452,,,,,,,,,,,,,,,,,,,,,,,,,0,,59050629.67,-5.3046743853,3675000.0,-30.0406563728,,,844490.46,88.0233411629,805.0,-87.3117049128,,,0,,61881139.21,-7.8634973821,8717593.54,-17.7086365184,,,,,,,53163545.67,-6.0198129732,,,,,,,53163545.67,-6.0198129732,,,50884286.13,-3.5497254869,,,,,0.59,-6.3492063492,0.59,-6.3492063492,827298.71,658.502774122,827298.71,658.502774122,,,,,,,,,,,,,,,,,,,,,827298.71,658.502774122,,,,,,,,,,,,,,,827298.71,658.502774122,,,,,,,,,53990844.38,-4.3067739196,53990844.38,-4.3067739196,,,,,,,,,,,,,标准无保留意见
603696.SH,603696,安记食品,10262167,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-11-23 00:00:00,2016-10-27 00:00:00,CNY,190978736.21,-3.53511949,190978736.21,-3.53511949,,,,,,,,,,,148708208.78,-3.4332766786,119721663.02,-5.3956521443,,,,,,,,,,,0,,,,,,,,1533695.39,-1.2821502819,12949585.76,23.0433760893,16552655.49,0.7612050531,,,-2171987.13,-90.7247769752,,,,,122596.25,55.9400144268,,,0,,,,,,,,,,,,,,,,,,,,,,0,,42270527.43,-3.891702825,1375000,-68.2671632529,,,21572.41,232.1678730851,,,0,,0,,43623955.02,-9.6975927391,6488999.5,-11.4610842277,,,,,,,37134955.52,-9.3822030429,,,,,,,37134955.52,-9.3822030429,,,35984542.07,-3.9089853303,,,,,0.41,-10.8695652174,0.41,-10.8695652174,501641.18,548.1491556664,501641.18,548.1491556664,,,,,,,,,,,,,,,,,,,,,501641.18,548.1491556664,,,,,,,,,,,,,,,501641.18,548.1491556664,,,,,,,,,37636596.7,-7.9065303629,37636596.7,-7.9065303629,,,,,,,,,,,,,
603696.SH,603696,安记食品,10262167,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-23 00:00:00,2016-08-23 00:00:00,CNY,124666056.73,,124666056.73,,,,,,,,,,,,97307631.33,,80097378.01,,,,,,,,,,,,0,,,,,,,,1033384.75,,6801186.61,,10955561.14,,,,-1587269.99,,,,,,7390.81,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,27358425.4,,1273000,,,,5276.0,,,,0,,0,,28626149.4,,4296689.79,,,,,,,,24329459.61,,,,,,,,24329459.61,,,,23252685.61,,,,,,0.27,,0.27,,-127706.95,,-127706.95,,,,,,,,,,,,,,,,,,,,,,-127706.95,,,,,,,,,,,,,,,,-127706.95,,,,,,,,,,24201752.66,,24201752.66,,,,,,,,,,,,,,标准无保留意见
603696.SH,603696,安记食品,10262167,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-06-25 00:00:00,2016-04-20 00:00:00,CNY,56467856.86,,56467856.86,,,,,,,,,,,,44676191.8,,38154486.14,,,,,,,,,,,,0,,,,,,,,482835.59,,1340991.61,,5100224.9,,,,-544803.56,,,,,,142457.12,,,,0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,0,,11791665.06,,1268000,,0.0,,4412.0,,0.0,,0,,0,,13055253.06,,1947076.25,,,,,,,,11108176.81,,,,,,,,11108176.81,,0.0,,11108176.81,,,,,,0.12,,0.12,,32076.21,,32076.21,,,,,,,,0.0,,,,,,,,,,,,,,32076.21,,,,,,,,,,,,,,,,32076.21,,,,,,,,,,11140253.02,,11140253.02,,,,,,,,,,,,,,标准无保留意见
603696.SH,603696,安记食品,10262167,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-25 00:00:00,2016-04-19 00:00:00,CNY,278889003.82,4.0515929447,278889003.82,4.0515929447,,,,,,,,,,,216530456.25,3.1020180233,176283509.99,5.5876035926,,,,,,,,,,,0,,,,,,,,2363721.76,12.6768546033,15967179.56,5.6821306804,23768075.31,-7.4084139772,,,-1850975.03,-3995.7426051045,,,,,-1055.34,-100.4590245934,,,0,,,,,,,,,,,,,,,,,,,,,,0,,62358547.57,7.4891482304,5253051,74.8045322951,,,449141.29,384.5991688879,6344.43,,0,,0,,67162457.28,10.2357118847,10593570.42,28.6508928811,,,,,,,56568886.86,7.3579031109,,,,,,,56568886.86,7.3579031109,,,52757015.35,5.8679032713,,,,,0.63,6.7796610169,0.63,6.7796610169,-148127.95,-136.6232832674,-148127.95,,,,,,,,,,,,,,,,,,,,,,-148127.95,,,,,,,,,,,,,,,,-148127.95,,,,,,,,,,56420758.91,7.2041462785,56420758.91,7.2041462785,,,,,,,,,,,,,标准无保留意见
603696.SH,603696,安记食品,10262167,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-11-23 00:00:00,2015-11-23 00:00:00,CNY,197977476.57,,197977476.57,,,,,,,,,,,,153995293.27,,126549852.87,,,,,,,,,,,,0,,,,,,,,1553615.07,,10524407.06,,16427607.71,,,,-1138807.01,,,,,,78617.57,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,43982183.3,,4333051,,,,6494.43,,6344.43,,0,,0,,48308739.87,,7328980.08,,,,,,,,40979759.79,,,,,,,,40979759.79,,,,37448394.31,,,,,,0.46,,0.46,,-111936.21,,-111936.21,,,,,,,,,,,,,,,,,,,,,,-111936.21,,,,,,,,,,,,,,,,-111936.21,,,,,,,,,,40867823.58,,40867823.58,,,,,,,,,,,,,,
603696.SH,603696,安记食品,10262167,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-11-23 00:00:00,CNY,268029537.97,-12.1756820779,268029537.97,-12.1756820779,,,,,,,,,,,210015730.44,-10.8393677328,166954740.89,-12.0930902996,,,,,,,,,,,0,,,,,,,,2097788.2,-16.4585269747,15108684.37,-7.0945196463,25669800.39,-0.7390903387,,,-45192.66,-103.5767574375,,,,,229909.25,184.355480165,,,0,,,,,,,,,,,,,,,,,,,,,,0,,58013807.53,-16.6955342402,3005100,-9.2224504592,,,92683.05,880.1050924026,,,0,,0,,60926224.48,-16.4726388415,8234354.37,-18.0694569431,,,,,,,52691870.11,-16.2174573978,,,,,,,52691870.11,-16.2174573978,,,49832870.7,-17.0626081669,,,,,0.59,-15.7142857143,0.59,-15.7142857143,-62600.75,-312.4054493221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52629269.36,-16.3561929541,52629269.36,-16.3561929541,,,,,,,,,,,,,标准无保留意见
603696.SH,603696,安记食品,10262167,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-25 00:00:00,2015-11-23 00:00:00,CNY,305188294.44,12.7607298346,305188294.44,12.7607298346,,,,,,,,,,,235547601.11,13.5776299873,189922204.59,11.9016962832,,,,,,,,,,,0,,,,,,,,2511073.99,42.3433124071,16262425.33,-7.3849027535,25860936.07,54.8255419314,,,1263509.22,-11.0061319039,,,,,-272548.09,-223.6492242686,,,0,,,,,,,,,,,,,,,,,,,,,,0,,69640693.33,10.0827274716,3310400,1483.9234449761,,,9456.44,-61.1343347133,,,0,,0,,72941636.89,14.9650136822,10050408.63,27.2283428431,,,,,,,62891228.26,13.2210187592,,,,,,,62891228.26,13.1825752853,,,60084926.23,7.3142722817,,,,,0.7,-38.5964912281,0.7,-38.5964912281,29472.29,107.7862666529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62920700.55,14.0512568483,62920700.55,14.0122658868,,,,,,,,,,,,,标准无保留意见
603696.SH,603696,安记食品,10262167,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-25 00:00:00,2014-04-25 00:00:00,CNY,270651223.07,,270651223.07,,,,,,,,,,,,207389079.29,,169722364.27,,,,,,,,,,,,,,,,,,,,1764096.92,,17559151.6,,16703275.02,,,,1419771.1,,,,,,220420.38,,,,,,,,,,,,,,,,,,,,,,,,,,0,,63262143.78,,209000,,,,24331.09,,,,,,0,,63446812.69,,7899504.47,,,,,,,,55547308.22,,-585097.94,,,,,,55566175.36,,-18867.14,,55989688,,,,,,1.14,,1.14,,-378516.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55168791.9,,55187659.03,,-18867.14,,,,,,,,,,,,
