SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002606.SZ,002606,大连电瓷,10159346,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-30 00:00:00,CNY,375087106.87,106.281612264,375087106.87,106.281612264,,,,,,,,,,,325280732.53,58.1439302005,238764162.05,78.4544124206,,,,,,,,,,,0.0,,,,,,,,6378883.09,392.2179973229,19679115.75,10.7471595647,48830217.98,7.1957844088,,,4708142.36,-41.8079667846,,,,,6920211.3,946.4910311754,,,0.0,,,,-470448.91,-83.5669308744,-470448.91,-83.5669308744,,,,,,,,,,,4133903.72,,,,0,,53469829.15,321.7722131747,52056.7,-99.2460863052,45318.93,,,,,,0.0,,0,,53521885.85,410.2411021882,8341236.44,414.3888485875,,,,,,,45180649.41,409.4872853463,,,,,,,43926842.87,426.878438049,1253806.54,208.0619080667,40368776.51,309.5115846984,,,,,0.22,414.2857142857,0.22,414.2857142857,3410216.66,302.3347405621,3410216.66,302.3347405621,,,,,,,,,,,,,,,,,,,,,3410216.66,302.3347405621,,,,,,,,,,,,,,,3410216.66,302.3347405621,,,,,,,,,48590866.07,453.3639331591,47337059.53,475.9692213748,1253806.54,208.0619080667,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,169097934.78,141.7735991168,169097934.78,141.7735991168,,,,,,,,,,,145088525.6,68.3340736428,102960706.69,97.628082214,,,,,,,,,,,,,,,,,,,1732430.33,235.9419696198,8082994.74,-11.8736980913,26265553.78,10.2361043931,,,3426785.0,2.5717844373,,,,,2620055.06,194.8387234254,,,,,,,-147321.92,,-147321.92,,,,,,,,,,,,,,,,0,,23862087.26,246.8416953871,2154041.44,-7.1963758857,39803.28,,,,,,,,0,,26016128.7,286.5873336955,3374525.31,246.6888771682,,,,,,,22641603.39,294.4708304092,,,,,,,21819363.98,302.8910479411,822239.41,192.5480238134,19988428.76,257.2005553603,,,,,0.11,320.0,0.11,320.0,-308185.61,,-308185.61,,,,,,,,,,,,,,,,,,,,,,-308185.61,,,,,,,,,,,,,,,,-308185.61,,,,,,,,,,22333417.78,291.8237956359,21511178.37,300.0253318996,822239.41,192.5480238134,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-03-30 00:00:00,CNY,608868355.29,2.9182460931,608868355.29,2.9182460931,,,,,,,,,,,578271012.87,0.4856938337,409006414.17,1.5813815331,,,,,,,,,,,,,,,,,,,6761390.79,12.0678103829,47536405.03,3.9105874265,97728775.69,-0.224115697,,,10435457.93,-35.2898442686,,,,,6802569.26,-2.5606789978,,,,,,,-1709479.95,-16.3796982191,-1709479.95,-16.3796982191,,,,,,,,,,,,,,,0,,28887862.47,97.0649780251,11464760.37,-12.8190055572,204596.11,502.2123630721,54369.99,-36.8762699198,20692.27,8.2494391944,,,0,,40298252.85,45.358005424,4165925.27,46.1365233575,,,,,,,36132327.58,45.2687781408,,,,,,,36928385.94,43.4307912122,-796058.36,8.8909879558,26273747.26,95.7487606246,,,,,0.18,38.4615384615,0.18,38.4615384615,-568295.65,-596.9971800463,-568295.65,-596.9971800463,,,,,,,,,,,,,,,,,,,,,-568295.65,-596.9971800463,,,,,,,,,,,,,,,-568295.65,-596.9971800463,,,,,,,,,35564031.93,42.3296421758,36360090.29,40.5990847005,-796058.36,8.8909879558,,,,,,,,,,,标准无保留意见
002606.SZ,002606,大连电瓷,10159346,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,411613817.6,-3.0800021035,411613817.6,-3.0800021035,,,,,,,,,,,401048643.97,-3.5521251356,281860818.95,-3.2287841537,,,,,,,,,,,,,,,,,,,3985701.39,-18.5903884411,32229574.04,-5.5817497205,69469027.7,-3.7946184508,,,8706778.12,-24.1502337936,,,,,4796743.77,161.3900117383,,,,,,,-1446634.9,-1934.0600523955,-1446634.9,-1934.0600523955,,,,,,,,,,,,,,,0,,9118538.73,3.5698950403,7956385.81,3.6531045301,,,190455.73,-56.7290819237,11780.01,,,,0,,16884468.81,5.2643483316,297374.2,-79.1365205094,,,,,,,16587094.61,13.4957284935,,,,,,,17259005.07,4.3701516729,-671910.46,65.0340123891,10657964.5,2.6196680719,,,,,0.09,12.5,0.09,12.5,732153.82,,732153.82,,,,,,,,,,,,,,,,,,,,,,732153.82,,,,,,,,,,,,,,,,732153.82,,,,,,,,,,17319248.43,18.5054262811,17991158.89,8.7976957249,-671910.46,65.0340123891,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-19 00:00:00,CNY,181832545.69,-33.1333154774,181832545.69,-33.1333154774,,,,,,,,,,,205686511.09,-23.7755047848,133795605.73,-28.3081350476,,,,,,,,,,,,,,,,,,,1295946.74,-60.5864647822,17769409.01,-11.6553235074,45552367.8,-8.6003379631,,,8090699.19,14.692484705,,,,,-817517.38,-127.9740169714,,,,,,,-256281.95,,-256281.95,,,,,,,,,,,,,,,,0,,-24110247.35,-1253.6633339648,6904861.97,45.6909836011,,,46321.59,-87.7156151131,9445.87,,,,0,,-17251706.97,-367.3772274149,-2653159.13,-875.3238909048,,,,,,,-14598547.84,-338.92886882,,,,,,,-13438280.95,-274.9929430017,-1160266.89,26.0660937262,-19268040.27,-585.1745606478,,,,,-0.07,-275.0,-0.07,-275.0,847606.81,,847606.81,,,,,,,,,,,,,,,,,,,,,,847606.81,,,,,,,,,,,,,,,,847606.81,,,,,,,,,,-13750941.03,-325.0564111936,-12590674.14,-263.9554292943,-1160266.89,26.0660937262,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,69940611.96,-39.5174849628,69940611.96,-39.5174849628,,,,,,,,,,,86190824.27,-22.7460037109,52098216.78,-33.3409363093,,,,,,,,,,,,,,,,,,,515693.33,-66.4459361531,9172057.11,18.2053556304,23826634.59,3.9086398847,,,3340865.15,-6.3757490859,,,,,-2762642.69,-15.9215051416,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16250212.31,-499.3047536529,2321074.7,-3.0803934664,,,14000.0,-95.6772111837,,,,,0,,-13943137.61,-327.064487137,-2300464.34,-200.6321643895,,,,,,,-11642673.27,-402.0466864014,,,,,,,-10754227.06,-376.31050349,-888446.21,-2270.0431088525,-12715240.55,-696.4703960924,,,,,-0.05,-350.0,-0.05,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11642673.27,-402.0466864014,-10754227.06,-376.31050349,-888446.21,-2270.0431088525,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-04-15 00:00:00,CNY,591603897.66,-5.0878099817,591603897.66,-5.0878099817,,,,,,,,,,,575475961.61,-4.3260631782,402639152.96,-3.4481152139,,,,,,,,,,,,,,,,,,,6033303.2,-2.2409164161,45747412.47,-13.7656058035,97948293.19,-2.9751078734,,,16126460.85,-22.273986282,,,,,6981338.94,96.2454968364,,,,,,,-1468881.58,-25.3276393878,-1468881.58,-25.3276393878,,,,,,,,,,,,,,,0,,14659054.47,-29.0047842544,13150527.18,-3.1510089392,33974.08,26.0936952559,86132.41,-86.3877805927,19115.36,-38.4630242657,,,0,,27723449.24,-17.4739467778,2850707.8,1.5858944785,,,,,,,24872741.44,-19.2112115541,,,,,,,25746484.16,-15.7087803274,-873742.72,-460.0289426537,13422178.09,-26.4718535478,,,,,0.13,-13.3333333333,0.13,-13.3333333333,114345.85,105.2287862193,114345.85,105.2287862193,,,,,,,,,,,,,,,,,,,,,114345.85,105.2287862193,,,,,,,,,,,,,,,114345.85,105.2287862193,,,,,,,,,24987087.29,-12.6341355778,25860830.01,-8.8053228519,-873742.72,-460.0289426537,,,,,,,,,,,标准无保留意见
002606.SZ,002606,大连电瓷,10159346,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,424694414.5,-8.7515606178,424694414.5,-8.7515606178,,,,,,,,,,,415819057.22,-8.1662146153,291265141.69,-6.3505705531,,,,,,,,,,,,,,,,,,,4895860.96,-1.1159690842,34134898.65,-22.0914244773,72209087.04,-4.3908944454,,,11478978.19,-27.265070687,,,,,1835090.69,7.540767452,,,,,,,-71120.56,,-71120.56,,,,,,,,,,,,,,,,0,,8804236.72,-30.2977230304,7675974.44,-27.5352843685,,,440147.19,28.2130858871,,,,,0,,16040063.97,-29.8967145711,1425333.68,-60.693638169,,,,,,,14614730.29,-24.09667392,,,,,,,16536341.85,-13.4666856599,-1921611.56,-1428.8965771161,10385888.69,-0.11453214,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14614730.29,-24.09667392,16536341.85,-13.4666856599,-1921611.56,-1428.8965771161,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-11 00:00:00,2015-08-28 00:00:00,CNY,271932946.86,-2.9211060949,271932946.86,-2.9211060949,,,,,,,,,,,269843060.96,-3.5866669605,186625924.46,-3.7009865048,,,,,,,,,,,,,,,,,,,3288075.36,26.3453753586,20113729.22,-12.5727555491,49838661.09,0.9719042288,,,7054254.0,-27.7227148088,,,,,2922416.83,115.6008548528,,,,,,,,,,,,,,,,,,,,,,,,,0,,2089885.9,793.3507522018,4739388.67,-20.6344232509,,,377077.0,84.0507985807,0.0,-100.0,,,0,,6452197.57,7.5249131195,342200.1,-47.1973089707,,,,,,,6109997.47,14.1505037987,,,,,,,7679327.36,39.7263319438,-1569329.89,-994.3965009547,3971362.44,568.2770556075,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6109997.47,14.1505037987,7679327.36,39.7263319438,-1569329.89,-994.3965009547,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,115637737.48,6.855951469,115637737.48,6.855951469,,,,,,,,,,,111568110.92,-3.5376401962,78156238.47,7.0113640561,,,,,,,,,,,,,,,,,,,1536902.75,37.4147583419,7759426.01,-23.2222650458,22930369.04,-8.3230568319,,,3568375.84,-35.8401389818,,,,,-2383201.19,-388.6453105498,,,,,,,,,,,,,,,,,,,,,,,,,0,,4069626.56,154.6890226037,2394845.36,-39.6570315065,,,323865.0,143.3259208203,0.0,,,,0,,6140606.92,270.2993781819,2286012.98,1416.8585509546,,,,,,,3854593.94,212.3075891123,,,,,,,3892080.44,221.7492241666,-37486.5,84.073699982,2131747.13,133.0140975629,,,,,0.02,200.0,0.02,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3854593.94,212.3075891123,3892080.44,221.7492241666,-37486.5,84.073699982,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-04 00:00:00,2015-04-15 00:00:00,CNY,623317086.61,-2.5718304385,623317086.61,-2.5718304385,,,,,,,,,,,601497106.45,-0.7378172611,417018428.85,-4.5700257505,,,,,,,,,,,,,,,,,,,6171603.68,40.2195868411,53050076.94,9.9997142147,100951715.63,0.4012595299,,,20747829.56,98.9346324346,,,,,3557451.79,-33.7843929641,,,,,,,-1172033.23,,-1172033.23,,,,,,,,,,,,,,,,0,,20647946.93,-38.9165796521,13578383.25,21.1397416822,26943.52,,632758.02,-63.6661510378,31063.21,-62.473766969,,,0,,33593572.16,-22.3632872881,2806204.36,-50.1812101076,,,,,,,30787367.8,-18.2000486647,,,,,,,30544681.0,-21.0044610021,242686.8,123.5859779711,18254476.33,-37.8947471737,,,,,0.15,-21.0526315789,0.15,-21.0526315789,-2186852.65,,-2186852.65,,,,,,,,,,,,,,,,,,,,,,-2186852.65,,,,,,,,,,,,,,,,-2186852.65,,,,,,,,,,28600515.15,-24.0103680629,28357828.35,-26.660162687,242686.8,123.5859779711,,,,,,,,,,,标准无保留意见
002606.SZ,002606,大连电瓷,10159346,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,465426496.47,9.2745380013,465426496.47,9.2745380013,,,,,,,,,,,452795292.58,7.3423579537,311016461.51,3.7027590132,,,,,,,,,,,,,,,,,,,4951113.86,103.0520735676,43814045.4,25.6559717315,75525324.31,1.3956187563,,,15781933.52,103.5177341287,,,,,1706413.98,-27.8494810438,,,,,,,,,,,,,,,,,,,,,,,,,0,,12631203.89,208.0397573969,10592706.22,6.486964483,,,343293.5,-64.5782225472,15348.8,55.1945189302,,,0,,22880616.61,74.9446852123,3626216.25,534.3991781924,,,,,,,19254400.36,53.9468552429,,,,,,,19109798.32,44.7736801787,144602.04,120.8781382785,10397797.51,86.6998775192,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19254400.36,53.9468552429,19109798.32,44.7736801787,144602.04,120.8781382785,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-11 00:00:00,CNY,280115415.33,-2.8419144087,280115415.33,-2.8419144087,0.0,,0.0,,0.0,,,,,,279881477.44,-5.5018701341,193798376.21,-9.9994020989,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2602450.11,79.1617592729,23006248.62,3.3893627023,49358939.47,-1.55304947,,,9759987.5,51.5534502429,,,,,1355475.53,140.1379694162,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,233937.89,102.9733473559,5971592.3,-21.4710724766,,,204876.59,-76.8360557903,10347.26,4.6230348917,,,0,,6000653.6,622.7183403647,648073.22,309.6964391614,,,,,,,5352580.38,738.0340264605,,,,,,,5495977.21,3336.641912378,-143396.83,78.569109082,594268.86,110.1037186358,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5352580.38,738.0340264605,5495977.21,3336.641912378,-143396.83,78.569109082,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-29 00:00:00,CNY,108218340.57,-14.0665160751,108218340.57,-14.0665160751,,,,,,,,,,,115659736.24,-15.233609789,73035456.71,-25.1383955807,,,,,,,,,,,,,,,,,,,1118440.82,171.8954172416,10106349.21,-5.7421475763,25012144.0,-5.3775751863,,,5561695.09,88.3945740499,,,,,825650.41,150.5134514045,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-7441395.67,29.2144801662,3968723.15,65.9769985585,,,133099.26,482.2874267215,0.0,,,,0.0,,-3605771.78,55.72657587,-173595.94,87.4550510325,,,,,,,-3432175.84,49.2321784048,,,,,,,-3196801.02,49.3113320018,-235374.82,48.132124828,-6457081.33,22.3886751625,,,,,-0.02,66.6666666667,-0.02,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3432175.84,49.2321784048,-3196801.02,49.3113320018,-235374.82,48.132124828,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-04 00:00:00,CNY,639770909.6,-1.7167690222,639770909.6,-1.7167690222,,,,,,,,,,,605968043.27,-0.2166430157,436988935.74,-1.3279651259,,,,,,,,,,,0.0,,,,,,,,4401384.87,-25.7754254335,48227467.97,4.1695146472,100548256.17,9.8904401715,,,10429470.88,-38.9665215276,,,,,5372527.64,49.2407438096,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,33802866.33,-22.5814162147,11208859.34,-43.9230074693,,,1741511.12,21.29729368,82777.32,37.2788032377,0.0,,0.0,,43270214.55,-30.4505911583,5632823.21,-35.0908560524,,,,,,,37637391.34,-29.6984341677,,,,,,,38666336.59,-28.3796070286,-1028945.25,-128.235120502,29392805.76,-20.3203771899,,,,,0.19,-40.625,0.19,-40.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37637391.34,-29.6984341677,38666336.59,-28.3796070286,-1028945.25,-128.235120502,,,,,,,,,,,标准无保留意见
002606.SZ,002606,大连电瓷,10159346,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,425924012.11,2.6021738716,425924012.11,2.6021738716,,,,,,,,,,,421823501.19,11.4064540871,299911462.79,10.875627046,,,,,,,,,,,,,,,,,,,2438346.86,-34.9619033127,34868255.6,22.8684239126,74485786.7,12.7367565411,,,7754574.11,-21.6037135996,,,,,2365075.13,4498.5579263787,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,4100510.92,-88.76175576,9947420.58,-16.7834759647,,,969159.44,0.9126521544,9890.04,45.6581098396,,,0.0,,13078772.06,-72.4543648285,571598.51,-91.6224675687,,,,,,,12507173.55,-69.2376345271,0.0,,,,,,13199773.81,-67.8832591932,-692600.26,-56.7071979146,5569257.81,-81.5012255213,,,,,0.09,-83.0188679245,0.09,-83.0188679245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12507173.55,-69.2376345271,13199773.81,-67.8832591932,-692600.26,-56.7071979146,,,,,,,,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-29 00:00:00,CNY,288308907.72,20.0881060236,288308907.72,20.0881060236,,,,,,,,,,,296176736.87,33.6843894061,215330098.61,39.6217771001,,,,,,,,,,,,,,,,,,,1452570.08,-42.4898492553,22252046.07,35.8683816013,50137601.22,18.0026015575,,,6439963.91,2.247343311,,,,,564456.98,254.6388252099,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-7867829.15,-142.4555523964,7604321.73,7.994900124,,,884463.32,2.7974311036,9890.04,45.6581098396,,,0.0,,-1147970.74,-104.6452293123,-309053.04,-108.9952135078,,,,,,,-838917.7,-103.9428110005,,,,,,,-169804.92,-100.7977563895,-669112.78,-8097.1590421844,-5881684.57,-138.2899993243,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-838917.7,-103.9428110005,-169804.92,-100.7977563895,-669112.78,-8097.1590421844,,,0.0,,,,0.0,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-24 00:00:00,CNY,125932681.45,-12.9881391654,125932681.45,-12.9881391654,,,,,,,,,,,136445277.37,0.1268746,97560635.09,-2.6359639295,,,,,,,,,,,,,,,,,,,411349.64,-79.9761788607,10722023.63,30.3737416618,26433632.46,19.4275143301,,,2952152.48,-1.3406274046,,,,,-1634515.93,-345.3474250795,,,,,,,,,,,,,,,,,,,,,,,,,,,-10512595.92,-224.2903516623,2391128.4,-22.1376205103,,,22858.0,27.7897758116,,,,,,,-8144325.52,-170.7514682817,-1383791.52,-193.8412132112,,,,,,,-6760534.0,-167.3590370333,,,,,,,-6306737.08,-162.9084819664,-453796.92,-4112.8656635908,-8319766.92,,,,,,-0.06,-146.1538461538,-0.06,-146.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6760534.0,-167.3590370333,-6306737.08,-162.9084819664,-453796.92,-4112.8656635908,,,0.0,,,,0.0,,,,
002606.SZ,002606,大连电瓷,10159346,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-03-29 00:00:00,CNY,650946151.48,9.5121849152,650946151.48,9.5121849152,,,,,,,,,,,607283680.95,12.0371840803,442870096.17,15.5684083214,,,,,,,,,,,0.0,,,,,,,,5929821.62,38.3812564646,46297103.46,12.2932990917,91498638.11,-0.4700542213,,,17088114.82,19.9039719903,,,,,3599906.77,-49.5185100134,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,43662470.53,-15.4948717759,19988338.95,-39.9587370504,,,1435737.82,33.1932081584,60298.69,470.625581994,0.0,,0.0,,62215071.66,-25.8298005424,8678011.86,-7.1025194117,,,,,,,53537059.8,-28.1767386601,,,,,,,53987886.67,-27.309121425,-450826.87,-267.2885821735,36888736.07,-15.9095272608,,,,,0.32,-67.6767676768,0.32,-67.6767676768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53537059.8,-31.8240526616,53987886.67,-31.0132062106,-450826.87,-267.2885821735,,,0,,,,0,,,,标准无保留意见
