SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002673.SZ,002673,西部证券,10004880,证券,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-30 00:00:00,CNY,2584733124.37,-36.902249429,2584733124.37,-36.902249429,,,,,1384966332.41,-49.1798588429,11669679.75,89.1745348033,,,1365883316.71,-24.2863657754,,,,,,,,,,,,,,,,,,,,,88462316.0,-63.8537479948,,,1280612118.65,-16.8610746859,,,,,,,,,-3191117.94,-119.1515985791,,,,,-41115726.78,-221.854699087,916482712.59,19.9238623471,-21531.03,78.0270836661,,,505826.95,-26.334923422,,,,,,,,,,,0,,1218849807.66,-46.8304390639,22985819.93,88.0445084468,,,852346.17,-16.8289344845,,,,,0,,1240983281.42,-46.1280925781,315972377.16,-45.246255822,,,,,,,925010904.26,-46.4228442614,,,,,,,935256660.38,-45.8730243277,-10245756.12,-636.3838476431,918794203.8,-46.5647692424,,,,,0.33,-47.619047619,0.33,-47.619047619,-164655460.46,-2408.854958051,-164655460.46,-2467.0756006429,,,,,,,,,,,,,,,,,,,,,-164655460.46,-2467.0756006429,-164655460.46,,-164655460.46,-2467.0756006429,,,,,,,,,,,,,,,,,,,,,760355443.8,-55.7917324674,770601199.92,-55.2361141105,-10245756.12,-565.2192546615,,,,,,,,,,,
002673.SZ,002673,西部证券,10004880,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-25 00:00:00,2017-08-16 00:00:00,CNY,1698567707.39,-43.6682930527,1698567707.39,-43.6682930527,,,,,979448905.04,-45.3583796177,8602150.24,226.2695208088,,,937945187.55,-6.1757197132,,,,,,,,,,,,,,,,,,,,,81201228.62,-50.9711629231,,,863522552.41,8.6621605423,,,,,,,,,-6778593.48,-117.9751492943,,,,,-91789674.85,-157.4343757151,591576684.41,-15.2393273086,-175700.1,-198.5429853228,,,375587.24,5751.4977880767,,,,,,,,,,,0,,760622519.84,-62.2634681481,22023414.95,216.5373596223,,,542204.28,61.8288461253,,,,,0,,782103730.51,-61.3247997602,200419387.06,-60.4694394014,,,,,,,581684343.45,-61.6110034715,,,,,,,588801653.91,-61.2127801579,-7117310.46,-154.8371340035,572848200.39,-62.1395200945,,,,,0.21,-62.5,0.21,-62.5,-182233511.29,-285.4535630739,-182233511.29,-285.2198662784,,,,,,,,,,,,,,,,,,,,,-182233511.29,-285.2198662784,,,-182233511.29,-285.2198662784,,,,,,,,,,,,,,,,,,,,,399450832.16,-75.2432215438,406568142.62,-74.8475819846,-7117310.46,-144.0052446394,,,,,,,,,,,
002673.SZ,002673,西部证券,10004880,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-26 00:00:00,CNY,917085752.44,-16.1556815457,917085752.44,-16.1556815457,,,,,525752774.26,-9.4408771353,3308268.95,173.5994926813,,,551344700.26,36.2448731261,,,,,,,,,,,,,,,,,,,457314.68,-6.6211313129,56219561.67,-4.2980057483,,,501441429.62,54.4098293266,,,,,,,,,-6773605.71,-132.7375105317,,,,,-4457715.61,-106.2424499609,271287786.28,-18.7674334596,-63608.56,-3786.1059859972,,,-111488.79,-350.2427823511,,,,,,,,,,,0,,365741052.18,-46.9266744834,1583581.68,5451.5629990145,,,151182.98,190.0503635534,,,,,0,,367173450.88,-46.7169919977,94623983.78,-45.7250241307,,,,,,,272549467.1,-47.0529581745,,,,,,,276571110.24,-46.6911074014,-4021643.14,0.6990152846,275496811.22,-46.8999892466,,,,,0.1,-72.972972973,0.1,-72.972972973,-209759547.54,-1671.6735527186,-209759547.54,-1649.7697832191,,,,,,,,,,,,,,,,,,,,,-209759547.54,-1649.7697832191,,,-209759547.54,-1649.7697832191,,,,,,,,,,,,,,,,,,,,,62789919.56,-88.1103315943,66811562.7,-87.4495383497,-4021643.14,5.1182179735,,,,,,,,,,,
002673.SZ,002673,西部证券,10004880,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-04-26 00:00:00,CNY,5640878792.18,190.9963731115,5640878792.18,190.9963731115,,,,,3572698208.98,200.3731687096,3372492.09,12.9676818986,,,3005164022.13,185.0944284454,,,,,,,,,,,,,,,,,,,,,322573132.09,201.8882161835,,,2656312743.38,182.6081902451,,,,,,,,,26278146.66,349.9807686437,,,,,237517883.36,193.8048185927,1082503690.53,213.1246498272,3852.69,100.0246549637,,,1068590.05,2434.6478630699,,,,,,,,,,,0,,2635714770.05,198.0309427042,13259342.73,54.842444038,,,1753169.67,-27.8999887439,,,,,0,,2647220943.11,197.2709594841,679375026.77,195.3442342652,,,,,,,1967845916.34,197.9419887877,,,,,,,1972662987.16,197.1528585534,-4817070.82,-42.7250970574,1964000713.31,197.7910034279,,,,,0.72,30.9090909091,0.72,30.9090909091,147573713.64,24.0909636819,147880042.03,24.4362463909,-306328.39,-465.4859450688,,,,,,,,,,,,,,,,,,,147880042.03,24.4362463909,-318831.58,-387.4740020938,148198873.61,24.8210225783,,,,,,,,,,,,,,,,,,,,,2115419629.98,171.4152522469,2120543029.19,170.9285273721,-5123399.21,-55.6670287636,,,,,,,,,,,标准无保留意见
002673.SZ,002673,西部证券,10004880,证券,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-24 00:00:00,CNY,4096395039.41,266.1758045226,4096395039.41,266.1758045226,,,,,2725231179.76,313.5157049736,6168737.12,257.0820695641,,,1804012356.16,226.408897931,,,,,,,,,,,,,,,,,,,2287569.75,127.2485694431,244734408.39,349.9606611332,,,1540327967.69,210.6136158215,,,,,,,,,16662410.33,1099.1007821979,,,,,33741601.34,1.6309540375,764220476.77,291.7631594639,-97988.95,99.3086443973,,,686657.74,406.8849577891,,,,,,,,,,,0,,2292382683.25,305.0064043709,12223606.06,160.3915130891,,,1024810.93,-44.5554560634,,,,,0,,2303581478.38,304.9488247925,577079032.5,293.2280621887,,,,,,,1726502445.88,309.0238291149,,,,,,,1727893806.67,309.3534548964,-1391360.79,,1719453983.4,309.4243456642,,,,,0.63,80.0,0.63,80.0,-6562972.48,-109.7181606509,-6414125.88,-109.49775516,-148846.6,,,,,,,,,,,,,,,,,,,,-6414125.88,-109.49775516,,,-6414125.88,-109.5250992275,,,,,,,,,,,,,,,,,,,,,1719939473.4,251.2688425375,1721479680.79,251.583404111,-1540207.39,,,,,,,,,,,,
002673.SZ,002673,西部证券,10004880,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-07-25 00:00:00,CNY,3015296001.91,446.3645481362,3015296001.91,446.3645481362,,,,,1792496083.0,426.5706338903,2636516.65,136.0481833568,,,999682794.99,190.8925618073,,,,,,,,,,,,,,,,,,,1666945.51,167.658363955,165619324.18,527.1523301267,,,794685609.14,152.2208644437,,,,,,,,,37710916.16,2326.2883025358,,,,,159816614.54,859.8910940544,697937694.01,1367.4926810989,-58852.53,99.4050214706,,,-6645.8,-104.6777380689,,,,,,,,,,,0,,2015613206.92,868.006756641,6957603.67,451.2287027556,,,335047.98,-77.500584985,,,,,0,,2022235762.61,872.2469163601,506998595.58,810.2606015096,,,,,,,1515237167.03,894.9164628,,,,,,,1518030052.96,896.7502933388,-2792885.93,,1513050552.5,892.3716522249,,,,,0.56,330.7692307692,0.56,330.7692307692,98263688.37,203.3359844014,98387670.26,203.7187114217,-123981.89,,,,,,,,,,,,,,,,,,,,98387670.26,203.7187114217,,,98387670.26,205.160517965,,,,,,,,,,,,,,,,,,,,,1613500855.4,773.6158097814,1616417723.22,775.1951221406,-2916867.82,,,,,,,,,,,,
002673.SZ,002673,西部证券,10004880,证券,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-21 00:00:00,CNY,1093795941.51,286.3027589483,1093795941.51,286.3027589483,,,,,580563015.22,205.5271279478,1209164.87,180.1584349856,,,404671887.91,134.5526464252,,,,,,,,,,,,,,,,,,,489741.08,59.5076671578,58744399.33,303.300036065,,,324747091.43,106.8048873896,,,,,,,,,20690656.07,3207.2912894832,,,,,71409713.14,827.9509961116,333964317.31,1294.5746978024,-1636.82,99.9668823053,,,44552.25,-67.6368158066,,,,,,,,,,,0,,689124053.6,522.9904738115,28524.97,-39.4197714111,,,52123.01,-96.406337294,,,,,0,,689100455.56,530.9740195625,174341825.61,485.7291717944,,,,,,,514758629.95,547.9250058039,,,,,,,518808582.88,553.0226683257,-4049952.93,,518826281.41,544.5066907308,,,,,0.37,428.5714285714,0.37,428.5714285714,13346254.2,2797.2652689983,13534884.33,2838.2139513886,-188630.13,,,,,,,,,,,,,,,,,,,,13534884.33,2838.2139513886,,,13534884.33,3519.7385320301,,,,,,,,,,,,,,,,,,,,,528104884.15,560.8919172711,532343467.21,566.196252393,-4238583.06,,,,,,,,,,,,
002673.SZ,002673,西部证券,10004880,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-21 00:00:00,CNY,1938470480.53,71.1932824071,1938470480.53,71.1932824071,,,,,1189419888.71,62.2100523663,2985360.09,28.7798907637,,,1054094265.72,39.687252976,,,,,,,,,,,,,,,,,,,1474853.33,-28.5129694926,106851846.08,85.5059196753,,,939927728.59,35.0736965848,,,,,,,,,5839837.72,737.5183976656,,,,,80842065.32,338.6618803582,345710148.06,82.7970011725,-15626427.39,29.3689057112,,,42159.31,109.0476817844,,,,,,,,,,,0,,884376214.81,134.1363962774,8563118.99,379.5841726406,,,2431580.3,119.5154955128,,,,,0,,890507753.5,135.3373860304,230028200.3,123.2086203335,,,,,,,660479553.2,139.8769683824,,,,,,,663854622.42,141.2727085098,-3375069.22,-1840.0757626338,659523185.96,140.1421762343,,,,,0.55,139.1304347826,0.55,139.1304347826,118923819.48,678.7995404798,118840005.48,678.2506655364,83814.0,,,,,,,,,,,,,,,,,,,,118840005.48,678.2506655364,110907.97,568.4998521522,118729097.51,676.3208449443,,,,,,,,,,,,,,,,,,,,,779403372.68,168.1946260255,782694627.9,169.5070307442,-3291255.22,-1796.8639940854,,,,,,,,,,,标准无保留意见
002673.SZ,002673,西部证券,10004880,证券,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-28 00:00:00,CNY,1118696262.51,28.6203314108,1118696262.51,28.6203314108,,,,,659039341.67,20.1191090359,1727540.43,-8.4304201708,,,552684797.38,7.1272397438,,,,,,,,,,,,,,,,,,,1006637.69,-34.0471703106,54390178.86,30.7972135226,,,495898405.36,5.6032141378,,,,,,,,,1389575.47,-56.8184515876,,,,,33200122.6,88.8807609461,195072062.88,40.195085259,-14173451.35,0.5853481983,,,135466.19,140.1204749839,,,,,,,,,,,0,,566011465.13,59.9571518338,4694318.15,410.1671630805,,,1848353.07,137.7787807976,,,,,0,,568857430.21,60.6965774894,146754285.36,60.5893361071,,,,,,,422103144.85,60.7338960922,,,,,,,422103144.85,60.8240878089,,,419968671.04,60.0761647981,,,,,0.35,59.0909090909,0.35,59.0909090909,67533072.52,717.4954708448,67533072.52,,,,,,,,,,,,,,,,,,,,,,67533072.52,,193869.78,,67339202.74,,,,,,,,,,,,,,,,,,,,,,489636217.37,80.763693766,489636217.37,80.8620295864,,,,,,,,,,,,,
002673.SZ,002673,西部证券,10004880,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-29 00:00:00,2015-08-21 00:00:00,CNY,551883538.6,-2.4394053751,551883538.6,-2.4394053751,,,,,340409428.03,-0.0074659191,1116940.03,38.6788541919,,,343660487.15,3.8932799096,,,,,,,,,,,,,,,,,,,622788.5,-38.2361217757,26408149.38,-2.6365255192,,,315075285.66,4.8877787483,,,,,,,,,1554263.61,-31.1620441434,,,,,16649452.79,105.7439823345,47559875.63,-57.9842954091,-9891538.45,-0.7485165538,,,142072.94,154.0471466858,,,,,,,,,,,0,,208223051.45,-11.3569619854,1262199.09,1768.4823861878,,,1489140.85,463.2000237513,,,,,0,,207996109.69,-11.3793065379,55698180.8,-7.8643557252,,,,,,,152297928.89,-12.5987349421,,,,,,,152297928.89,-12.5248024534,,,152468135.21,-12.5012406581,,,,,0.13,-13.3333333333,0.13,-13.3333333333,32394339.42,529.7573354856,32394339.42,,,,,,,,,,,,,,,,,,,,,,32394339.42,,153055.09,,32241284.33,,,,,,,,,,,,,,,,,,,,,,184692268.31,2.9526559885,184692268.31,3.0372441814,,,,,,,,,,,,,
002673.SZ,002673,西部证券,10004880,证券,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,283144739.76,-19.9199559231,283144739.76,-19.9199559231,,,,,190020120.02,6.7918987275,431600.38,9.4413021373,,,172529235.58,,,,,,,,,,,,,,,,,,,,307032.94,-40.1745950596,14565929.6,-0.941293956,,,157030665.73,1.8009616175,,,,,,,,,625607.31,,,,,,-9809686.85,-123.6338037546,23947395.42,-69.074121198,-4942433.39,-12.2422616667,,,137663.37,405.0258908927,,,,,,,,,,,0,,110615504.18,-39.9178048933,47086.27,323.4376798561,,,1450414.64,,,,,,0,,109212175.81,-40.6836229454,29764921.06,-36.8438734384,,,,,,,79447254.75,-42.0046342636,,,,,,,79447254.75,-41.9782975241,,,80499751.03,-41.2060602622,,,,,0.07,-36.3636363636,0.07,-36.3636363636,460650.06,-88.6743611537,460650.06,,,,,,,,,,,,,,,,,,,,,,460650.06,,86731.22,,373918.84,,,,,,,,,,,,,,,,,,,,,,79907904.81,-43.3503434601,79907904.81,-43.3253599502,,,,,,,,,,,,,
002673.SZ,002673,西部证券,10004880,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,1132328589.81,42.8012122818,1132328589.81,42.8012122818,,,,,733259049.83,48.2340857826,2318188.09,-1.6260831154,,,754610204.77,,,,,,,,,,,,,,,,,,,,2063106.16,62.9761429265,57600235.22,73.0865587522,,,695862889.93,22.7536341298,,,,,,,,,-916026.54,-102.755908145,,,,,-33873053.04,-400.2023082814,189122439.56,263.435891573,-22124005.79,-225.8585047449,,,-465968.09,-1413.7041512768,,,,,,,,,,,0,,377718385.04,138.6393510859,1785529.94,-77.8318669774,,,1107703.26,64.4576414661,,,,,0,,378396211.72,128.4160599401,103055249.37,119.6124054553,,,,,,,275340962.35,131.8954054463,,,,,,,275147001.3,131.4122589022,193961.05,218.2107501722,274638631.29,142.4409990697,,,,,0.23,130.0,0.23,130.0,15270145.05,-45.7606668726,15270145.05,,,,,,,,,,,,,,,,,,,,,,15270145.05,,-23673.0,,15293818.05,,,,,,,,,,,,,,,,,,,,,,290611107.4,97.8450361398,290417146.35,97.4923816703,193961.05,218.2107501722,,,,,,,,,,,标准无保留意见
002673.SZ,002673,西部证券,10004880,证券,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-25 00:00:00,CNY,869766272.75,34.7116402338,869766272.75,34.7116402338,,,,,548654870.12,36.2026090427,1886587.7,14.5806351476,,,515914345.13,20.654846462,,,,,,,,,,,,,,,,,,,1526299.47,71.7424265986,41583591.42,44.1287282136,,,469586469.89,18.0296119367,,,,,,,,,3217984.35,,,,,,17577291.85,450.4286948508,139143296.3,89.7710449535,-14256903.88,-1386.8003194833,,,-337648.52,-435.1134204854,,,,,,,,,,,0,,353851927.62,62.276300044,920152.94,-47.8850785803,,,777341.47,3879.8355007168,,,,,0,,353994739.09,61.0521580229,91384825.99,64.5409022059,,,,,,,262609913.1,59.8725650754,,,,,,,262462638.9,59.67626516,147274.2,234.2462951376,262355530.3,60.8928408188,,,,,0.22,46.6666666667,0.22,46.6666666667,8260972.07,-5.1672672249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270870885.17,56.5970947107,270723610.97,56.4127504674,147274.2,234.2462951376,,,,,,,,,,,
002673.SZ,002673,西部证券,10004880,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-07-29 00:00:00,CNY,565682836.11,33.5937741302,565682836.11,33.5937741302,,,,,340434844.62,26.4337944721,805414.81,-33.9689493505,,,330782209.83,15.5731584259,,,,,,,,,,,,,,,,,,,1008337.75,72.1090819056,27123261.08,40.4472237528,,,300392752.54,12.7971761421,,,,,,,,,2257858.46,,,,,,8092315.8,33.2857542184,113195473.2,223.6983027254,-9818048.73,-48.2084788237,,,-262868.53,-536.1424168003,,,,,,,,,,,0,,234900626.28,71.1794361735,67552.1,-96.0264198221,,,264407.1,2577.7327787618,,,,,0,,234703771.28,68.955013272,60452370.24,64.4859178047,,,,,,,174251401.04,70.5627396138,,,,,,,174104126.84,70.343391365,147274.2,426.5805286209,174251768.09,72.6286514149,,,,,0.15,50.0,0.15,50.0,5143939.99,-86.2725230248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179395341.03,28.4749452981,179248066.83,28.3280297453,147274.2,426.5805286209,,,,,,,,,,,
002673.SZ,002673,西部证券,10004880,证券,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-25 00:00:00,CNY,353577152.74,69.0415460424,353577152.74,69.0415460424,,,,,177934957.88,,394367.0,,,,,,,,,,,,,,,,,,,,,,,,513214.98,70.3019236886,14704340.67,50.4044235117,,,154252634.98,26.882615269,,,,,,,,,,,,,,,41507016.61,1724.0050619545,77434809.77,628.7966600926,-4403362.26,-17.0034681487,,,-45131.7,-262.5921510152,,,,,,,,,,,0.0,,184106962.11,137.5058709173,11120.0,-66.3214004482,,,,,,,,,0.0,,184118082.11,137.4367337707,47129111.11,129.6739743393,,,,,,,136988971.0,140.2301490086,,,,,,,136926790.08,140.0713553468,62180.92,626.1908509475,136918450.08,140.1423101544,,,,,0.11,83.3333333333,0.11,83.3333333333,4067320.76,-60.5337485519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141056291.76,109.5003047152,140994110.84,109.3712049759,62180.92,626.1908509475,,,,,,,,,,,
002673.SZ,002673,西部证券,10004880,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-22 00:00:00,2014-04-25 00:00:00,CNY,792940460.18,-23.2236442383,792940460.18,-23.2236442383,,,,,494662915.05,-36.0014227685,2356506.85,-3.3974364874,,,,,,,,,,,,,,,,,,,,,,,1265894.58,11.6537964954,33278283.21,-41.9003092798,,,566877628.4,-15.6634502504,,,,,,,,,33238645.55,11252.409351638,,,,,11283408.59,83.9742474273,52037358.98,-29.0215874354,-6789451.7,68.6649925726,,,-30783.3,95.6931329414,,,,,,,,,,,0.0,,158280008.44,-47.5766924932,8054489.47,25.4741073267,,,673549.28,-25.4394320962,,,,,0.0,,165660948.63,-46.1164754046,46925969.03,-44.6470931307,,,,,,,118734979.6,-46.6759139063,,,,,,,118899060.32,-46.7386749299,-164080.72,71.2365587204,113280605.32,-48.3205968757,,,,,0.1,-54.5454545455,0.1,-54.5454545455,28153268.43,116.6623050862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146888248.03,173.5203123545,147052328.75,170.9477539086,-164080.72,71.2365587204,,,,,,,,,,,标准无保留意见
002673.SZ,002673,西部证券,10004880,证券,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-23 00:00:00,CNY,645650421.33,-26.0306676715,645650421.33,-26.0306676715,,,,,402822584.66,,1646515.31,,,,427595210.85,-29.7967612178,47344995.09,-39.8354446644,,,,,,,,,,,,,,,,,888714.28,,28851702.18,-42.7075719754,,,397854794.39,-17.1188883079,,,,,,,,,,,,,,,-5015939.65,33.9722094321,73321668.4,-19.2478898368,-958898.36,94.7558511763,,,100756.49,116.78685335,,,,,,,,,,,0.0,,218055210.48,-37.0477571125,1765622.81,-34.0836105222,,,19532.0,-97.7634516953,19532.0,-88.514839096,,,0.0,,219801301.29,-36.8726693418,55539276.11,-35.7226691388,,,,,,,164262025.18,-37.2522475742,,,,,,,164371729.66,-37.324774897,-109704.48,77.0477426163,163062277.33,,,,,,0.15,-42.3076923077,0.15,-42.3076923077,8711097.77,105.4201530078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172973122.95,71.1508725076,173082827.43,70.4532917143,-109704.48,77.0477426163,,,,,,,,,,,
