SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600621.SH,600621,华鑫股份,10003931,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,487172864.05,41.6112267891,155963347.74,-54.6646321308,122788173.0,,,,208421343.31,,,,,,448487130.02,122.1891463492,101100048.74,25.3548204175,57070224.94,,30034167.91,,,,,,,,0,,,,,,,,10237412.83,-87.9064663517,5199917.14,77.4815379397,227545439.41,939.4202420862,,,15720839.24,34.08215024,,,,,1579079.81,,,,0,,-1866478.39,,15650808.28,74.3177937892,10574796.21,17.7814661147,,,-83842.86,,3638672.04,,,,,,,,,,0,,56024893.1,-62.9343461359,2532510.72,36.6685181912,116221.0,-38.2999516045,92518.31,4119.3014219652,48105.47,2093.8519842754,0,,0,,58464885.51,-61.7879719959,19938702.4,-48.9541104215,,,,,,,38526183.11,-66.1875777791,,,38526183.11,,,,45777676.92,-61.7962783975,-7251493.81,-23.2353966024,8987677.91,-92.4112241722,,,,,0.05,-78.2608695652,0.05,-78.2608695652,15023994.84,71.6131670659,14666574.46,67.5304950443,357420.38,,,,,,,,,,,,,,,,,,,,14666574.46,67.5304950443,,,14666574.46,67.5304950443,,,,,,,,,,,,,,,,,,,,,53550177.95,-56.3552170266,60444251.38,-52.9908458162,-6894073.43,-17.1612216204,,,,,,,,,,,
600621.SH,600621,华鑫股份,10003931,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2018-03-30 00:00:00,CNY,2434710930.19,566.4268761625,611544340.49,67.3913643768,519717002.55,,,,1303449587.15,,,,,,2111539668.55,565.2543770552,223236161.48,7.8449975434,269064518.49,,220356032.54,,,,,,,,0.0,,,,,,,,133776949.68,558.0210339985,19348160.27,87.5357438708,1182236713.08,2163.6351927191,,,60040923.39,117.4488349982,,,,,3480209.62,4450.262025,,,0.0,,-27273053.99,,181572519.1,170.3987504357,31307131.88,-49.8205072745,,,933038.35,,-399595.4,,,,,,,,,,0,,478004169.7,315.3502156419,55626797.4,438.4583827599,306746.42,-75.5718398408,1451829.08,-8.3292648603,4072.74,-96.4415521485,0.0,,0,,532179138.02,329.7603083132,141295564.32,1181.0073164133,,,,,,,390883573.7,246.5231338003,,,387898359.88,,2985213.82,,397786443.76,205.0806578509,-6902870.06,60.7473049534,108040286.13,-4.6824750067,,,,,0.43,72.0,0.43,72.0,-93424962.78,-766.0899952715,-91325316.26,-751.120189569,-2099646.52,,,,,,,,,,,,,,,,,,,,-91325316.26,-751.120189569,146956.08,-97.2503650389,-91472272.34,-1153.6690008766,,,,,,,,,,,,,,,,,,,,,297458610.92,134.5380217195,306461127.5,112.2113274644,-9002516.58,48.8078096653,,,,,,,,,,,标准无保留意见
600621.SH,600621,华鑫股份,10003931,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-25 00:00:00,CNY,1752299632.35,414.2168564236,453564674.76,33.0997261736,392560030.03,,,,906174927.56,,,,,,1472730018.81,645.9005758499,141249523.97,24.370165836,210480524.95,,138570919.14,,,,,,,,,,,,,,,,121750420.86,444.507518914,10792022.25,82.7314987093,808019547.13,2124.1648793094,,,41200685.32,112.8515145545,,,,,666375.19,932.9689875,,,,,-13966549.89,,108171657.94,130.01893316,21637078.08,-53.7713377396,,,363394.15,,,,,,,,,,,,0,,374138115.74,96.5479444333,42427726.67,754.8284665766,541203.47,-44.1558380987,896088.3,1163.135882549,129361.93,83.9656346627,,,0,,415669754.11,112.894317853,100177368.56,357.2771423207,,,,,,,315492385.55,82.0082270685,,,,,,,326606707.16,75.8711514364,-11114321.61,10.1387888641,129814053.94,-28.5685379755,,,,,0.62,77.1428571429,0.62,77.1428571429,-46558412.56,-530.5259465789,-45626334.58,-521.9070153791,-932077.98,,,,,,,,,,,,,,,,,,,,-45626334.58,-521.9070153791,2081909.75,-82.9193040093,-47708244.33,-3371.3062319916,,,,,,,,,,,,,,,,,,,,,268933972.99,46.0375888506,280980372.58,42.976360124,-12046399.59,2.6027773021,,,,,,,,,,,
600621.SH,600621,华鑫股份,10003931,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-24 00:00:00,CNY,1265217187.86,323.7977607536,407734037.94,36.5747904154,266717558.54,,,,590765591.38,,,,,,1003943738.89,603.9381054523,107348230.42,27.8548887174,150760279.51,,104069068.83,,,,,,,,,,,,,,,,118650088.39,481.5115770679,6312664.54,76.478910143,494466890.34,2228.1615386089,,,25286371.84,87.0579298601,,,,,-2949854.98,-3587.318725,,,,,-32010799.06,,73652780.04,104.5844527603,12928802.59,-63.8641656495,,,313228.37,,,,,,,,,,,,0,,303228658.32,57.9927679628,25525521.9,1954.4154634658,499929.99,604.9343430911,199451.12,299.0995548199,129361.93,158.8518363479,,,0,,328554729.1,70.1314576531,75767436.33,73.473674545,,,,,,,252787292.77,69.1546426356,,,,,,,258578197.92,64.7976406539,-5790905.15,22.4254893596,140594726.15,-9.7872409066,,,,,0.49,63.3333333333,0.49,63.3333333333,-31960238.82,-255.1825314866,-31245576.25,-251.7124965036,-714662.57,,,,,,,,,,,,,,,,,,,,-31245576.25,-251.7124965036,-2858650.31,-123.4533398429,-28386925.94,-437.6748815363,,,,,,,,,,,,,,,,,,,,,220827053.95,29.8701620034,227332621.67,28.073455087,-6505567.72,12.851925693,,,,,,,,,,,
600621.SH,600621,华鑫股份,10003931,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,344021356.99,168.3610634392,344021356.99,168.3610634392,,,,,,,,,,,201849252.04,184.9928155403,80651105.72,96.046579845,,,,,,,,,,,,,,,,,,,84651956.39,814.5892192177,2929835.52,96.1340872258,21891572.84,101.2772493277,,,11724781.57,45.4419942673,,,,,,,,,,,,,8978319.39,181.9532305786,8978319.39,181.9532305786,,,,,,,,,,,,,,,0,,151150424.34,149.6220407818,1853031.52,199.2448757488,188364.52,193.2389768702,2192.74,,2192.74,,,,0,,153001263.12,150.1207900076,39060348.57,173.814937685,,,,,,,113940914.55,142.9147889173,,,,,,,119825176.71,139.7397209081,-5884262.16,-91.3177886124,118433830.62,139.850515744,,,,,0.23,141.0901467505,0.23,141.0901467505,8754570.0,39.3586005831,8754570.0,39.3586005831,,,,,,,,,,,,,,,,,,,,,8754570.0,39.3586005831,,,8754570.0,39.3586005831,,,,,,,,,,,,,,,,,,,,,122695484.55,130.6836918482,128579746.71,128.5317483805,-5884262.16,-91.3177886124,,,,,,,,,,,
600621.SH,600621,华鑫股份,10003931,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-20 00:00:00,2017-04-01 00:00:00,CNY,365338046.42,-38.8439949107,365338046.42,-38.8439949107,,,,,,,,,,,317403348.46,-26.7339203874,206997233.59,-32.2135195905,,,,,,,,,,,,,,,,,,,20330193.53,-62.0251395658,10317052.03,-0.4532894546,52227351.69,1.3940115989,,,27611517.62,-2.83527271,,,,,-80000.0,99.4991542158,,,0.0,,,,67149910.57,173.4980095729,62390291.69,231.9662152874,,,,,,,,,,,,,,,0,,115084608.53,-39.0180815014,10330751.49,-30.8275713181,1255708.24,-72.5188738204,1583743.25,-92.4138590285,114452.71,-91.8959397021,,,0,,123831616.77,-32.2499716195,11030035.7,-63.9163830121,,,,,,,112801581.07,-25.8904460828,,,,,,,130387303.66,-15.7404761897,-17585722.59,-593.5374149915,113347766.99,-23.9475702683,,,,,0.25,-16.6666666667,0.25,-16.6666666667,14025876.9,-4.6511046024,14025876.9,-4.6511046024,,,,,,,,,,,,,,,,,,,,,14025876.9,-4.6511046024,5344566.9,323.1027887274,8681310.0,-35.4399346227,,,,,,,,,,,,,,,,,,,,,126827457.97,-24.0186915901,144413180.56,-14.7778292103,-17585722.59,-593.5374149915,,,,,,,,,,,标准无保留意见
600621.SH,600621,华鑫股份,10003931,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-25 00:00:00,CNY,340770554.38,-24.9142899529,340770554.38,-24.9142899529,,,,,,,,,,,197443207.11,-40.2512985279,113571870.73,-49.7824237441,,,,,,,,,,,,,,,,,,,22359731.8,-46.887814518,5905945.24,16.7666627731,36329120.86,-2.8990628139,,,19356538.48,-22.9242857674,,,,,-80000.0,98.5152026609,,,,,,,47027284.43,1315.7370554318,46804465.07,1401.3453134777,,,,,,,,,,,,,,,0,,190354631.7,50.2312140635,4963302.97,-46.1355024963,969131.69,-67.4625651863,70941.56,-99.70797487,70318.53,3857.9504007565,,,0,,195246993.11,74.9066814678,21907364.11,27.2740805669,,,,,,,173339629.0,83.5904172409,,,,,,,185707948.4,96.6901621308,-12368319.4,,181732321.11,79.9664009447,,,,,0.35,94.4444444444,0.35,94.4444444444,10814310.48,2480.3245477359,10814310.48,2480.3245477359,,,,,,,,,,,,,,,,,,,,,10814310.48,2480.3245477359,12188670.48,2782.8332330078,-1374360.0,,,,,,,,,,,,,,,,,,,,,,184153939.48,95.9873212694,196522258.88,109.1504053427,-12368319.4,,,,,,,,,,,,
600621.SH,600621,华鑫股份,10003931,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-29 00:00:00,CNY,298542678.85,-21.4196539204,298542678.85,-21.4196539204,,,,,,,,,,,142618183.49,-48.0948291795,83960990.07,-56.1533885355,,,,,,,,,,,,,,,,,,,20403736.24,-47.120198334,3577007.89,19.9089402722,21238512.97,-20.3049945901,,,13517936.32,-30.3878693365,,,,,-80000.0,98.164325653,,,,,,,36001161.89,8889.183298581,35778342.53,12043.1423108688,,,,,,,,,,,,,,,0,,191925657.25,83.2333075449,1242471.27,-57.3599787293,70918.66,-38.7841501471,49975.28,-98.4584285943,49975.28,,,,0,,193118153.24,84.9509211594,43676619.25,170.2207935524,,,,,,,149441533.99,69.3338915002,,,,,,,156906492.65,77.7925205442,-7464958.66,,155847939.43,79.5002916404,,,,,0.3,76.4705882353,0.3,76.4705882353,20595255.48,4633.1962936149,20595255.48,4633.1962936149,,,,,,,,,,,,,,,,,,,,,20595255.48,4633.1962936149,12188670.48,2782.8332330078,8406585.0,,,,,,,,,,,,,,,,,,,,,,170036789.47,93.6676015202,177501748.13,102.1700005812,-7464958.66,,,,,,,,,,,,
600621.SH,600621,华鑫股份,10003931,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,128193469.12,-30.1410600289,128193469.12,-30.1410600289,,,,,,,,,,,70826084.39,-49.2685097845,41138746.61,-61.4345481222,,,,,,,,,,,,,,,,,,,9255735.21,11.0593103345,1493792.11,12.9735115799,10876327.51,-22.5661056926,,,8061482.95,-12.7065070196,,,,,,,,,,,,,3184329.32,70.3676405454,3184329.32,70.3676405454,,,,,,,,,,,,,,,0,,60551714.05,32.3167442586,619235.84,-61.2361426683,64235.84,,,,,,,,0,,61170949.89,29.2622992573,14265236.55,209.1987502266,,,,,,,46905713.34,9.8250021364,,,,,,,49981361.56,17.0263225787,-3075648.22,,49378184.68,19.7292279202,,,,,0.0954,19.25,0.0954,19.25,6282045.0,,6282045.0,,,,,,,,,,,,,,,,,,,,,,6282045.0,,,,6282045.0,,,,,,,,,,,,,,,,,,,,,,53187758.34,24.5337776015,56263406.56,31.7350980437,-3075648.22,,,,,,,,,,,,
600621.SH,600621,华鑫股份,10003931,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-03-19 00:00:00,CNY,597387036.46,-46.5103709981,597387036.46,-46.5103709981,,,,,,,,,,,433220052.36,-44.5629386188,305366545.57,-44.1199974434,,,,,,,,,,,,,,,,,,,53535926.92,-56.5155850268,10364031.09,3.7277128044,51509305.99,-16.566435857,,,28417223.4,-32.3628671542,,,,,-15972980.61,-757.1795748257,,,,,,,24552248.36,-2.1495610195,18794169.05,-22.8031543588,,,,,,,,,,,,,,,0,,188719232.46,-47.6443831149,14934782.09,11.5265825965,4569347.82,511.7934352157,20876796.99,-2.6808589254,1412288.48,-5.4098429433,,,0,,182777217.56,-48.1329830835,30567987.97,-45.8326170937,,,,,,,152209229.59,-48.5716025902,,,,,,,154744885.52,-47.725615179,-2535655.93,-4062.6201963723,149038981.91,-50.0099451272,,,,,0.3,-46.4285714286,0.3,-46.4285714286,14710057.04,3868.8423716825,14710057.04,3868.8423716825,,,,,,,,,,,,,,,,,,,,,14710057.04,3868.8423716825,1263184.04,240.8129776487,13446873.0,,,,,,,,,,,,,,,,,,,,,,166919286.63,-43.6719143666,169454942.56,-42.8279918337,-2535655.93,-4062.6201963723,,,,,,,,,,,标准无保留意见
600621.SH,600621,华鑫股份,10003931,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-28 00:00:00,CNY,453842088.15,-30.0634774245,453842088.15,-30.0634774245,,,,,,,,,,,330456063.89,-29.6161384429,226159602.27,-30.5632192211,,,,,,,,,,,,,,,,,,,42099061.82,-32.08964253,5057903.6,-22.0976700887,37413769.54,-15.9396096523,,,25113667.35,-33.1474372056,,,,,-5387940.69,20.2850351793,,,,,,,3321752.74,-79.6238490244,3117501.66,-80.6675691865,,,,,,,,,,,,,,,0,,126707777.0,-35.264335202,9214423.6,-22.652571946,2978512.89,,24292964.1,2859.3256995944,1776.64,-98.1683187099,,,0,,111629236.5,-46.026722325,17212745.92,-28.0076348217,,,,,,,94416490.58,-48.3820400122,,,,,,,94416490.58,-48.3992243479,,,100981249.92,-39.6215483196,,,,,0.18,-48.4388427385,0.18,-48.5714285714,-454320.84,-167.4010037349,-454320.84,,,,,,,,,,,,,,,,,,,,,,-454320.84,,-454320.84,,,,,,,,,,,,,,,,,,,,,,,,93962169.74,-48.8190264565,93962169.74,-48.8360027748,0.0,100.0,,,,,,,,,,,
600621.SH,600621,华鑫股份,10003931,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-29 00:00:00,CNY,379920290.18,18.1775309385,379920290.18,18.1775309385,,,,,,,,,,,274766812.7,1.4310357564,191487978.81,-3.0775486039,,,,,,,,,,,,,,,,,,,38585122.48,106.0341688266,2983103.58,-18.4774638665,26649741.55,-12.4627721458,,,19418937.75,-27.8075899771,,,,,-4358071.47,31.9847659424,,,,,,,-409607.59,-104.2592397818,-299572.27,-103.1732605443,,,,,,,,,,,,,,,0,,104743869.89,73.9662094696,2913861.75,-71.9088466346,115850.16,,3241840.1,15010.0994230193,,,,,0,,104415891.54,47.980144167,16163308.04,132.8760449406,,,,,,,88252583.5,38.7182797215,,,,,,,88252583.5,38.585586766,,,86823223.52,78.2625225829,,,,,0.17,39.9176954733,0.17,39.9176954733,-454320.84,-167.4010037349,-454320.84,,,,,,,,,,,,,,,,,,,,,,-454320.84,,-454320.84,,,,,,,,,,,,,,,,,,,,,,,,87798262.66,36.55733318,87798262.66,36.4280754892,,,,,,,,,,,,,
600621.SH,600621,华鑫股份,10003931,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-25 00:00:00,CNY,183503312.78,9.0852248822,183503312.78,9.0852248822,,,,,,,,,,,139609706.1,3.1640378973,106672538.78,10.3208897343,,,,,,,,,,,,,,,,,,,8334047.08,4.0684635457,1322249.87,-17.813573569,14045951.85,-17.5891562358,,,9234918.52,-22.8753960288,,,,,,,,,,,,,1869092.81,-71.978804837,1869092.81,-69.7913274623,,,,,,,,,,,,,,,0,,45762699.49,15.6718026776,1597456.71,-78.1346823123,,,37038.6,111.422750223,,,,,0,,47323117.6,0.2763880174,4613613.91,25.8090454926,,,,,,,42709503.69,-1.8748148305,,,,,,,42709503.69,-2.011951188,,,41241546.06,8.5974903586,,,,,0.08,-3.8461538462,0.08,-3.8461538462,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,42709503.69,-1.8748148305,42709503.69,-2.011951188,0.0,100.0,,,,,,,,,,,
600621.SH,600621,华鑫股份,10003931,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-20 00:00:00,2015-03-21 00:00:00,CNY,1116827780.65,18.140616132,1116827780.65,18.140616132,,,,,,,,,,,781462872.61,2.8817991412,546468381.53,-2.8713002794,,,,,,,,,,,,,,,,,,,123115205.65,31.4785675055,9991573.91,9.2561976193,61736911.9,-20.3721707306,,,42014234.2,87.2899517054,,,,,-1863434.58,67.8613756363,,,,,,,25091607.78,-34.5297136013,24345773.32,-36.2573688563,,,,,,,,,,,,,,,0,,360456515.82,60.8538955561,13391230.81,103.7085418904,746877.55,,21451891.95,46.3053402114,1493060.72,179.0069766286,,,0,,352395854.68,63.1457001394,56432462.36,62.5777489548,,,,,,,295963392.32,63.2544442939,,,,,,,296024307.22,61.7240557103,-60914.9,96.5255076865,298137264.08,63.4206141966,,,,,0.56,60.3206412826,0.56,60.3206412826,370638.48,-83.2978961941,370638.48,,,,,,,,,,,,,,,,,,,,,,370638.48,,370638.48,,,,,,,,,,,,,,,,,,,,,,,,296334030.8,61.4822337903,296394945.7,59.9869476601,-60914.9,96.5255076865,,,,,,,,,,,标准无保留意见
600621.SH,600621,华鑫股份,10003931,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-21 00:00:00,CNY,648934307.05,40.7791044059,648934307.05,40.7791044059,,,,,,,,,,,469505447.1,15.6492904718,325705771.11,5.7781182941,,,,,,,,,,,,,,,,,,,61992107.52,127.4543512545,6492621.73,21.9731961689,44508203.43,-16.9507225116,,,37565751.11,137.9801463871,,,,,-6759007.8,-73.4788441433,,,,,,,16302160.03,-55.6005483527,16125761.37,-55.9361318515,,,,,,,,,,,,,,,0,,195731019.98,113.4406050003,11913031.67,163.1007183755,,,820895.25,41.7080820096,96995.04,-67.3813432323,,,0,,206823156.4,116.225836697,23909126.86,231.6438814052,,,,,,,182914029.54,106.8176480398,,,,,,,182974944.44,103.6212644302,-60914.9,95.7049363192,167247167.01,93.3603301707,,,,,0.3491,103.556851312,0.35,104.0816326531,674056.49,-47.0378168033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183588086.03,104.635024595,183649000.93,101.5172467694,-60914.9,95.7049363192,,,,,,,,,,,
600621.SH,600621,华鑫股份,10003931,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-22 00:00:00,CNY,321482677.09,-2.8217941791,321482677.09,-2.8217941791,,,,,,,,,,,270890275.99,-1.2322243613,197568237.34,-2.7629507777,,,,,,,,,,,,,,,,,,,18727535.68,-22.047616273,3659237.95,3.3953354189,30443894.79,-12.6004771894,,,26898863.39,188.6156914589,,,,,-6407493.16,-919.419611936,,,,,,,9616917.83,-70.6497955334,9440519.17,-71.0816320042,,,,,,,,,,,,,,,0,,60209318.93,-32.5868257064,10372880.43,223.6206509881,,,21454.79,-85.2035471834,-104147.62,-184.0926430619,,,0,,70560744.57,-23.6141760933,6940734.52,-27.8560055483,,,,,,,63620010.05,-23.1210337967,,,,,,,63680924.95,-23.9893202622,-60914.9,94.0596949804,48705259.11,-40.0651789465,,,,,0.1215,-24.0150093809,0.1215,-24.0150093809,674056.49,-47.0378168033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64294066.54,-23.4832922752,64354981.44,-24.3342180209,-60914.9,94.0596949804,,,,,,,,,,,
600621.SH,600621,华鑫股份,10003931,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,168220135.2,9.2568502517,168220135.2,9.2568502517,,,,,,,,,,,135327880.67,3.1591775979,96692964.53,1.0997856257,,,,,,,,,,,,,,,,,,,8008234.96,-32.3338635201,1608842.15,6.856480151,17043815.12,-11.4126739194,,,11974023.91,281.5576796365,,,,,,,,,,,,,6670282.26,-74.4791707556,6187272.24,-76.3271909387,,,,,,,,,,,,,,,0.0,,39562536.79,-19.1291638467,7305892.98,757.5137195695,,,-324252.91,-735.348265696,-136143.34,,,,0.0,,47192682.68,-5.0861499951,3667155.96,-24.4288777072,,,,,,,43525526.72,-2.9942315376,,,,,,,43586441.62,-3.8677363088,-60914.9,87.0687528674,37976518.54,-14.9650834956,,,,,0.0832,-3.8150289017,0.0832,-3.8150289017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43525526.72,-2.9942315376,43586441.62,-3.8677363088,-60914.9,87.0687528674,,,,,,,,,,,
