SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600165.SH,600165,宁科生物,10002379,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-25 00:00:00,CNY,1169826683.77,10.7888777648,1169826683.77,10.7888777648,,,,,,,,,,,1190866017.54,5.0478557209,1045461786.5,8.7182394008,,,,,,,,,,,,,,,,,,,5282578.55,-9.7069132207,57537491.66,-21.2409331322,45349113.64,-11.8852205991,,,36849884.13,8.0038190177,,,,,385163.06,-94.8821359398,,,,,,,7371637.17,19017.9856400574,,,,,,,,,,,,,,,,,,,-13667696.6,82.4088929514,12700415.62,-21.9113189657,,,802143.07,-54.7789692603,92223.62,-73.7374015241,,,,,-1769424.05,97.2005601305,739727.87,110.3116718014,,,,,,,-2509151.92,95.5219836487,,,,,,,-5412187.23,90.3173411149,2903035.31,2219.102097068,-17594577.09,69.7003507789,,,,,-0.025,91.3194444444,-0.025,91.3194444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2509151.92,95.5219836487,-5412187.23,90.3173411149,2903035.31,2219.102097068,,,0,,,,0,,,,
600165.SH,600165,宁科生物,10002379,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-18 00:00:00,2012-08-17 00:00:00,CNY,823036580.32,23.5219751493,823036580.32,23.5219751493,,,,,,,,,,,840960291.25,17.9847138132,737508866.87,22.162345327,,,,,,,,,,,,,,,,,,,4372901.26,46.7333547073,38526909.37,-19.835293565,29603059.09,-12.9473060121,,,30458239.23,36.5554071015,,,,,490315.43,-71.2930336626,,,,,,,7371637.17,,,,,,,,,,,,,,,,,,,,-10552073.76,77.2891642534,3354512.21,-59.965168642,,,467511.93,-52.6880080236,92223.62,-73.7374015241,,,,,-7665073.48,80.3821278142,-397897.83,85.3010343887,,,,,,,-7267175.65,80.0159678705,,,,,,,-8269811.52,77.4396495364,1002635.87,243.9754120927,-16526160.84,55.432937272,,,,,-0.043,77.2486772487,-0.043,77.2486772487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7267175.65,80.0159678705,-8269811.52,77.4396495364,1002635.87,243.9754120927,,,0,,,,0,,,,
600165.SH,600165,宁科生物,10002379,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-21 00:00:00,CNY,360192941.29,33.8435228237,360192941.29,33.8435228237,,,,,,,,,,,372461906.98,25.3722659049,319380347.97,31.2496005443,,,,,,,,,,,,,,,,,,,1829559.8,79.7680188949,20744905.87,-15.2237194875,15318708.99,-14.1172020479,,,15188384.35,45.7345796169,,,,,,,,,,,,,7371637.17,,,,,,,,,,,,,,,,,,,,-4897328.52,82.4906625261,263225.81,-91.1442691695,,,276571.95,-45.166079072,79624.05,,,,,,-4910674.66,80.7438217754,-514362.82,83.1843508639,,,,,,,-4396311.84,80.4111933116,,,,,,,-5217020.86,76.8388270788,820709.02,902.3718835762,-12490453.27,46.5441125428,,,,,-0.027,76.724137931,-0.027,76.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4396311.84,80.4111933116,-5217020.86,76.8388270788,820709.02,902.3718835762,,,0,,,,0,,,,
600165.SH,600165,宁科生物,10002379,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-01 00:00:00,2012-04-13 00:00:00,CNY,1618113451.82,6.0590957628,1618113451.82,6.0590957628,,,,,,,,,,,1701714784.39,9.2044829613,1478494607.21,7.5060438304,,,,,,,,,,,,,,,,,,,9836264.68,-7.1585806059,95193943.91,24.2790149926,65373587.13,24.7233565766,,,46274175.76,5.958693262,,,,,6542205.7,2596.7886437929,,,,,,,72038.55,-85.5596548199,72038.55,-85.5596548199,,,,,,,,,,,,,,,,,-83529294.02,-160.1147498148,33887696.82,-26.2024903988,,,3075852.51,-47.3257745609,355748.56,481.4658818303,,,,,-52717449.71,-761.6169968211,-179094.72,-105.3175801163,,,,,,,-52538354.99,-1242.1389440051,,,,,,,-53856637.53,-1190.3941128971,1318282.54,488.6523622935,-57713229.6,-3750.1812933662,,,,,-0.278,-1212.0,-0.278,-1212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52538354.99,-1242.1389440051,-53856637.53,-1190.3941128971,1318282.54,488.6523622935,,,0,,,,0,,,,标准无保留意见
600165.SH,600165,宁科生物,10002379,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-25 00:00:00,CNY,1055906249.23,3.1190748322,1055906249.23,3.1190748322,,,,,,,,,,,1133641433.58,7.8360910295,961625015.51,3.3184573682,,,,,,,,,,,,,,,,,,,5850479.52,-19.5070467435,73055070.29,56.8025966389,51465956.05,45.9266463714,,,34119056.59,3.4944466265,,,,,7525855.62,579.4842533771,,,,,,,38558.65,,38558.65,,,,,,,,,,,,,,,,,,-77696625.7,-184.6494485733,16264092.89,34.7803594879,,,1773827.48,91.4514361727,351159.54,203.121012824,,,,,-63206360.29,-291.2506307926,-7173694.86,-427.5126156729,,,,,,,-56032665.43,-278.7258976419,,,,,,,-55895671.78,-287.5167593958,-136993.65,63.0723916565,-58068583.44,-301.940528442,,,,,-0.288,-289.1891891892,-0.288,-289.1891891892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56032665.43,-278.7258976419,-55895671.78,-287.5167593958,-136993.65,63.0723916565,,,0,,,,0,,,,
600165.SH,600165,宁科生物,10002379,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-12 00:00:00,2011-08-18 00:00:00,CNY,666307820.39,23.7739388891,666307820.39,23.7739388891,,,,,,,,,,,712770548.04,24.9913383789,603712105.31,22.1541820466,,,,,,,,,,,,,,,,,,,2980168.53,-4.3655722462,48059689.96,76.9031466354,34005908.07,46.8833347763,,,22304674.62,-4.4301457279,,,,,1708001.55,331.0796253532,,,,,,,,,,,,,,,,,,,,,,,,,,,-46462727.65,-45.5164871809,8378984.24,146.0911057831,,,988146.79,87.2402219414,351159.54,203.121012824,,,,,-39071890.2,-34.4874621379,-2706978.44,25.2284273166,,,,,,,-36364911.76,-42.9881838481,,,,,,,-36656396.51,-45.4409092724,291484.75,227.5788023054,-37081557.16,-45.9280846713,,,,,-0.189,-45.3846153846,-0.189,-45.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36364911.76,-42.9881838481,-36656396.51,-45.4409092724,291484.75,227.5788023054,,,0,,,,0,,,,
600165.SH,600165,宁科生物,10002379,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-27 00:00:00,CNY,269114958.79,25.9360250852,269114958.79,25.9360250852,,,,,,,,,,,297084769.34,23.7574434723,243338148.57,19.3292214816,,,,,,,,,,,,,,,,,,,1017733.75,53.7224715512,24470176.97,117.1413232962,17836760.51,36.8880070755,,,10421949.54,-8.2980916612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27969810.55,-6.0979180525,2972378.17,572.7854215898,,,504381.13,119.3964935266,,,,,,,-25501813.51,2.4800464234,-3058834.16,6.5418133255,,,,,,,-22442979.35,1.8989519906,,,,,,,-22524856.05,0.9931793025,81876.7,164.6745706369,-23365907.6,-1.8968884649,,,,,-0.116,0.8547008547,-0.116,0.8547008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22442979.35,1.8989519906,-22524856.05,0.9931793025,81876.7,164.6745706369,,,0,,,,0,,,,
600165.SH,600165,宁科生物,10002379,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-01 00:00:00,2011-02-01 00:00:00,CNY,1525671551.49,3.4850561603,1525671551.49,3.4850561603,,,,,,,,,,,1558282900.34,5.3613764438,1375266500.87,4.8778285586,,,,,,,,,,,,,,,,,,,10594694.42,111.3532598652,76596957.19,18.4087070885,52414871.54,18.0953940129,,,43671901.13,2.6881986393,,,,,-262024.81,-102.3665923747,,,,,,,498870.0,185.1401661393,498870.0,148.7253492697,,,,,,,,,,,,,,,,,-32112478.85,-507.8424646421,45919837.95,195.3521484645,,,5839388.21,46.071763656,61181.33,-95.4748097276,,,,,7967970.89,27.1448576916,3367974.08,467.5325604091,,,,,,,4599996.81,-18.91997407,,,,,,,4939190.05,-12.305330607,-339193.24,-924.3808696079,1581105.84,175.0195977359,,,,,0.025,25.0,0.025,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599996.81,-18.91997407,4939190.05,-12.305330607,-339193.24,-924.3808696079,,,0,,,,0,,,,标准无保留意见
600165.SH,600165,宁科生物,10002379,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,1023967923.44,-4.6673974664,1023967923.44,-4.6673974664,,,,,,,,,,,1051263471.03,-2.2543892031,930738843.77,-4.0661896398,,,,,,,,,,,,,,,,,,,7268312.67,198.7674179142,46590472.26,35.6371756594,35268374.44,-3.1584879944,,,32967040.94,5.4761579051,,,,,-1569573.05,-281.4759592833,,,,,,,,,,,,,,,,,,,,,,,,,,,-27295547.59,-1836.9765391324,12067109.0,-2.9396241663,,,926515.63,-47.2477371127,115847.97,-42.4532226164,,,,,-16154954.22,-274.3269293182,-1359909.63,-277.282222931,,,,,,,-14795044.59,-274.0602257907,,,,,,,-14424065.65,-275.2184593984,-370978.94,-238.4713241708,-14447058.54,-856.7942324224,,,,,-0.074,-276.1904761905,-0.074,-276.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14795044.59,,-14424065.65,,-370978.94,,,,0,,,,0,,,,
600165.SH,600165,宁科生物,10002379,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-12 00:00:00,2010-08-12 00:00:00,CNY,538326425.07,-18.2356203163,538326425.07,-18.2356203163,,,,,,,,,,,570255953.16,-13.3509185718,494221397.25,-17.035540606,,,,,,,,,,,,,,,,,,,3116208.88,72.1093804631,27167232.96,29.0530733821,23151644.89,12.8352827,,,23338609.01,28.4187116928,,,,,-739139.83,-185.4602528336,,,,,,,,,,,,,,,,,,,,,,,,,,,-31929528.09,-12090.6154453652,3404830.18,-44.442364859,,,527742.8,112.2753073931,115847.97,7.8611636305,,,,,-29052440.71,-572.6940819478,-3620331.02,-870.1943448141,,,,,,,-25432109.69,-548.057165597,,,,,,,-25203635.41,-549.3296045806,-228474.28,-441.4053737427,-25410843.46,-13457.9039079745,,,,,-0.13,-548.275862069,-0.13,-548.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25432109.69,,-25203635.41,,-228474.28,,,,0,,,,0,,,,
600165.SH,600165,宁科生物,10002379,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,213691799.95,-25.264021432,213691799.95,-25.264021432,,,,,,,,,,,240054061.4,-16.480789961,203921676.14,-22.205318884,,,,,,,,,,,,,,,,,,,662059.19,-36.4074395299,11269240.05,22.7344416961,13030184.96,92.2945299061,,,11365030.16,36.9831627384,,,,,-194129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26362261.45,-1663.5772206926,441801.81,-77.8289089709,,,229894.8,41.9706728518,,,,,,,-26150354.44,-7884.1312083707,-3272944.05,-1504.5294381185,,,,,,,-22877410.39,-22329.0728067051,,,,,,,-22750812.41,-14836.7640957621,-126597.98,-145.9898831646,-22930933.37,-1488.7268207922,,,,,-0.117,-11800.0,-0.117,-11800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22877410.39,,-22750812.41,,-126597.98,,,,0,,,,0,,,,
600165.SH,600165,宁科生物,10002379,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-13 00:00:00,2010-03-13 00:00:00,CNY,1474291659.2,43.0215712494,1474291659.2,43.0215712494,,,,,,,,,,,1478988746.1,39.7976874273,1311303370.57,39.9980963844,,,,,,,,,,,,,,,,,,,5012789.69,81.2948413204,64688618.83,42.8357572258,44383501.98,28.6670858672,,,42528646.63,21.3872266881,,,,,11071818.4,198.6571314066,,,,,,,-585939.66,-102.716843855,200570.63,-52.642626187,,,,,,,,,,,,,,,,,-5283026.56,5.0626229434,15547487.36,13.8048826945,,,3997616.01,132.6863103199,1352016.74,30.9180117801,,,,,6266844.79,-1.7543814571,593441.56,-48.3256065469,,,,,,,5673403.23,8.471278325,,,,,,,5632258.02,7.5096038022,41145.21,583.2573812505,-2107590.4,90.5412038032,,,,,0.02,-25.9259259259,0.02,-25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5673403.23,,5632258.02,,41145.21,,,,0,,,,0,,,,标准无保留意见
600165.SH,600165,宁科生物,10002379,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,1074100461.15,53.980378603,1074100461.15,53.980378603,,,,,,,,,,,1075509644.33,48.7286115019,970188550.08,50.9904698527,,,,,,,,,,,,,,,,,,,2432766.17,93.0430538972,34349338.25,63.0018987197,36418653.23,11.1666004736,,,31255443.5,22.6062829031,,,,,864893.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1409183.18,69.0464395888,12432580.13,70.6775068093,,,1756352.39,79.9837563433,201310.96,-66.415191372,,,,,9267044.56,427.783908048,767087.42,155.5593180773,,,,,,,8499957.14,171.0009521332,,,,,,,8232046.84,173.1129235225,267910.3,118.9712539149,-1509944.15,93.4134210204,,,,,0.042,162.5,0.042,162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600165.SH,600165,宁科生物,10002379,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-12 00:00:00,2009-08-12 00:00:00,CNY,658387463.04,48.3918879518,658387463.04,48.3918879518,,,,,,,,,,,658121175.39,40.5609988106,595702546.44,43.2465511063,,,,,,,,,,,,,,,,,,,1810597.93,176.79022915,21051209.59,55.0176789713,20518090.03,-2.5865206782,,,18173838.3,6.5585758143,,,,,864893.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,266287.65,104.1459650404,6128464.92,-13.842443426,,,248612.43,-69.6623530138,107404.71,-82.065712256,,,,,6146140.14,4856.7397464064,470054.22,133.5454490938,,,,,,,5676085.92,346.2202673102,,,,,,,5609164.22,367.5164993736,66921.7,-7.3849364568,190230.77,100.769413487,,,,,0.029,383.3333333333,0.029,383.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600165.SH,600165,宁科生物,10002379,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-14 00:00:00,2009-04-14 00:00:00,CNY,285928951.55,107.006813582,285928951.55,107.006813582,,,,,,,,,,,287423769.08,83.9900432362,262128044.25,96.9593873367,,,,,,,,,,,,,,,,,,,1041095.35,213.2915755817,9181807.4,50.7650513146,6776159.97,-29.3829896217,,,8296662.11,16.6643537911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1494817.53,-4441.9451732735,1992693.14,1935.0128604432,,,161931.19,238.6752213618,,,,,,,335944.42,297.4043076054,233027.8,-70.9674865297,,,,,,,102916.62,114.3316038201,,,,,,,154381.33,121.7707244886,-51464.71,-472.7178237379,-1443352.82,92.9198969761,,,,,0.001,125.0,0.001,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600165.SH,600165,宁科生物,10002379,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-13 00:00:00,2009-02-13 00:00:00,CNY,1030817691.57,20.0878248121,1030817691.57,20.0878248121,,,,,,,,,,,1057949364.77,16.9881844291,936658000.67,19.6698379932,,,,,,,,,,,,,,,,,,,2764993.01,-4.3119865283,45288812.89,6.7549840445,34494837.34,-23.2600912763,,,35035520.45,13.6467274633,,,,,3707200.41,601.8122398411,,,,,,,21566924.39,1081.4492735935,423525.66,119.5492018544,,,,,,,,,,,,,,,,,-5564748.81,88.4386863678,13661529.27,9.8407273469,,,1718028.02,79.9873920783,1032720.19,55.7433791394,,,,,6378752.44,117.4047737314,1148424.82,120.3486814736,,,,,,,5230327.62,116.8689168691,,,,,,,5238841.76,116.8986722141,-8514.14,-102.1559143998,-22281803.69,37.4651648508,,,,,0.027,117.7631578947,0.027,117.7631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600165.SH,600165,宁科生物,10002379,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,697556708.78,44.8276324112,697556708.78,44.8276324112,,,,,,,,,,,723135672.06,42.7233313985,642549527.15,46.0801997589,,,,,,,,,,,,,,,,,,,1260219.48,2.0290472256,21072968.18,4.0340955806,32760427.21,31.0873733362,,,25492530.04,25.4153331783,,,,,,,,,,,,,21026391.1,570.9503333069,2920407.02,,,,,,,,,,,,,,,,,,-4552572.18,79.2021132873,7284252.25,17.7409195549,,,975839.39,149.4289960316,599410.77,1665.2177946306,,,,,1755840.68,110.9098129629,-1380663.85,40.4025646052,,,,,,,3136504.53,122.7654257217,,,,,,,3014155.0,122.0812175129,122349.53,196.2021660707,-22924558.48,0.1958815774,,,,,0.016,122.8571428571,0.016,122.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-09 00:00:00,2008-08-09 00:00:00,CNY,443681573.25,51.4886436392,443681573.25,51.4886436392,,,,,,,,,,,468210371.98,52.7508939521,415858212.18,56.7708007981,,,,,,,,,,,,,,,,,,,654140.84,-4.258076127,13579876.65,-0.7876952123,21062885.93,43.4435981406,,,17055256.38,39.8069719934,,,,,,,,,,,,,18105984.08,1917.9652428196,,,,,,,,,,,,,,,,,,,-6422814.65,49.5877761879,7113090.44,20.7321865751,,,819484.88,411.1442607327,598879.15,2956.2652557038,,,,,-129209.09,98.1566012914,-1401245.87,-21.2666587129,,,,,,,1272036.78,121.7301841428,,,,,,,1199778.88,119.842762015,72257.9,-62.4931690529,-24724127.3,-45.9422911664,,,,,0.006,119.3548387097,0.006,119.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,138125381.77,25.3834166809,138125381.77,25.3834166809,,,,,,,,,,,156217023.5,28.2066642111,133087357.65,34.728080185,,,,,,,,,,,,,,,,,,,332308.76,86.0560203661,6090143.12,-11.563762605,9595648.32,-2.6740315157,,,7111565.65,15.8000345523,,,,,,,,,,,,,18126069.1,,,,,,,,,,,,,,,,,,,,34427.37,100.2946182184,97920.42,-96.0825972976,,,47813.12,0.8459880005,,,,,,,84534.67,100.9155507844,802644.25,695.9776190494,,,,,,,-718109.58,92.3065524106,,,,,,,-709123.53,92.7238693058,-8986.05,-102.1818935939,-20386042.62,-67.1247126875,,,,,-0.004,92.0,-0.004,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-28 00:00:00,2008-03-28 00:00:00,CNY,858386512.69,20.7673737097,858386512.69,20.7673737097,,,,,,,,,,,904321551.73,26.0049491093,782701820.59,28.090936825,,,,,,,,,,,,,,,,,,,2889591.82,17.4840616152,42423136.77,7.3499765842,44950323.65,10.1526102283,,,30828446.39,29.2584452053,,,,,528232.51,,,,,,,,-2197456.86,-141.5950850729,-2166460.11,,,,,,,,,,,,,,,,,,-48132495.9,-3365.7684011526,12437580.85,2121.915739286,,,954526.87,5.7558994536,663090.91,,,,,,-36649441.92,-913.2511441741,-5643730.88,-1117.3885070466,,,,,,,-31005711.04,-884.5957602926,,,,,,,-31001499.37,-930.1255429451,-4211.67,-101.9386142094,-35631026.51,-9876.56024161,,,,,-0.152,-1113.3333333333,-0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
