SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603085.SH,603085,天成自控,10325893,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,166648606.78,8.208849415,166648606.78,8.208849415,,,,,,,,,,,150654211.19,10.6376970514,111852785.12,6.7370480953,,,,,,,,,,,,,,,,,,,1126343.27,15.8787405351,14131086.13,13.3170728214,24181628.37,43.0420016653,,,-1569707.67,-338.9048107252,,,,,932075.97,150.9465176134,,,,,,,713984.4,9.5654743974,,,,,,,,,,,,,,,,,0,,16708379.99,-9.6313414369,2522669.06,165.5441115789,,,174956.67,4.8634779915,,,,,0,,19056092.38,-1.1218005794,2668293.37,-4.1472150553,,,,,,,16387799.01,-0.6110236052,,,,,,,16387799.01,-0.6110236052,,,13678259.08,-9.8407024476,,,,,0.08,-63.6363636364,0.08,-63.6363636364,-70486.72,,-70486.72,,,,,,,,,,,,,,,,,,,,,,-70486.72,,,,,,,,,,,,,,,,-70486.72,,,,,,,,,,16317312.29,-1.0385125526,16317312.29,-1.0385125526,,,,,,,,,,,,,
603085.SH,603085,天成自控,10325893,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,68724630.17,9.0970413698,68724630.17,9.0970413698,,,,,,,,,,,64720143.01,16.208852436,47163440.05,9.8717838903,,,,,,,,,,,,,,,,,,,633269.59,27.4392957946,5567346.85,9.3184706836,11844022.93,61.8946530377,,,-686247.49,-252.8368516487,,,,,198311.08,133.7538973531,,,,,,,713984.4,61428.3284658993,,,,,,,,,,,,,,,,,0,,4718471.56,-35.2310097933,2186400.0,1290.8396946565,,,86736.81,32.8935407595,,,,,0,,6818134.75,-7.5759081192,1037852.92,-29.8839372149,,,,,,,5780281.83,-1.9762461835,,,,,,,5780281.83,-1.9762461835,,,3281583.04,-43.2156481884,,,,,0.06,-25.0,0.06,-25.0,17189.87,338.9061379468,17189.87,338.9061379468,,,,,,,,,,,,,,,,,,,,,17189.87,338.9061379468,,,,,,,,,,,,,,,17189.87,338.9061379468,,,,,,,,,5797471.7,-1.5646253114,5797471.7,-1.5646253114,,,,,,,,,,,,,
603085.SH,603085,天成自控,10325893,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-08 00:00:00,2017-03-28 00:00:00,CNY,292588900.32,-5.5968694405,292588900.32,-5.5968694405,,,,,,,,,,,254711289.97,-6.6020004074,195564012.29,-7.5456649896,,,,,,,,,,,,,,,,,,,2178281.23,-5.2063824928,23224540.62,-0.770036755,34785468.13,12.6590723804,,,-1276497.03,-132.4677508323,,,,,235484.73,-65.3696792632,,,,,113066.4,200.0,533436.1,173.2770924606,,,,,,,,,,,,,,,,,0,,38524112.85,5.8978742541,1360072.41,-26.8574501409,,,457725.73,0.7961767695,,,,,0,,39426459.53,4.347183061,6018267.84,8.7998703108,,,,,,,33408191.69,3.583517838,,,,,,,33408191.69,3.583517838,,,32343718.21,2.2354970491,,,,,0.38,-11.6279069767,0.38,-11.6279069767,-130350.86,-2510.12847314,-130350.86,-2510.12847314,,,,,,,,,,,,,,,,,,,,,-130350.86,-2510.12847314,,,,,,,,,,,,,,,-130350.86,-2510.12847314,,,,,,,,,33277840.83,3.1953384648,33277840.83,3.1953384648,,,,,,,,,,,,,标准无保留意见
603085.SH,603085,天成自控,10325893,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,214778918.36,-6.7339472594,214778918.36,-6.7339472594,,,,,,,,,,,187500187.61,-8.0924752274,144618055.52,-8.9821416241,,,,,,,,,,,,,,,,,,,1625618.11,9.3320187363,17108513.21,-0.7510860904,25413215.41,7.7240615578,,,-731101.98,-129.2516881491,,,,,-534112.66,-275.3327361241,,,,,,,651650.9,230.8763637111,,,,,,,,,,,,,,,,,0,,27930381.65,9.3267713403,1160000.0,36.3709572183,,,358123.99,-7.7104303473,,,,,0,,28732257.66,10.4653840212,3974119.93,21.6490897608,,,,,,,24758137.73,8.8589459529,,,,,,,24758137.73,8.8589459529,,,23424892.22,2.9788888372,,,,,0.3,0.0,0.3,0.0,-69277.11,-808.7875727822,-69277.11,-808.7875727822,,,,,,,,,,,,,,,,,,,,,-69277.11,-808.7875727822,,,,,,,,,,,,,,,-69277.11,-808.7875727822,,,,,,,,,24688860.62,8.5077101246,24688860.62,8.5077101246,,,,,,,,,,,,,
603085.SH,603085,天成自控,10325893,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,154006449.27,-3.8257054445,154006449.27,-3.8257054445,,,,,,,,,,,136168968.81,-3.3431430129,104792841.02,-4.4097781206,,,,,,,,,,,,,,,,,,,972001.65,2.1708300316,12470394.6,4.9396296828,16905264.25,7.079158617,,,657043.14,-62.2180384945,,,,,371424.15,-58.2749822074,,,,,,,651650.9,452.4797768625,,,,,,,,,,,,,,,,,0,,18489131.36,2.8288198113,950000.0,17.3853947856,,,166842.33,-40.3394467859,,,,,0,,19272289.03,4.1174515256,2783741.1,-19.7765766988,,,,,,,16488547.93,9.6301551083,,,,,,,16488547.93,9.6301551083,,,15171213.01,-4.3777004857,,,,,0.22,10.0,0.22,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16488547.93,9.6301551083,16488547.93,9.6301551083,,,,,,,,,,,,,
603085.SH,603085,天成自控,10325893,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-26 00:00:00,2016-04-26 00:00:00,CNY,62994036.6,,62994036.6,,,,,,,,,,,,55692954.24,,42925889.05,,,,,,,,,,,,,,,,,,,,496918.62,,5092777.84,,7315882.71,,,,449006.56,,,,,,-587520.54,,,,,,-14840.0,,-1164.2,,,,,,,,,,,,,,,,,,0,,7285078.16,,157200.0,,,,65267.89,,,,,,0,,7377010.27,,1480192.81,,,,,,,,5896817.46,,,,,,,,5896817.46,,,,5779027.03,28.9164269854,,,,,0.08,,0.08,,-7195.24,,-7195.24,,,,,,,,,,,,,,,,,,,,,,-7195.24,,,,,,,,,,,,,,,,-7195.24,,,,,,,,,,5889622.22,,5889622.22,,,,,,,,,,,,,,
603085.SH,603085,天成自控,10325893,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-10 00:00:00,2016-03-08 00:00:00,CNY,309935590.68,12.8657178992,309935590.68,12.8657178992,,,,,,,,,,,272716001.5,9.2167157528,211524978.54,11.8918640535,,,,,,,,,,,0.0,,,,,,,,2297919.72,41.7886780401,23404765.92,-0.6244228864,30876757.1,9.3352790494,,,3931584.41,-30.6484069974,,,,,679995.81,-56.84226283,,,0.0,,-113066.4,16.1534887177,-727971.16,-166.99932536,,,,,,,,,,,,,,,,,0,,36378551.62,40.6989888387,1859481.81,-24.7353573958,,,454110.21,-5.0429050672,2.18,,0.0,,0,,37783923.22,35.6793546295,5531502.77,47.9131735907,,,,,,,32252420.45,33.7816329961,,,,,,,32252420.45,33.7816329961,,,31636485.51,46.4879509821,,,,,0.43,34.375,0.43,34.375,-4994.04,-127.6254780763,-4994.04,-127.6254780763,,,,,,,,,,,,,,,,,,,,,-4994.04,-127.6254780763,,,,,,,,,,,,,,,-4994.04,-127.6254780763,,,,,,,,,32247426.41,33.660692005,32247426.41,33.660692005,,,,,,,,,,,,,标准无保留意见
603085.SH,603085,天成自控,10325893,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-27 00:00:00,2015-10-27 00:00:00,CNY,230286274.64,,230286274.64,,,,,,,,,,,,204009615.18,,158889758.67,,,,,,,,,,,,,,,,,,,,1486863.71,,17237985.32,,23591029.75,,,,2499349.7,,,,,,304628.03,,,,,,-231132.0,,-497913.36,,,,,,,,,,,,,,,,,,0,,25547614.1,,850621.0,,,,388043.84,,,,,,0,,26010191.26,,3266871.9,,,,,,,,22743319.36,,,,,,,,22743319.36,,,,22747276.15,,,,,,0.3,,0.3,,9774.03,,9774.03,,,,,,,,,,,,,,,,,,,,,,9774.03,,,,,,,,,,,,,,,,9774.03,,,,,,,,,,22753093.39,,22753093.39,,,,,,,,,,,,,,
603085.SH,603085,天成自控,10325893,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-25 00:00:00,2015-08-25 00:00:00,CNY,160132652.89,,160132652.89,,,,,,,,,,,,140878746.79,,109627155.33,,,,,,,,,,,,,,,,,,,,951349.47,,11883398.71,,15787632.69,,,,1739039.25,,,,,,890171.34,,,,,,-1088534.45,,-184876.11,,,,,,,,,,,,,,,,,,0,,17980495.54,,809300.0,,,,279652.67,,,,,,0,,18510142.87,,3469985.43,,,,,,,,15040157.44,,,,,,,,15040157.44,,,,15865768.85,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15040157.44,,15040157.44,,,,,,,,,,,,,,
603085.SH,603085,天成自控,10325893,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-27 00:00:00,2015-06-10 00:00:00,CNY,274605607.84,23.6471703968,274605607.84,23.6471703968,,,,,,,,,,,249701705.11,24.2137848332,189044109.98,27.3655954299,,,,,,,,,,,0.0,,,,,,,,1620665.17,27.5819351717,23551828.93,19.0356882513,28240433.8,5.4415065078,,,5669061.43,22.1833253794,,,,,1575605.8,1204.7406063328,,,0.0,,-134849.26,-290.2058607141,1086535.06,64.9864947765,,,,,,,,,,,,,,,,,0,,25855588.53,18.6484579545,2470591.43,-77.6946944748,,,478226.73,-0.8254173856,,,0.0,,0,,27847953.23,-14.0118522899,3739695.82,-10.4975910143,,,,,,,24108257.41,-14.5324128069,,,,,,,24108257.41,-14.5324128069,,,21596646.89,13.9040928386,,,,,0.32,-15.7894736842,0.32,-15.7894736842,18077.66,34086.1951588502,18077.66,34086.1951588502,,,,,,,,,,,,,,,,,,,,,18077.66,34086.1951588502,,,,,,,,,,,,,,,18077.66,34086.1951588502,,,,,,,,,24126335.07,-14.4684849859,24126335.07,-14.4684849859,,,,,,,,,,,,,标准无保留意见
603085.SH,603085,天成自控,10325893,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-06-10 00:00:00,2015-06-10 00:00:00,CNY,222088064.74,-11.9090847546,222088064.74,-11.9090847546,,,,,,,,,,,201025760.1,-5.8657905565,148426354.34,-11.2241196938,,,,,,,,,,,0,,,,,,,,1270293.61,1.6945830763,19785519.18,-0.0532085378,26783033.3,19.0451056322,,,4639799.59,64.3190977999,,,,,120760.08,1832.26360341,,,0,,70896.48,10.8575420803,658560,460,,,,,,,,,,,,,,,,,0,,21791761.12,-43.7510026028,11076250.12,805.7735117212,,,482206.95,-28.5068104955,131225.53,760.1743349531,0,,0,,32385804.29,-17.5723353559,4178318.62,-22.522566113,,,,,,,28207485.67,-16.784763394,,,,,,,28207485.67,-16.784763394,,,18960378.29,-42.1377106059,,,,,0.38,-15.5555555556,0.38,-15.5555555556,52.88,,52.88,,,,,,,,,,,,,,,,,,,,,,52.88,,,,,,,,,,,,,,,,52.88,,,,,,,,,,28207538.55,-16.7846073921,28207538.55,-16.7846073921,,,,,,,,,,,,,标准无保留意见
603085.SH,603085,天成自控,10325893,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-27 00:00:00,2014-05-27 00:00:00,CNY,252112336.58,,252112336.58,,,,,,,,,,,,213552290.17,,167192207.87,,,,,,,,,,,,,,,,,,,,1249126.13,,19796052.37,,22498222.97,,,,2823652.06,,,,,,-6971.23,,,,,,63952.78,,117600,,,,,,,,,,,,,,,,,,0,,38741599.19,,1222849.86,,,,674479.56,,15255.69,,,,0,,39289969.49,,5392949.16,,,,,,,,33897020.33,,,,,,,,33897020.33,,,,32768109.4,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897020.33,,33897020.33,,,,,,,,,,,,,,
