SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600967.SH,600967,内蒙一机,10007218,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-09 00:00:00,2012-08-28 00:00:00,CNY,1554323021.38,11.2740505506,1554323021.38,11.2740505506,,,,,,,,,,,1480945938.41,8.8230235729,1366982799.5,6.8505454256,,,,,,,,,,,,,,,,,,,5864810.38,110.1510217001,16184237.01,12.4447040908,91638028.38,59.0676563634,,,811856.89,-85.0562675576,,,,,-535793.75,-140.9455135486,,,,,,,,,,,,,,,,,,,,,,,,,,,73377082.97,104.0136794947,2916594.34,32.7605071547,,,49246.08,-49.2004808647,16921.74,-5.6158379526,,,,,76244431.23,100.2917359885,10485043.8,155.051600591,,,,,,,65759387.43,93.6620740832,,,,,,,62040598.95,104.0715366852,3718788.48,4.6266646377,59600263.83,107.1099099196,,,,,0.358,104.5714285714,0.358,104.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65759387.43,93.6620740832,62040598.95,104.0715366852,3718788.48,4.6266646377,,,0.0,,,,0.0,,,,
600967.SH,600967,内蒙一机,10007218,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-20 00:00:00,CNY,689086936.52,21.3087339864,689086936.52,21.3087339864,,,,,,,,,,,669469643.18,20.6749091777,630403245.77,18.8646430613,,,,,,,,,,,,,,,,,,,3147852.41,2905.1475684467,6777763.93,75.3701638615,28558658.48,44.2527705999,,,197206.88,-70.4348308958,,,,,384915.71,2373.0119633853,,,,,,,,,,,,,,,,,,,,,,,,,,,19617293.34,47.801172527,232203.02,-88.9262820452,,,25000.0,35.8980742699,,,,,,,19824496.36,29.1393241101,2340611.3,21.7764717546,,,,,,,17483885.06,30.193133684,,,,,,,15737431.57,25.9880503807,1746453.49,86.1927119129,15563092.12,42.3878359499,,,,,0.091,26.3888888889,0.09,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17483885.06,30.193133684,15737431.57,25.9880503807,1746453.49,86.1927119129,,,0.0,,,,0.0,,,,
600967.SH,600967,内蒙一机,10007218,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-07 00:00:00,2012-02-22 00:00:00,CNY,2891399315.44,20.3084039045,2891399315.44,20.3084039045,,,,,,,,,,,2811409690.54,19.4752776107,2597059433.69,18.986259893,,,,,,,,,,,0.0,,,,,,,,7738145.21,18.3223629195,28024264.27,1.9823416402,168836009.54,39.4688439015,,,4726954.39,-36.8671619515,,,,,5024883.44,-36.4971874445,,,0.0,,,,462000.0,,,,,,,,,,,,,,,,,,0.0,,80451624.9,60.2880674989,8857435.35,11.486274621,,,10936204.63,1717.3706658199,10808324.29,15421.1065062331,0.0,,0.0,,78372855.62,36.2176904426,8849531.38,54.6074453923,,,,,,,69523324.24,34.186069349,,,,,,,57493704.77,28.791251208,12029619.47,67.7740254171,60409901.05,51.0378979819,,,,,0.332,28.6821705426,0.332,28.6821705426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69523324.24,34.186069349,57493704.77,28.791251208,12029619.47,67.7740254171,,,0.0,,,,0.0,,,,标准无保留意见
600967.SH,600967,内蒙一机,10007218,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-25 00:00:00,2012-03-02 00:00:00,CNY,2190033070.06,24.0186181291,2190033070.06,24.0186181291,,,,,,,,,,,2129139686.01,23.2314210523,1984622942.25,22.3323874641,,,,,,,,,,,0.0,,,,,,,,3186234.43,-0.700606651,20501928.81,8.0765352288,115629833.58,57.4757450042,,,5675195.04,-20.1158083063,,,,,-476448.1,-117.4706776452,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,60893384.05,59.685119352,5612937.18,-7.4980790186,,,276900.83,-22.3256069938,274989.72,298.5981575959,0.0,,0.0,,66229420.4,51.0540929552,7054825.78,18.2485501356,,,,,,,59174594.62,56.2211374472,,,,,,,49686749.44,46.0673073839,9487845.18,145.6464140442,46989613.96,58.9178030368,,,,,0.287,46.4285714286,0.287,67.8362573099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59174594.62,56.2211374472,49686749.44,46.0673073839,9487845.18,145.6464140442,,,0,,,,0,,,,
600967.SH,600967,内蒙一机,10007218,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-17 00:00:00,2011-08-09 00:00:00,CNY,1396842312.91,21.2048332167,1396842312.91,21.2048332167,,,,,,,,,,,1360875566.39,20.9411870116,1279340965.51,20.5300328759,,,,,,,,,,,,,,,,,,,2790759.87,1.2297898745,14393062.92,13.1332344745,57609466.61,37.895412179,,,5432758.47,8.2662652823,,,,,1308553.01,-14.6736710844,,,,,,,,,,,,,,,,,,,,,,,,,,,35966746.52,32.1009158664,2196884.0,-31.5733081756,,,96942.02,91.917879706,17928.58,-64.5064641758,,,,,38066688.5,25.2738739262,4110950.01,-8.5994437527,,,,,,,33955738.49,31.1587196278,,,,,,,30401397.45,26.7263213434,3554341.04,87.1455545167,28777118.32,32.8456534374,,,,,0.175,26.8115942029,0.175,26.8115942029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33955738.49,31.1587196278,30401397.45,26.7263213434,3554341.04,87.1455545167,,,0,,,,0,,,,
600967.SH,600967,内蒙一机,10007218,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-22 00:00:00,CNY,568043960.13,19.6719121136,568043960.13,19.6719121136,,,,,,,,,,,554771201.19,20.3533941206,530353879.45,22.4543508351,,,,,,,,,,,,,,,,,,,104748.68,-88.3465105458,3864832.98,-23.9462931283,19797649.89,5.9795149409,,,667024.36,-68.1236009783,,,,,-16934.17,-101.5468265665,,,,,,,,,,,,,,,,,,,,,,,,,,,13272758.94,-3.2307569063,2096884.0,2231.1662034464,,,18396.14,-59.4194618333,4483.62,-90.0982835276,,,,,15351246.8,11.5602118468,1922055.44,23.3964693295,,,,,,,13429191.36,10.049382787,,,,,,,12491209.7,10.110059411,937981.66,9.2476737798,10930071.39,-4.02883907,,,,,0.072,10.7692307692,0.072,10.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13429191.36,10.049382787,12491209.7,10.110059411,937981.66,9.2476737798,,,0,,,,0,,,,
600967.SH,600967,内蒙一机,10007218,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-07 00:00:00,2011-04-07 00:00:00,CNY,2403322811.71,17.2751049019,2403322811.71,17.2751049019,,,,,,,,,,,2353130912.74,18.2376890587,2182654901.52,18.8119330609,,,,,,,,,,,,,,,,,,,6539883.94,129.4547070351,27479526.18,-14.9793736296,121056434.41,6.235675581,,,7487314.9,-23.4450956948,,,,,7912851.79,236.4400523125,,,,,,,,,,,,,,,,,,,,,,,,,,,50191898.97,-15.1211455598,7944866.2,1241.9105919488,,,601759.72,-42.8369174474,69636.3,-86.1580377702,,,,,57535005.45,-1.9394235916,5723871.42,-3.3903137651,,,,,,,51811134.03,-1.7764578826,,,,,,,44641001.8,26.3613740911,7170132.23,-58.8399834336,39996518.66,22.0809157237,,,,,0.258,10.7296137339,0.258,10.7296137339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51811134.03,-1.7764578826,44641001.8,26.3613740911,7170132.23,-58.8399834336,,,0,,,,0,,,,标准无保留意见
600967.SH,600967,内蒙一机,10007218,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,1765890559.9,11.4157064252,1765890559.9,11.4157064252,,,,,,,,,,,1727757148.16,11.6356128603,1622320125.84,12.4333234624,,,,,,,,,,,,,,,,,,,3208714.9,164.2697965074,18969824.27,-37.4849954525,73427075.12,-2.1967436051,,,7104277.98,91.6662537982,,,,,2727130.05,148.8432833142,,,,,,,,,,,,,,,,,,,,,,,,,,,38133411.74,2.286548164,6067914.18,2463.936289423,,,356489.21,-66.0772471012,68989.21,102.711320671,,,,,43844836.71,20.2323892358,5966099.18,20.8935876667,,,,,,,37878737.53,20.1289057516,,,,,,,34016338.31,64.5379162773,3862399.22,-64.4276948194,29568502.12,37.8224855407,,,,,0.196,32.4324324324,0.171,15.5405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37878737.53,,34016338.31,,3862399.22,,,,0,,,,0,,,,
600967.SH,600967,内蒙一机,10007218,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-17 00:00:00,2010-08-17 00:00:00,CNY,1152464201.17,13.6739285793,1152464201.17,13.6739285793,,,,,,,,,,,1125237481.14,14.2106363137,1061429201.49,15.6895719753,,,,,,,,,,,,,,,,,,,2756856.33,215.969037455,12722223.48,-38.7131746053,41777652.86,-6.1595472597,,,5017960.54,-23.4284216884,,,,,1533586.44,130.9528085304,,,,,,,,,,,,,,,,,,,,,,,,,,,27226720.03,-4.8127520216,3210565.85,1256.5924052665,,,50512.24,-95.1933629748,50512.24,48.4203526965,,,,,30386773.64,9.3477914038,4497729.75,-4.6572704329,,,,,,,25889043.89,12.2113872663,,,,,,,23989805.06,48.6742136372,1899238.83,-72.6170778554,21662069.91,40.7609813654,,,,,0.138,11.2903225806,0.138,11.2903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25889043.89,,23989805.06,,1899238.83,,,,0,,,,0,,,,
600967.SH,600967,内蒙一机,10007218,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,474667739.57,3.998589778,474667739.57,3.998589778,,,,,,,,,,,460951853.7,5.6838738804,433103336.74,7.31049642,,,,,,,,,,,,,,,,,,,898861.07,1462.1806093863,5081715.46,-52.558599278,18680638.33,-17.8162817416,,,2092533.6,-5.7230811606,,,,,1094768.5,134.6853163966,,,,,,,,,,,,,,,,,,,,,,,,,,,13715885.87,-32.2888480851,89950.0,,,,45332.42,-84.8321064379,45281.24,,,,,,13760503.45,-31.0512915619,1557625.96,97.2599084821,,,,,,,12202877.49,-36.3371186883,,,,,,,11344294.76,6.0170597259,858582.73,-89.8602812899,11388912.34,3.5420274674,,,,,0.065,-20.7317073171,0.065,-20.7317073171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12202877.49,,11344294.76,,858582.73,,,,0,,,,0,,,,
600967.SH,600967,内蒙一机,10007218,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-07 00:00:00,2010-04-07 00:00:00,CNY,2049303484.93,6.0669450775,2049303484.93,6.0669450775,,,,,,,,,,,1990169912.38,4.4669892136,1837067073.39,3.7364534397,,,,,,,,,,,,,,,,,,,2850185.13,-20.4378403134,32321011.21,-15.6448212727,113950830.31,46.6030919197,,,9780320.37,-22.8092175836,,,,,-5799508.03,-409.0028400249,,,,,,,,,,,,,,,,,,,,,,,,,,,59133572.55,99.1995455,592056.3,-80.5753760109,,,1052706.91,39.9427369831,503081.13,,,,,,58672921.94,83.4599597039,5924738.65,171.8510929396,,,,,,,52748183.29,76.9959408266,,,,,,,35328043.97,26.4651330413,17420139.32,833.1002179811,32762302.3,37.1316808448,,,,,0.233,8.3720930233,0.233,8.3720930233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52748183.29,,35328043.97,,17420139.32,,,,0,,,,0,,,,标准无保留意见
600967.SH,600967,内蒙一机,10007218,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,1584956570.81,31.0087387519,1584956570.81,31.0087387519,,,,,,,,,,,1547675606.28,29.3291493303,1442917522.92,28.3781112637,,,,,,,,,,,,,,,,,,,1214181.47,-28.4490824981,30344433.96,74.1921898332,75076309.14,77.6556264837,,,3706587.8,-36.331909195,,,,,-5583429.01,-200.8251857701,,,,,,,,,,,,,,,,,,,,,,,,,,,37280964.53,184.2685770027,236664.0,-82.5649291809,,,1050885.26,69.9785687161,34033.23,236.1901017563,,,,,36466743.27,163.2245393613,4935000.52,405.5272536504,,,,,,,31531742.75,103.8370277216,,,,,,,20673859.91,33.6889672135,10857882.84,219405.043737731,21454047.94,45.6981989802,,,,,0.148,24.3697478992,0.148,24.3697478992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600967.SH,600967,内蒙一机,10007218,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,1013833352.62,24.5746047994,1013833352.62,24.5746047994,,,,,,,,,,,985230025.38,22.4776618628,917480446.48,19.0780178604,,,,,,,,,,,,,,,,,,,872508.38,-33.5525856093,20758496.46,135.1090072732,44519875.64,116.489751958,,,6553293.86,53.0142104531,,,,,-4954595.44,-367.2598865176,,,,,,,,,,,,,,,,,,,,,,,,,,,28603327.24,203.6381172195,236664.0,-74.9439939018,,,1050885.26,844.6521367919,34033.23,-66.995452438,,,,,27789105.98,171.020755998,4717433.38,941.0393274352,,,,,,,23071672.6,135.4168031711,,,,,,,16135821.05,62.9532454263,6935851.55,6915.476602251,15389257.52,69.6941039346,,,,,0.124,63.1578947368,0.124,63.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600967.SH,600967,内蒙一机,10007218,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,456417476.99,44.0713868026,456417476.99,44.0713868026,,,,,,,,,,,436161011.87,38.9082224652,403598297.64,33.7895173527,,,,,,,,,,,,,,,,,,,57538.87,218.5243188184,10711562.86,246.925343403,22730339.69,150.912849251,,,2219560.87,114.1888289814,,,,,-3156288.06,-260.5775857188,,,,,,,,,,,,,,,,,,,,,,,,,,,20256465.12,621.5613331057,0.0,-100.0,,,298870.9,3576.623672184,0.0,,,,,,19957594.22,501.309619202,789631.29,165.1989091004,,,,,,,19167962.93,534.4338138916,,,,,,,10700442.73,213.8900043338,8467520.2,2283.9953744546,10999313.63,244.2645256192,,,,,0.082,215.3846153846,0.082,215.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600967.SH,600967,内蒙一机,10007218,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-31 00:00:00,2009-03-31 00:00:00,CNY,1932084952.04,54.7205712903,1932084952.04,54.7205712903,,,,,,,,,,,1905070613.56,53.6165140741,1770898283.56,53.4001870011,,,,,,,,,,,,,,,,,,,3582337.56,214.0849430635,38315384.66,90.448890806,77727440.0,52.8987616207,,,12670321.59,3.7128136862,,,,,1876846.19,33.5796241939,,,,,,,2671257.64,,,,,,,,,,,,,,,,,,,,29685596.12,244.7554769988,3047967.88,100.2320219574,,,752241.19,97.7031396283,,,,,,,31981322.81,227.9344849561,2179405.86,811.7292528329,,,,,,,29801916.95,196.2840115187,,,,,,,27935007.16,174.4225364197,1866909.79,1642.9498742687,23891125.74,174.8234829482,,,,,0.215,175.641025641,0.215,175.641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600967.SH,600967,内蒙一机,10007218,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-14 00:00:00,2008-10-14 00:00:00,CNY,1209809808.04,22.9791759689,1209809808.04,22.9791759689,,,,,,,,,,,1196695110.34,23.0158554641,1123959145.93,22.0556874961,,,,,,,,,,,,,,,,,,,1696947.45,234.5281668231,17420088.69,34.9410867683,42259460.41,22.2429712018,,,5821735.43,-24.4561009921,,,,,5537732.43,247.5409234767,,,,,,,,,,,,,,,,,,,,,,,,,,,13114697.7,19.7218522761,1357402.0,-10.8273584992,,,618245.74,68.4953151575,10123.21,,,,,,13853853.96,14.4038743555,-1615240.69,-232.2342706214,,,,,,,15469094.65,42.0733708007,,,,,,,15464148.12,43.1472656582,4946.53,-94.1900136495,14724991.86,52.6274728774,,,,,0.119,43.3734939759,0.119,43.3734939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-19 00:00:00,2008-08-19 00:00:00,CNY,813836298.54,27.4628630758,813836298.54,27.4628630758,,,,,,,,,,,804416095.47,27.7749310713,770486831.21,28.3476443089,,,,,,,,,,,,,,,,,,,1313081.01,404.5949935429,8829307.18,15.4030563781,20564426.37,1.67757615,,,4282800.82,-14.8100494707,,,,,-1060351.12,72.9426744307,,,,,,,,,,,,,,,,,,,,,,,,,,,9420203.07,5.4670147518,944540.0,-37.9497548971,,,111245.74,-61.1408572987,103116.79,-36.1540733384,,,,,10253497.33,0.8424973635,453146.51,-58.7099820196,,,,,,,9800350.82,8.0480754388,,,,,,,9902117.02,10.2123591986,-101766.2,-218.6337756221,9068822.76,45.590727073,,,,,0.076,10.1449275362,0.076,10.1449275362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-17 00:00:00,2008-04-17 00:00:00,CNY,316799530.51,18.3404642183,316799530.51,18.3404642183,,,,,,,,,,,313992220.28,18.7390250645,301666607.09,22.9790185817,,,,,,,,,,,,,,,,,,,18064.2,,3087570.01,-39.9194428578,9059057.66,-22.1767455096,,,1036263.6,-56.092192246,,,,,-875342.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,2807310.23,-13.9611502158,519840.0,-65.344,,,8128.95,-13.1078691896,,,,,,,3319021.28,-30.1770963394,297750.58,64.57379505,,,,,,,3021270.7,-33.9260973432,,,,,,,3408978.49,-27.086781565,-387707.79,-277.0420618584,3195018.02,0.3225122931,,,,,0.026,-25.7142857143,0.026,-25.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-04 00:00:00,2008-03-04 00:00:00,CNY,1248757638.32,51.5956859718,1248757638.32,51.5956859718,,,,,,,,,,,1240147014.82,48.0126362113,1154430329.05,49.8866795185,,,,,,,,,,,,,,,,,,,1140563.29,-59.9596974327,20118460.39,18.7181725275,50835885.9,16.1885745144,,,12216736.91,196.8327549688,,,,,1405039.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,8610623.5,172.4273696255,1522218.0,,,,380490.26,-76.5039255813,,,,,,,9752351.24,189.9662561937,-306212.77,,,,,,,,10058564.01,192.7910946186,,,,,,,10179560.15,197.170176247,-120996.14,66.7590492378,8693262.12,175.4319961816,,,,,0.078,197.5,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600967.SH,600967,内蒙一机,10007218,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-23 00:00:00,2007-10-23 00:00:00,CNY,983751760.01,110.8324762301,983751760.01,110.8324762301,,,,,,,,,,,972797454.3,103.8270880587,920857658.49,110.3923242621,,,,,,,,,,,,,,,,,,,507265.94,-7.7698290909,12909402.99,53.3568546585,34570053.39,25.4264926917,,,7706427.0,152.6542562118,,,,,-3753353.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,10954305.71,210.0334592829,1522218.0,,,,366921.62,240.0358364977,,,,,,,12109602.09,228.0039013277,1221499.3,,,,,,,,10888102.79,215.0921082971,,,,,,,10802964.38,216.7890945026,85138.41,140.4724700062,9647668.0,205.2800535264,,,,,0.083,,0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
