SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002034.SZ,002034,旺能环境,10007277,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-22 00:00:00,CNY,166804374.51,22.4176399131,166804374.51,22.4176399131,,,,,,,,,,,167098351.83,20.1540039326,141279099.05,18.9783563279,,,,,,,,,,,,,,,,,,,1860079.69,56.2784820034,11054044.35,24.2833236908,12656782.57,19.4204745891,,,-135506.14,80.2420471391,,,,,383852.31,16.5011531678,,,,,,,44606.98,-89.756951433,-17223.12,-105.4220497862,,,,,,,,,,,,,,,0,,-249370.34,87.7035207055,723871.09,54.7279704602,,,199914.62,27.6864046853,,,,,0,,274586.13,115.9948691041,222751.14,-88.2843336181,,,,,,,51834.99,101.4326878983,,,,,,,-72737.46,98.0738294692,124572.45,-21.2808641254,-691527.6,84.163564979,,,,,-0.001,97.5,-0.001,97.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51834.99,101.4326878983,-72737.46,98.0738294692,124572.45,-21.2808641254,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-03-15 00:00:00,CNY,898615658.83,-17.3016340057,898615658.83,-17.3016340057,,,,,,,,,,,849728183.2,-24.8468348275,741518731.07,-23.6968930102,,,,,,,,,,,,,,,,,,,4134584.83,-7.0365663023,37426389.28,-9.4345999224,55016658.2,-26.444147868,,,-1975530.39,-115.0595925783,,,,,13607350.21,-45.9349770001,,,,,928130.0,189.1395587826,-1538154.4,-238.4127538671,-1810400.09,-234.197355273,,,,,,,,,,,,,,,0,,48277451.23,209.7878444997,3644299.81,-64.3711984696,1186.48,-99.9788084529,1584324.31,-36.3477341881,263456.73,-73.8233930659,,,0,,50337426.73,238.9235243207,8973417.1,-2.9360470171,,,,,,,41364009.63,190.9523657202,,,,,,,39235507.65,337.8241496521,2128501.98,107.3444575154,37490319.0,258.3926616433,,,,,0.47,335.0,0.47,335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41364009.63,190.9523657202,39235507.65,337.8241496521,2128501.98,107.3444575154,,,,,,,,,,,标准无保留意见
002034.SZ,002034,旺能环境,10007277,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-26 00:00:00,CNY,572329890.87,-29.8055575926,572329890.87,-29.8055575926,,,,,,,,,,,547832879.92,-33.5204255489,482850890.67,-32.7517179654,,,,,,,,,,,,,,,,,,,2955145.61,-13.9161738596,29309083.44,-5.715388006,34873394.63,-35.9893071918,,,-3593909.17,-134.4507113146,,,,,1438274.74,-78.2688336718,,,,,,,942718.32,-59.1951306553,1445659.02,,,,,,,,,,,,,,,,0,,25439729.27,497.3498213918,937344.49,-87.6483041399,1186.48,,660698.3,-54.1750500115,3474.2,,,,0,,25716375.46,10171.1811968826,4839330.75,59.5256274711,,,,,,,20877044.71,734.7686329385,,,,,,,18961662.18,493.06015305,1915382.53,129.5302104448,18748775.96,537.7766933127,,,,,0.22,450.0,0.22,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20877044.71,734.7686329385,18961662.18,493.06015305,1915382.53,129.5302104448,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-05 00:00:00,CNY,359622815.23,-35.8856183595,359622815.23,-35.8856183595,,,,,,,,,,,352104807.08,-36.9640272447,305136410.66,-36.933508366,,,,,,,,,,,,,,,,,,,2268818.41,-8.0857226561,19226204.14,-3.3759592871,23645802.07,-39.4325229481,,,-386412.42,-107.9987056424,,,,,2213984.22,-73.9745302617,,,,,,,2326478.29,55.4165608529,1194461.45,-19.9399745584,,,,,,,,,,,,,,,0,,9844486.44,157.201162797,821356.7,-22.63100296,1157.35,,420632.45,-58.519383444,1955.78,,,,0,,10245210.69,164.3852116591,2765175.22,60.826801174,,,,,,,7480035.47,246.9794381702,,,,,,,6488998.9,82.9470273733,991036.57,171.2376221112,5336351.5,2184.4973841745,,,,,0.08,100.0,0.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480035.47,246.9794381702,6488998.9,82.9470273733,991036.57,171.2376221112,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,136258446.6,-38.7802310525,136258446.6,-38.7802310525,,,,,,,,,,,139070148.61,-37.4417939699,118743529.0,-36.9530450481,,,,,,,,,,,,,,,,,,,1190234.04,-15.1998152831,8894229.75,-8.5660961614,10598502.99,-46.8583248972,,,-685830.87,-146.0054972552,,,,,329483.7,-76.4333768359,,,,,348235.0,,435485.39,2.6274401612,317649.61,,,,,,,,,,,,,,,,0,,-2027981.62,-393.1646283782,467834.67,-41.4180005637,,,156566.88,-68.1142486163,1955.88,,,,0,,-1716713.83,-271.7867171662,1901310.03,512.3550358633,,,,,,,-3618023.86,-625.2364444851,,,,,,,-3776273.12,-42.0406350671,158249.26,-95.2725057672,-4366687.32,-9.3258875646,,,,,-0.04,-33.3333333333,-0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3618023.86,-625.2364444851,-3776273.12,-42.0406350671,158249.26,-95.2725057672,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-09 00:00:00,2016-04-09 00:00:00,CNY,1086618396.9,-19.0735748861,1086618396.9,-19.0735748861,,,,,,,,,,,1130661870.66,-14.0835059906,971806732.81,-16.3308603512,,,,,,,,,,,,,,,,,,,4447538.85,-16.8209897349,41325262.46,0.8553461592,74795759.42,-9.384753734,,,13118086.56,-37.192193849,,,,,25168490.56,428.3796528631,,,,,-1041210.0,-1020.7729041387,1111280.83,-87.8701246502,1349057.95,212.379211517,,,,,,,,,,,,,,,0,,-43973402.93,-222.1568605559,10228522.02,90.4661170222,5598836.16,565.3254039689,2489030.5,121.8122384994,1006458.67,,,,0,,-36233911.41,-190.0319519766,9244850.25,-3.1395907064,,,,,,,-45478761.66,-248.1339582401,,,,,,,-16497697.02,-142.9666568148,-28981064.64,-276.6021495687,-23669227.23,-196.5693372378,,,,,-0.2,-142.5531914894,-0.2,-143.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45478761.66,-248.1339582401,-16497697.02,-142.9666568148,-28981064.64,-276.6021495687,,,,,,,,,,,标准无保留意见
002034.SZ,002034,旺能环境,10007277,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,815349294.39,-17.9337703979,815349294.39,-17.9337703979,,,,,,,,,,,824061953.53,-15.567074221,718012231.78,-15.6241142789,,,,,,,,,,,,,,,,,,,3432869.73,-22.3955445874,31085754.95,0.2495928816,54480576.76,-20.2324576104,,,10432031.83,-27.4762466054,,,,,6618488.48,-4.2472414054,,,,,,,2310308.39,5353.8776615383,,,,,,,,,,,,,,,,,0,,-6402350.75,-136.4342343507,7588791.86,169.1802219776,,,1441787.28,57.5224035478,,,,,0,,-255346.17,-101.3110621975,3033575.75,7.7629958892,,,,,,,-3288921.92,-119.7399612913,,,,,,,3197257.83,-80.276439041,-6486179.75,-1538.5277420349,-4282725.93,-129.841718011,,,,,0.04,-78.9473684211,0.04,-78.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3288921.92,-119.7399612913,3197257.83,-80.276439041,-6486179.75,-1538.5277420349,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-27 00:00:00,CNY,560908186.32,-13.6599039105,560908186.32,-13.6599039105,,,,,,,,,,,558577573.55,-13.1028174639,483832860.77,-14.0753885512,,,,,,,,,,,,,,,,,,,2468406.95,-10.9757396446,19897950.86,-16.3275302386,39040427.67,-2.995174188,,,4830936.87,-26.77645643,,,,,8506990.43,34.6890733996,,,,,,,1496930.75,,1491957.37,,,,,,,,,,,,,,,,0,,3827543.52,-44.0977785351,1061609.6,-30.6815120417,,,1014045.8,71.5679620472,,,,,0,,3875107.32,-50.2381369868,1719349.76,-28.4724635254,,,,,,,2155757.56,-59.9565372575,,,,,,,3546927.76,-23.4663731927,-1391170.2,-285.7185143605,233589.74,-93.2576174193,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155757.56,-59.9565372575,3546927.76,-23.4663731927,-1391170.2,-285.7185143605,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,222572624.73,-7.0915052873,222572624.73,-7.0915052873,,,,,,,,,,,222305205.72,-9.2616886491,188341418.06,-6.2792715351,,,,,,,,,,,,,,,,,,,1403574.82,-6.9866270997,9727496.45,3.9659105621,19943863.21,-30.446924211,,,1490758.52,-72.153313849,,,,,1398094.66,263.0470563929,,,,,,,424336.21,,,,,,,,,,,,,,,,,,0,,691755.22,112.7281245187,798597.99,-53.6899135844,,,491024.59,262.5663524115,,,,,0,,999328.62,125.9847447369,310491.45,79.673069338,,,,,,,688837.17,117.1410637204,,,,,,,-2658586.48,10.3748317817,3347423.65,418.1060364209,-3994193.34,6.6845211609,,,,,-0.03,25.0,-0.03,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688837.17,117.1410637204,-2658586.48,10.3748317817,3347423.65,418.1060364209,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-15 00:00:00,2015-04-09 00:00:00,CNY,1342723832.63,1.6006463972,1342723832.63,1.6006463972,,,,,,,,,,,1316000942.19,1.2908277472,1161487660.67,1.3246301829,,,,,,,,,,,,,,,,,,,5346948.51,-16.4354523652,40974786.2,-5.2941398896,82542135.57,18.182134609,,,20886076.69,7.736551792,,,,,4763334.55,-66.0572419893,,,,,113080.0,,9161518.96,,431865.47,,,,,,,,,,,,,,,,0,,35997489.4,61.1343418753,5370258.07,-14.3298908409,841518.47,,1122133.98,-24.8654619606,,,,,0,,40245613.49,48.4252046113,9544508.76,4.8657507682,,,,,,,30701104.73,70.4344828242,,,,,,,38396510.79,87.0364563171,-7695406.06,-205.9248534278,24510085.61,52.3491023541,,,,,0.47,88.0,0.46,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30701104.73,70.4344828242,38396510.79,87.0364563171,-7695406.06,-205.9248534278,,,,,,,,,,,标准无保留意见
002034.SZ,002034,旺能环境,10007277,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,993525958.66,12.0874800112,993525958.66,12.0874800112,,,,,,,,,,,975995970.68,10.3083651657,850968526.9,10.1963863307,,,,,,,,,,,,,,,,,,,4423547.22,-2.1951609097,31008360.29,5.3603594923,68299179.25,28.3070840085,,,14384296.65,-8.3957831332,,,,,6912060.37,-28.5380855965,,,,,,,42360.84,,,,,,,,,,,,,,,,,,0,,17572348.82,1001.2309809632,2819223.42,-32.2609452886,,,915290.3,-11.0717081313,,,,,0,,19476281.94,311.9050184126,2815044.0,291.5779424964,,,,,,,16661237.94,315.549682984,,,,,,,16210347.8,416.4912582416,450890.14,-48.2267046136,14351472.42,895.4749740239,,,,,0.19,375.0,0.19,375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16661237.94,315.549682984,16210347.8,416.4912582416,450890.14,-48.2267046136,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-16 00:00:00,CNY,649649712.85,11.1081745359,649649712.85,11.1081745359,,,,,,,,,,,642802858.79,10.6891548306,563089960.62,9.4917407264,,,,,,,,,,,,,,,,,,,2772735.14,-16.5870754239,23780761.96,25.7413041726,40245861.32,47.8692469067,,,6597518.55,-39.1884423793,,,,,6316021.2,2.7182478072,,,,,,,,,,,,,,,,,,,,,,,,,0,,6846854.06,72.3673416917,1531495.61,12.1649880736,,,591046.13,-1.6728730475,,,,,0,,7787303.54,64.4091447469,2403759.23,1972.0517220052,,,,,,,5383544.31,16.5135537293,,,,,,,4634469.72,117.4531685653,749074.59,-69.9079933103,3464498.45,148.0697220512,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5383544.31,16.5135537293,4634469.72,117.4531685653,749074.59,-69.9079933103,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,239561113.78,1.6384438731,239561113.78,1.6384438731,,,,,,,,,,,244995969.63,0.6660696464,200960258.36,-7.5943998007,,,,,,,,,,,,,,,,,,,1509003.25,-33.1060760866,9356428.85,40.2676127314,28674308.05,130.6016885913,,,5353450.36,12.9526151737,,,,,-857479.24,-325.1336364952,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-5434855.85,29.1931764316,1724458.0,78.8030679849,,,135430.27,-41.9575419602,,,,,0.0,,-3845828.12,44.6204746464,172809.12,134.5452333063,,,,,,,-4018637.24,37.6399971496,,,,,,,-2966339.18,36.0163423445,-1052298.06,41.8030050709,-4280311.68,31.8015189761,,,,,-0.04,33.3333333333,-0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4018637.24,37.6399971496,-2966339.18,36.0163423445,-1052298.06,41.8030050709,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-03-15 00:00:00,CNY,1321570167.36,-0.8687943262,1321570167.36,-0.8687943262,,,,,,,,,,,1299230119.31,-0.4648759224,1146303380.11,-0.1365308451,,,,,,,,,,,0.0,,,,,,,,6398584.88,35.3482560571,43265312.36,-1.8446678784,69843158.48,33.3057663724,,,19386249.46,-12.0908686922,,,,,14033434.02,-58.9375678468,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,22340048.05,-19.9200690663,6268531.84,-96.0686173684,,,1493499.54,-64.8417702855,125783.29,-95.5709238623,0.0,,0.0,,27115080.35,-85.1909289672,9101645.38,-78.1841941547,,,,,,,18013434.97,-87.2586143448,,,,,,,20528891.29,-74.312253982,-2515456.32,-104.0928147201,16088106.35,8.5820764114,,,,,0.25,-74.7474747475,0.25,-74.7474747475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18013434.97,-87.2586143448,20528891.29,-74.312253982,-2515456.32,-104.0928147201,,,,,,,,,,,标准无保留意见
002034.SZ,002034,旺能环境,10007277,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-28 00:00:00,CNY,886384419.17,-7.8023099617,886384419.17,-7.8023099617,,,,,,,,,,,884788718.62,-5.4480998416,772229067.79,-7.8329037205,,,,,,,,,,,,,,,,,,,4522830.63,48.531755901,29430765.46,15.0434384575,53231027.56,25.8505040621,,,15702657.74,-8.8690628446,,,,,9672369.44,-0.87282215,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1595700.55,-94.3012767676,4161887.75,-97.2161012315,,,1029245.34,-34.5522184953,,,,,0.0,,4728342.96,-97.3123256327,718897.49,-98.0620587093,,,,,,,4009445.47,-97.1119953522,,,,,,,3138552.21,-95.6699714783,870893.26,-98.6873775762,1441670.84,-91.0574586373,,,,,0.04,-95.5056179775,0.04,-95.5056179775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4009445.47,-97.1119953522,3138552.21,-95.6699714783,870893.26,-98.6873775762,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-26 00:00:00,CNY,584700194.71,-7.5877230619,584700194.71,-7.5877230619,,,,,,,,,,,580727949.16,-5.8991772175,514276197.35,-4.1544230114,,,,,,,,,,,,,,,,,,,3324107.33,45.2803849523,18912450.54,-11.5028683084,27217195.03,-19.8441709578,,,10849119.49,-5.8507157395,,,,,6148879.42,-46.1986508956,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3972245.55,-77.8711874409,1365395.42,-99.0848547693,,,601101.8,-51.4665460291,,,,,0.0,,4736539.17,-97.1451478431,116008.65,-99.665246514,,,,,,,4620530.52,-96.4797819552,,,,,,,2131249.57,-96.8465764194,2489280.95,-96.0904424573,1396582.55,-87.5542498035,,,,,0.03,-96.3855421687,0.03,-96.3855421687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4620530.52,-96.4797819552,2131249.57,-96.8465764194,2489280.95,-96.0904424573,,,0.0,,,,0.0,,,,
002034.SZ,002034,旺能环境,10007277,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-17 00:00:00,2013-04-25 00:00:00,CNY,235699312.83,-24.8864042738,235699312.83,-24.8864042738,,,,,,,,,,,243374923.14,-20.9484360551,217476276.25,-19.1542708151,,,,,,,,,,,,,,,,,,,2255815.12,148.0028630847,6670412.84,-30.4033190533,12434561.18,-44.6541911621,,,4739554.15,-6.3116004197,,,,,-201696.4,-123.8087393893,,,,,,,,,,,,,,,,,,,,,,,,,,,-7675610.31,-229.6138555033,964445.42,-99.2196206304,,,233329.66,-25.8349413896,,,,,,,-6944494.55,-105.3752438759,-500240.13,81.0148077516,,,,,,,-6444254.42,-104.8883460322,,,,,,,-4636088.79,-107.0784268471,-1808165.63,-102.7258956415,-6276256.62,-331.4151699029,,,,,-0.06,-107.4074074074,-0.06,-107.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6444254.42,-104.8883460322,-4636088.79,-107.0784268471,-1808165.63,-102.7258956415,,,0.0,,,,0.0,,,,
002034.SZ,002034,旺能环境,10007277,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-17 00:00:00,2013-04-02 00:00:00,CNY,1333152520.82,7.7426476124,1333152520.82,7.7426476124,,,,,,,,,,,1305298136.06,7.072519543,1147870577.51,7.1005531264,,,,,,,,,,,0.0,,,,,,,,4727497.1,-3.939715792,44078412.68,16.5891631339,52393201.27,-8.497593039,,,22052600.42,-12.2060020565,,,,,34175847.08,53.9166623825,,,0.0,,,,42802.2,-61.2719414165,,,,,,,,,,,,,,,,,0.0,,27897186.96,51.7726485878,159448530.64,1997.5417335491,,,4247937.26,115.8833302091,2839944.18,187.6113230874,0.0,,0.0,,183097780.34,662.434369491,41720417.96,484.009468608,,,,,,,141377362.38,737.9854785894,,,,,,,79917059.58,934.0165693071,61460302.8,572.262985254,14816539.6,365.2102912248,,,,,0.99,890.0,0.99,890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141377362.38,737.9854785894,79917059.58,934.0165693071,61460302.8,572.262985254,,,0,,,,0,,,,标准无保留意见
002034.SZ,002034,旺能环境,10007277,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-23 00:00:00,CNY,961395474.01,14.3489247535,961395474.01,14.3489247535,,,,,,,,,,,935770425.7,12.1182920955,837857650.9,12.8290965508,,,,,,,,,,,,,,,,,,,3045026.03,1.2454917755,25582306.87,-5.5721376325,42297031.67,-3.0040927211,,,17230874.86,3.4699312281,,,,,9757535.37,481.424949731,,,,,,,2375970.25,2049.8127440794,,,,,,,,,,,,,,,,,,,28001018.56,348.8239948762,149498530.52,3031.135250593,,,1572620.67,11.3700065804,609018.93,71.1563834246,,,,,175926928.41,1732.3310438068,37095937.5,913.1839361568,,,,,,,138830990.91,2237.2455911686,,,,,,,72483407.31,3787.7250385753,66347583.6,1527.9525436145,16121489.2,1138.9943412263,,,,,0.89,4350.0,0.89,4350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138830990.91,2237.2455911686,72483407.31,3787.7250385753,66347583.6,1527.9525436145,,,0,,,,0,,,,
