SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600676.SH,600676,交运股份,10003986,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,6115123490.28,-0.3144980519,6115123490.28,-0.3144980519,,,,,,,,,,,5871970647.15,0.4989748371,5426404192.14,0.8717871326,,,,,,,,,,,,,,,,,,,15563660.09,-27.2074242554,60654903.27,13.2794666756,334312185.49,-3.4827769039,,,33565774.91,-9.7411541122,,,,,1469931.25,-69.5083860849,,,,,,,21496978.42,-30.6475628928,,,,,,,,,,,,,,,,,0,,264649821.55,-17.9625525857,46525646.52,-6.3260100863,,,2592322.1,40.9151847632,,,,,0,,308583145.97,-16.6946931549,66201125.37,-5.9530643172,,,,,,,242382020.6,-19.2148186451,,,,,,,208367278.17,-18.3027646598,34014742.43,-24.3858658325,179416139.71,-20.2008758487,,,,,0.2416,-18.3231913455,0.2416,-18.3231913455,101608.67,177.9143002026,67061.72,127.6620366599,34546.95,-69.1604345308,,,,,,,,,,,,,,,,,,,67061.72,127.6620366599,,,67061.72,165.3244107633,,,,,,,,,,,,,,,,,,,,,242483629.27,-19.1458090897,208434339.89,-18.1987158789,34049289.38,-24.4970872589,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-30 00:00:00,CNY,3968879112.91,-8.1307587112,3968879112.91,-8.1307587112,,,,,,,,,,,3795046552.7,-7.9116575922,3498945356.99,-7.8412559533,,,,,,,,,,,,,,,,,,,12439435.56,-14.5322204748,38374179.48,8.862556184,221750753.01,-8.8930345096,,,22151928.17,-16.5363149475,,,,,1384899.49,-70.5429295717,,,,,,,15100766.19,-12.8616096288,8217705.29,-11.029337437,,,,,,,,,,,,,,,0,,188933326.4,-12.6826608642,33521407.98,20.5580601909,2970756.21,158.1876007914,791347.61,-16.6679275066,724139.2,24.3908083381,,,0,,221663386.77,-8.8671556894,45703778.82,-6.0519214947,,,,,,,175959607.95,-9.5709949736,,,,,,,150964184.13,-11.313954092,24995423.82,2.6084804655,130318271.28,-15.523513276,,,,,0.1751,-11.2968591692,0.1751,-11.2968591692,-166673.85,-187.8607706477,-166673.85,-314.5626997278,-79387.08,-170.8677047053,,,,,,,,,,,,,,,,,,,-166673.85,-314.5626997278,,,-166673.85,-176.648027896,,,,,,,,,,,,,,,,,,,,,175713547.02,-9.7854020482,150797510.28,-11.4522774361,24916036.74,1.8143871988,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,1936614520.31,-4.5296753548,1936614520.31,-4.5296753548,,,,,,,,,,,1849280004.87,-4.0491779143,1702733321.1,-3.9312623733,,,,,,,,,,,,,,,,,,,6753432.26,12.068245349,17567492.65,4.9740240735,109330308.63,-5.6345815278,,,10726991.13,-24.7146918522,,,,,2168459.1,6.2440260187,,,,,,,3085197.88,-50.2990127311,,,,,,,,,,,,,,,,,0,,90419713.32,-15.7991965117,18471509.82,187.4840209808,,,419341.19,40.1006855138,,,,,0,,108471881.95,-4.4399309406,25671766.27,5.9679427956,,,,,,,82800115.68,-7.2639076471,,,,,,,77353308.06,-3.7321196724,5446807.62,-39.0301187736,66248338.34,-13.6392443189,,,,,0.0897,-3.7553648069,0.0897,-3.7553648069,-173297.47,-19.9233019429,-114376.33,-19.9232982125,-58921.14,-19.9233091843,,,,,,,,,,,,,,,,,,,-114376.33,-19.9232982125,,,-114376.33,-19.9232982125,,,,,,,,,,,,,,,,,,,,,82626818.22,-7.3079808368,77238931.74,-3.7602309988,5387886.48,-39.3561393451,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-28 00:00:00,CNY,8210929560.3,-8.1087448862,8210929560.3,-8.1087448862,,,,,,,,,,,7835841111.36,-9.2695162884,7162089181.17,-9.4953169212,,,,,,,,,,,,,,,,,,,29604685.62,2.5612357082,70458088.68,1.3530160948,504586386.93,-7.425705793,,,47823179.13,-6.2648834811,,,,,21279589.83,-25.1466628332,,,,,,,32044377.52,-17.7751994644,18374642.96,-26.614818891,,,,,,,,,,,,,,,0,,407132826.46,20.4307060555,102628580.98,-22.1333142473,8193191.33,64.8566268376,10648478.96,1.8074992771,2002570.32,-78.1124137102,,,0,,499112928.48,8.6433580088,105253571.75,1.3515533742,,,,,,,393859356.73,10.7731380309,,,,,,,341851211.28,6.5931884721,52008145.45,49.2406950495,273750424.24,17.2318071098,,,,,0.4,8.1081081081,0.4,8.1081081081,-28071.82,-105.4029558469,-17973.11,-103.4592669717,-10098.71,,,,,,,,,,,,,,,,,,,,-17973.11,-103.4592669717,-21311.33,-157.0198079962,3338.22,-99.3076944278,,,,,,,,,,,,,,,,,,,,,393831284.91,10.6036203304,341833238.17,6.4695465405,51998046.74,48.512750574,,,,,,,,,,,标准无保留意见
600676.SH,600676,交运股份,10003986,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,6134416109.44,-10.2156943915,6134416109.44,-10.2156943915,,,,,,,,,,,5842816463.22,-11.1217060098,5379506348.0,-11.0265292856,,,,,,,,,,,,,,,,,,,21380834.42,1.2728194022,53544481.67,7.4158819224,346375677.59,-13.2496441738,,,37188349.33,-0.866498291,,,,,4820772.21,-75.9065556663,,,,,,,30996716.65,7.6812840307,,,,,,,,,,,,,,,,,0,,322596362.87,12.3144847378,49667625.52,-10.275989634,,,1839632.9,-30.0726417312,,,,,0,,370424355.49,8.9639823443,70391581.49,-5.8358605436,,,,,,,300032774.0,13.1357832727,,,,,,,255048138.78,6.8993760867,44984635.22,69.051958041,224834722.96,11.4141068997,,,,,0.2958,6.9027827973,0.2958,6.9027827973,-130410.81,-100.7639171489,-242432.33,-101.4225266683,112021.52,286.8950658942,,,,,,,,,,,,,,,,,,,-242432.33,-101.4225266683,-139772.82,,-102659.51,,,,,,,,,,,,,,,,,,,,,,299902363.18,6.2472356319,254805706.45,-0.3222573912,45096656.73,69.2887329802,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-24 00:00:00,CNY,4320139207.89,-3.7860414673,4320139207.89,-3.7860414673,,,,,,,,,,,4121093347.4,-4.1594596173,3796650435.27,-3.7735705109,,,,,,,,,,,,,,,,,,,14554532.28,-1.0056839813,35250117.97,11.0055345222,243396047.51,-7.6505356991,,,26540798.14,2.6194701896,,,,,4701416.23,-74.626820066,,,,,,,17329636.37,-18.2423409759,9236421.37,136.133145336,,,,,,,,,,,,,,,0,,216375496.86,2.3603323234,27805198.53,42.3585650901,1150619.24,-48.3363015965,949631.5,-45.2469535043,582148.48,-53.279863282,,,0,,243231063.89,6.1293965654,48647912.28,-4.5060154898,,,,,,,194583151.61,9.1691417278,,,,,,,170223153.58,6.3496813111,24359998.03,33.991878921,154265732.79,2.8295683039,,,,,0.1974,6.3577586207,0.1974,6.3577586207,189702.24,-98.8816731273,77680.72,-99.5422711883,112021.52,1524.4598900833,,,,,,,,,,,,,,,,,,,77680.72,-99.5422711883,-139772.82,,217453.54,1040.1436759992,,,,,,,,,,,,,,,,,,,,,194772853.85,-0.2204134222,170300834.3,-3.8015610695,24472019.55,34.6663040328,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,2028498936.72,-11.9493583217,2028498936.72,-11.9493583217,,,,,,,,,,,1927320646.84,-12.747622271,1772411466.17,-12.6909890533,,,,,,,,,,,,,,,,,,,6026178.28,-11.8487146817,16735085.47,12.427739799,115858447.3,-10.5566349932,,,14248452.18,4.6854596172,,,,,2041017.44,-85.4153713168,,,,,,,6207518.3,11.2932949138,,,,,,,,,,,,,,,,,0,,107385808.18,6.893046734,6425230.09,-4.4367455924,,,299314.16,-6.5247275526,,,,,0,,113511724.11,6.2204198842,24225974.0,7.0370277043,,,,,,,89285750.11,6.0009936623,,,,,,,80352146.32,1.1082067939,8933603.79,87.6960637098,76711161.01,2.1420228545,,,,,0.0932,1.0845986985,0.0932,1.0845986985,-144506.92,-2196.2353705735,-95374.57,-2196.2365378698,-49132.35,-2196.2331046488,,,,,,,,,,,,,,,,,,,-95374.57,-2196.2365378698,,,-95374.57,-2196.2365378698,,,,,,,,,,,,,,,,,,,,,89141243.19,5.8207729208,80256771.75,0.9824143459,8884471.44,86.5719111409,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-29 00:00:00,CNY,8935485264.76,6.6123591258,8935485264.76,6.6123591258,,,,,,,,,,,8636392963.88,6.7912259126,7913501199.64,7.0440390312,,,,,,,,,,,,,,,,,,,28865375.32,1.3859823788,69517505.64,35.0134609094,545061014.24,-2.3646439308,,,51019490.78,14.7458539616,,,,,28428378.26,142.2155672996,,,,,,,38971669.51,6.086700693,25038628.62,3.4888317045,,,,,,,,,,,,,,,0,,338063970.39,2.1817813,131800371.35,21.8635602939,4969888.98,-24.9786792418,10459424.93,44.2025526096,9149342.89,45.4108029026,,,0,,459404916.81,6.4061947928,103849983.79,12.0016863602,,,,,,,355554933.02,4.8758513472,,,,,,,320706431.79,6.7676433237,34848501.23,-9.82793848,233512074.06,0.4740808226,,,,,0.37,5.7142857143,0.37,5.7142857143,519564.12,1287.3471607737,519564.12,1287.3471607737,,,,,,,,,,,,,,,,,,,,,519564.12,1287.3471607737,37375.31,-67.4840011738,482188.81,403.8313761001,,,,,,,,,,,,,,,,,,,,,356074497.14,5.0426619893,321061983.71,6.8835553834,35012513.43,-9.2846330815,,,,,,,,,,,标准无保留意见
600676.SH,600676,交运股份,10003986,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,6832392440.82,6.9092035182,6832392440.82,6.9092035182,,,,,,,,,,,6573952087.63,7.0818069063,6046191415.04,7.0324701698,,,,,,,,,,,,,,,,,,,21112115.32,0.8334440416,49847825.77,39.1519719676,399278682.25,3.2726178187,,,37513402.32,20.1550502217,,,,,20008646.93,27.8682415769,,,,,,,28785612.03,-18.9050377891,,,,,,,,,,,,,,,,,0,,287225965.22,0.0278557723,55356002.61,-0.2579177403,,,2630777.06,9.6726761923,,,,,0,,339951190.77,-0.0867545068,74754128.16,-3.689416735,,,,,,,265197062.61,0.977983355,,,,,,,238587116.33,5.1566565799,26609946.28,-25.5484281447,201800947.13,7.2055465962,,,,,0.2767,5.1691372102,0.2767,5.1691372102,17071329.03,15114.8052132411,17042375.05,,28953.98,,,,,,,,,,,,,,,,,,,,17042375.05,,,,,,,,,,,,,,,,,,17042375.05,,,,,,,,282268391.64,7.5247117403,255629491.38,12.7053151511,26638900.26,-25.3867184116,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,4490137682.49,6.0996829235,4490137682.49,6.0996829235,,,,,,,,,,,4299947945.77,6.0604651202,3945538097.41,6.1580745154,,,,,,,,,,,,,,,,,,,14702391.88,5.393449004,31755279.7,29.6804495312,263559782.78,-0.5497414422,,,25863316.28,23.0151217035,,,,,18529077.72,41.4402315244,,,,,,,21196346.1,11.5959905925,3911531.08,,,,,,,,,,,,,,,,0,,211386082.82,7.4384025622,19531805.84,-48.3844797292,2227132.93,,1734390.25,26.5770624376,1246033.34,,,,0,,229183498.41,-1.7314799302,50943431.18,-8.2975447203,,,,,,,178240067.23,0.3215789948,,,,,,,160059862.41,2.5156861699,18180204.82,-15.5848157183,150020792.01,17.2659305037,,,,,0.1856,2.5414364641,0.1856,2.5414364641,16963040.47,12092.759022262,16970904.61,,-7864.14,,,,,,,,,,,,,,,,,,,,16970904.61,,,,-23129.82,,,,,,,,,,,,,,16994034.43,,,,,,,,195203107.7,9.9566838331,177030767.02,13.453103828,18172340.68,-15.4324930929,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,2303786659.65,13.5402771261,2303786659.65,13.5402771261,,,,,,,,,,,2208903295.25,13.4730538942,2030044146.59,13.2008645176,,,,,,,,,,,,,,,,,,,6836177.44,11.5145590957,14885192.48,17.5880013905,129532746.55,6.1894254471,,,13610727.06,46.5404093567,,,,,13994305.13,329.1269509936,,,,,,,5577621.1,-0.0135372726,,,,,,,,,,,,,,,,,0,,100460985.5,14.1681691731,6723536.29,-57.59935097,,,320206.78,-24.2871724378,,,,,0,,106864315.01,3.3223253104,22633264.88,-3.1652323217,,,,,,,84231050.13,5.2164499307,,,,,,,79471438.44,5.7930789649,4759611.69,-3.5603171666,75102449.38,16.9216084619,,,,,0.0922,5.8553386912,0.0922,5.8553386912,6893.64,116.8243020625,4549.8,,2343.84,,,,,,,,,,,,,,,,,,,,4549.8,,,,4549.8,,,,,,,,,,,,,,,,,,,,,,84237943.77,5.278945638,79475988.24,5.8372370333,4761955.53,-3.2396945121,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-21 00:00:00,2015-03-27 00:00:00,CNY,8381284625.94,6.6433385629,8381284625.94,6.6433385629,,,,,,,,,,,8087174662.6,6.4557474718,7392752806.47,5.9977169288,,,,,,,,,,,,,,,,,,,28470775.39,-3.5596811694,51489314.6,14.8542861649,558261920.87,16.8301832869,,,44463036.37,-9.8196429971,,,,,11736808.9,-43.5883772553,,,,,,,36735678.7,13.5455532688,24194522.45,32.9397545691,,,,,,,,,,,,,,,0,,330845642.04,12.2353026998,108154046.24,6.1634772828,6624635.41,,7253286.95,139.8060546653,6292065.45,197.675149098,,,0,,431746401.33,9.6836007594,92721803.72,-7.1368619734,,,,,,,339024597.61,15.4003947247,,,,,,,300377925.19,8.6853290638,38646672.42,122.0154064189,232410261.58,9.8115501214,,,,,0.35,9.375,0.35,9.375,-43758.4,-113.7182943687,-43758.4,,,,,,,,,,,,,,,,,,,,,,-43758.4,,114944.37,,-158702.77,,,,,,,,,,,,,,,,,,,,,,338980839.21,15.2603537187,300384827.73,8.5744551999,38596011.48,121.3379034554,,,,,,,,,,,标准无保留意见
600676.SH,600676,交运股份,10003986,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-31 00:00:00,CNY,6390836537.9,9.0460809123,6390836537.9,9.0460809123,,,,,,,,,,,6139186737.28,8.5394873188,5648931960.04,8.5735920312,,,,,,,,,,,,,,,,,,,20937612.04,-4.6161002101,35822579.49,17.1849370508,386625894.34,8.5065785408,,,31220828.63,-16.9755508472,,,,,15647862.74,127.5063323079,,,,,,,35496177.87,5.8727699571,,,,,,,,,,,,,,,,,0,,287145978.49,20.6373028523,55499144.75,-10.2513192509,,,2398753.41,337.9935506991,,,,,0,,340246369.83,13.6750410005,77617771.2,20.9346605057,,,,,,,262628598.63,11.6934683587,,,,,,,226887316.59,5.6773521746,35741282.04,74.9005090115,188237412.65,12.9401560026,,,,,0.2631,5.6626506024,0.2631,5.6626506024,-113696.64,-71.4855065578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262514901.99,11.6766039234,226812276.81,5.66393676,35702625.18,74.9042803216,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-28 00:00:00,CNY,4231999152.84,11.6810150224,4231999152.84,11.6810150224,,,,,,,,,,,4054242022.13,10.8549359916,3716663207.6,10.995640504,,,,,,,,,,,,,,,,,,,13950005.45,-4.4959140219,24487330.06,26.8615162385,265016689.35,8.473303523,,,21024501.64,-19.6123079767,,,,,13100288.03,198.0714525271,,,,,,,18993824.05,-13.6364658534,,,,,,,,,,,,,,,,,0,,196750954.76,27.6724244835,37840955.08,-18.8515689883,,,1370224.76,272.6461458622,,,,,0,,233221685.08,16.3954269278,55552963.14,31.5693370255,,,,,,,177668721.94,12.3441715835,,,,,,,156132069.53,6.4912161422,21536652.41,86.7582604647,127932120.92,18.2826790785,,,,,0.181,6.4705882353,0.181,6.4705882353,-141444.02,-1339.623531144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177527277.92,12.2466345976,156038716.48,6.4220776101,21488561.44,86.2785656466,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,2029047944.89,9.8791313873,2029047944.89,9.8791313873,,,,,,,,,,,1946632455.41,9.89317597,1793311522.17,10.0602095601,,,,,,,,,,,,,,,,,,,6130300.38,-7.9057562043,12658768.16,32.4162894003,121982717.21,11.1021104022,,,9288036.74,-27.7224702999,,,,,3261110.75,4.0380604559,,,,,,,5578376.26,-19.4259990863,,,,,,,,,,,,,,,,,0.0,,87993865.74,7.1067422797,15857154.18,30.0107351404,,,422922.76,101.4304747193,,,,,0.0,,103428097.16,9.8637575085,23373077.07,-3.5989632643,,,,,,,80055020.09,14.5337023809,,,,,,,75119695.18,6.3600068178,4935324.91,774.8792828476,64233164.74,28.3703710615,,,,,0.0871,6.3492063492,0.0871,6.3492063492,-40974.3,-228.9155523422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80014045.79,14.4230496932,75092652.14,6.2901924657,4921393.65,783.053662974,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-21 00:00:00,CNY,7859173145.63,12.3132707513,7859173145.63,12.3132707513,,,,,,,,,,,7596747808.04,13.0516826061,6974445318.89,14.074231316,,,,,,,,,,,0.0,,,,,,,,29521652.08,-58.6054040929,44830120.25,31.7373784362,477840490.5,7.4227219913,,,49304569.03,9.4150702987,,,,,20805657.29,97.643862724,,,0.0,,,,32353251.75,15.393357127,18199614.2,-5.4092791138,,,,,,,,,,,,,,,0.0,,294778589.34,-3.6266236688,101875003.54,21.968400025,,,3024647.13,-22.6895811219,2113735.55,-30.8179409114,0.0,,0.0,,393628945.75,2.1127051964,99847803.65,-2.4557861268,,,,,,,293781142.1,3.764417273,,,,,,,276373939.13,28.811696584,17407202.97,-74.6127257304,211644641.5,23.0597052355,,,,,0.32,14.2857142857,0.32,14.2857142857,318978.43,102.4835392346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294100120.53,8.8133289229,276662523.59,37.1568995069,17437596.94,-74.568552017,,,,,,,,,,,标准无保留意见
600676.SH,600676,交运股份,10003986,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-26 00:00:00,CNY,5860675124.16,11.3252985347,5860675124.16,11.3252985347,,,,,,,,,,,5656178123.68,11.9093180944,5202859972.08,12.975235131,,,,,,,,,,,,,,,,,,,21950886.98,-58.6811721422,30569269.73,12.1210973589,356315625.78,10.9012657751,,,37604379.13,14.1703474075,,,,,6877989.98,-51.9795236201,,,,,,,33527202.4,13.7290569517,,,,,,,,,,,,,,,,,0.0,,238024202.88,-0.694155638,61838396.16,28.600358859,,,547668.66,-60.817549654,,,,,0.0,,299314930.38,4.518168341,64181576.13,-4.1175100694,,,,,,,235133354.25,7.1524076743,,,,,,,214698146.69,4.9522531319,20435207.56,37.4184566001,166670048.38,-10.4569901231,,,,,0.249,-10.9760457633,0.249,-10.9760457633,-66301.02,99.4919528975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235067053.23,13.8956621002,214654388.02,9.5430665592,20412665.21,95.6411154764,,,,,,,,,,,
600676.SH,600676,交运股份,10003986,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-24 00:00:00,CNY,3789363081.98,8.4472285197,3789363081.98,8.4472285197,,,,,,,,,,,3657249887.76,9.3023633526,3348476742.62,10.0074287524,,,,,,,,,,,,,,,,,,,14606710.6,-59.1303249251,19302410.05,3.10159557,244315127.08,13.6045841375,,,26153881.41,24.1560455722,,,,,4395016.0,-61.9313348294,,,,,,,21992874.93,11.906553736,,,,,,,,,,,,,,,,,0.0,,154106069.15,-8.1934138678,46631776.62,48.8235045401,,,367701.31,-65.323242436,,,,,0.0,,200370144.46,1.1292483002,42223335.92,-9.8464334747,,,,,,,158146808.54,4.5268184827,,,,,,,146614974.63,5.4179411198,11531833.91,-5.6168988799,108157950.02,19.9415614696,,,,,0.17,-10.6203995794,0.17,-10.6203995794,11410.24,100.0898023419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158158218.78,14.1179537372,146622505.39,12.1878127255,11535713.39,46.056997113,,,0.0,,,,0.0,,,,
