SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002057.SZ,002057,中钢天源,10095532,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2018-04-24 00:00:00,CNY,425459309.0,183.921413882,425459309.0,183.921413882,,,,,,,,,,,393788025.79,167.4249556901,317065414.21,156.3563107116,,,,,,,,,,,,,,,,,,,2984216.2,411.9464092701,18910125.54,120.3793609141,44877248.66,244.1956359757,,,1882604.98,1214.6112727933,,,,,8068416.2,558.581641774,,,,,,,1300850.15,3837.0979140512,1300850.15,3837.0979140512,,,,,,,,,,,,,,,0,,32972133.36,1185.7212251181,1209847.34,-52.3154240048,22677.35,24.3600985565,591424.05,58.9060662329,203300.55,15.032285622,,,0,,33590556.65,610.2365301545,5929519.71,706.5454944964,,,,,,,27661036.94,592.5103494684,,,,,,,27664207.89,589.9721366983,-3170.95,79.0745126713,3819236.21,98.566265024,,,,,0.1176,485.0746268657,0.1176,485.0746268657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27661036.94,592.5103494684,27664207.89,589.9721366983,-3170.95,79.0745126713,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-26 00:00:00,CNY,69955076.86,1.2846407624,69955076.86,1.2846407624,,,,,,,,,,,68606361.96,0.9885967343,56142933.17,-2.0834768965,,,,,,,,,,,,,,,,,,,107981.68,20.3490625781,4411049.04,-0.1025051044,7670062.69,38.5537174505,,,-64876.36,-114.526721498,,,,,339211.74,209.7542643385,,,,,,,,,,,,,,,,,,,,,,,,,0,,1348714.9,19.0347949592,558438.92,47.6849433264,,,166646.58,46.2711031007,,,,,0,,1740507.24,24.5674173772,492553.37,28.3889966834,,,,,,,1247953.87,23.1209725535,,,,,,,1254372.19,22.781909192,-6418.32,20.0356818929,909620.55,13.0429574412,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247953.87,23.1209725535,1254372.19,22.781909192,-6418.32,20.0356818929,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-02 00:00:00,2017-04-26 00:00:00,CNY,307253626.28,-12.2747083169,307253626.28,-12.2747083169,,,,,,,,,,,310998627.32,-9.5445093729,250647299.88,-12.7163431697,,,,,,,,,,,,,,,,,,,2161184.76,21.9178455442,19375800.84,-3.2844795087,34104353.04,10.7061686027,,,250444.89,581.1292480337,,,,,4459543.91,11.4748322803,,,,,,,298617.89,591.7244894095,298617.89,591.7244894095,,,,,,,,,,,,,,,0,,-3446383.15,-154.0991905377,23366514.67,43.2842613514,18235.23,-21.1092330236,729849.2,-52.4314652089,190491.18,-75.0657029514,,,0,,19190282.32,-9.2399762619,2904970.26,69.7556885012,,,,,,,16285312.06,-16.1964173673,,,,,,,16408102.84,-15.8963298794,-122790.78,-60.1714484956,-2828731.2,-140.4823926997,,,,,0.0823,-15.8486707566,0.0823,-15.8486707566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285312.06,-16.1964173673,16408102.84,-15.8963298794,-122790.78,-60.1714484956,,,,,,,,,,,标准无保留意见
002057.SZ,002057,中钢天源,10095532,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-25 00:00:00,CNY,225835066.34,-12.9890547533,225835066.34,-12.9890547533,,,,,,,,,,,222456771.22,-11.3952029614,184366971.86,-13.9342317803,,,,,,,,,,,,,,,,,,,940880.11,0.4419496509,13540058.54,-4.5129051749,22356952.74,19.1302109973,,,325449.93,-35.1811912646,,,,,926458.04,-62.4042840329,,,,,,,-34809.1,46.5819301072,-34809.1,46.5819301072,,,,,,,,,,,,,,,0,,3343486.02,-60.2743230635,13091755.97,-1.5009351642,,,582494.62,-41.6265399286,184043.4,-73.2341882223,,,0,,15852747.37,-23.45295169,1638618.96,-38.9521775535,,,,,,,14214128.41,-21.1449994913,,,,,,,14237030.4,-21.1853421549,-22901.99,40.1799096142,1821769.38,-75.8797987952,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14214128.41,-21.1449994913,14237030.4,-21.1853421549,-22901.99,40.1799096142,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-22 00:00:00,CNY,149851081.39,-7.8267039839,149851081.39,-7.8267039839,,,,,,,,,,,147251786.87,-6.2250753327,123681532.68,-8.3039125873,,,,,,,,,,,,,,,,,,,582915.74,-7.6346804172,8580715.3,-5.7516931508,13038296.82,23.8937812647,,,143206.21,162.3858077745,,,,,1225120.12,-42.0779257485,,,,,,,-34809.1,46.5819301072,-34809.1,46.5819301072,,,,,,,,,,,,,,,0,,2564485.42,-53.2317195891,2537188.0,-21.4171166285,18235.23,-21.1092330236,372184.69,-48.1768933791,176733.47,-57.048420448,,,0,,4729488.73,-40.8361373979,735174.86,-3.1821068305,,,,,,,3994313.87,-44.788305243,,,,,,,4009467.4,-44.8009258563,-15153.53,47.9378216624,1923406.38,-62.0151491748,,,,,0.0201,-44.7802197802,0.0201,-44.7802197802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994313.87,-44.788305243,4009467.4,-44.8009258563,-15153.53,47.9378216624,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-25 00:00:00,CNY,69067803.7,-1.8016077223,69067803.7,-1.8016077223,,,,,,,,,,,67934761.13,-0.319632111,57337547.73,-2.9712145105,,,,,,,,,,,,,,,,,,,89723.74,-41.401536872,4415575.23,6.2062165838,5535804.33,25.8440165612,,,446600.15,67.7722753215,,,,,109509.95,31.2113336163,,,,,,,,,,,,,,,,,,,,,,,,,0,,1133042.57,-48.0818970384,378128.54,-85.5777460967,,,113929.94,19.7652377246,,,,,0,,1397241.17,-70.3287755114,383641.42,-30.0938820165,,,,,,,1013599.75,-75.6362789472,,,,,,,1021626.23,-75.499893539,-8026.48,16.4068553527,804668.04,-58.5988240097,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013599.75,-75.6362789472,1021626.23,-75.499893539,-8026.48,16.4068553527,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-02 00:00:00,CNY,350245203.39,10.2678350943,350245203.39,10.2678350943,,,,,,,,,,,343813985.38,7.18172746,287164068.26,10.7305071434,,,,,,,,,,,,,,,,,,,1772656.62,28.8437945651,20033807.13,0.1732560995,30806190.36,-8.7335983079,,,36769.07,111.9687815554,,,,,4000493.94,-39.5583407273,,,,,,,-60728.7,-205.377125944,-60728.7,-205.377125944,,,,,,,,,,,,,,,0,,6370489.31,301.2650419254,16307802.72,-41.3057802719,23114.53,-50.3262865356,1534310.87,629.962078684,763972.53,324.0251580286,,,0,,21143981.16,-13.3760336554,1711265.34,-45.3209223298,,,,,,,19432715.82,-8.6777337714,,,,,,,19509377.91,-8.4392895872,-76662.09,-170.7735697445,6987559.31,364.7990733813,,,,,0.0978,-8.5126286249,0.0978,-8.5126286249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432715.82,-8.6777337714,19509377.91,-8.4392895872,-76662.09,-170.7735697445,,,,,,,,,,,标准无保留意见
002057.SZ,002057,中钢天源,10095532,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-29 00:00:00,CNY,259547882.97,10.9676228939,259547882.97,10.9676228939,,,,,,,,,,,251066283.83,8.7666260531,214216378.56,9.6320414482,,,,,,,,,,,,,,,,,,,936740.19,12.7328160114,14179987.95,4.960225274,18766820.4,-11.5253224185,,,502091.81,-79.7051207398,,,,,2464264.92,195.0784317945,,,,,,,-65163.53,,-65163.53,,,,,,,,,,,,,,,,0,,8416435.61,174.6083335439,13291249.0,-23.6253840161,,,997875.78,388.4933645238,687606.27,2193.7611000879,,,0,,20709808.83,2.2034548747,2684156.28,-26.3174793803,,,,,,,18025652.55,8.4546682944,,,,,,,18063937.33,8.4852922735,-38284.78,-25.1195481095,7552878.04,279.0253451511,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18025652.55,8.4546682944,18063937.33,8.4852922735,-38284.78,-25.1195481095,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-22 00:00:00,CNY,162575374.72,4.6101366498,162575374.72,4.6101366498,,,,,,,,,,,157026825.02,3.0501228258,134882017.51,2.585169685,,,,,,,,,,,,,,,,,,,631098.06,43.7902941868,9104370.77,0.875316783,10523770.19,-6.9134409794,,,-229549.34,-112.3251014484,,,,,2115117.83,221.8407421569,,,,,,,-65163.53,,-65163.53,,,,,,,,,,,,,,,,0,,5483386.17,80.8712412932,3228677.66,-21.7384320418,23114.53,,718182.9,663.511671737,411471.41,1504.2051809876,,,0,,7993880.93,13.1783295881,759337.8,-38.9556730353,,,,,,,7234543.13,24.3225467751,,,,,,,7263649.73,24.4107252931,-29106.6,-51.0374072706,5063614.41,111.8255502,,,,,0.0364,21.3333333333,0.0364,21.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7234543.13,24.3225467751,7263649.73,24.4107252931,-29106.6,-51.0374072706,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-25 00:00:00,CNY,70334963.84,0.342984796,70334963.84,0.342984796,,,,,,,,,,,68152598.72,-1.4111737148,59093337.55,-0.8557568189,,,,,,,,,,,,,,,,,,,153116.2,13.1966866377,4157548.75,12.0842294036,4398941.23,-10.1254447555,,,266194.25,-62.6686702234,,,,,83460.74,15.0349767458,,,,,,,,,,,,,,,,,,,,,,,,,0,,2182365.12,125.8163400476,2621840.82,17.7140546898,,,95127.72,209.8814584616,,,,,0,,4709078.22,48.8786197473,548795.2,-39.5260326783,,,,,,,4160283.02,84.4471618993,,,,,,,4169884.86,84.0093571474,-9601.84,9.2850671209,1943587.4,403.7093865153,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4160283.02,84.4471618993,4169884.86,84.0093571474,-9601.84,9.2850671209,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-25 00:00:00,CNY,317631341.08,-13.6807960662,317631341.08,-13.6807960662,,,,,,,,,,,320776678.57,-21.9241126712,259336000.23,-22.4644567478,,,,,,,,,,,,,,,,,,,1375818.39,-43.1515635417,19999157.37,10.1743272972,33754141.49,18.5462402275,,,-307208.13,-105.2633423701,,,,,6618769.22,-69.2095058903,,,,,,,-19886.46,-101.1344161968,-19886.46,,,,,,,,,,,,,,,,0,,-3165223.95,92.303676658,27784341.96,367.4856180074,46532.72,,210190.49,-40.3864015173,180171.51,-30.3831725672,,,0,,24408927.52,168.6885200217,3129652.9,478.1094859755,,,,,,,21279274.62,161.3094908292,,,,,,,21307586.87,161.7332669365,-28312.25,85.2843208661,-2638815.62,93.6958132459,,,,,0.1069,129.2556102901,0.1069,129.2556102901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21279274.62,161.3094908292,21307586.87,161.7332669365,-28312.25,85.2843208661,,,,,,,,,,,标准无保留意见
002057.SZ,002057,中钢天源,10095532,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,233895145.45,-25.9294439739,233895145.45,-25.9294439739,,,,,,,,,,,230830258.27,-29.1821233916,195395776.39,-31.6820919259,,,,,,,,,,,,,,,,,,,830938.34,-48.9884640976,13509868.06,-0.0251114064,21211516.01,30.803712837,,,2473982.74,-60.8049876467,,,,,-2591823.27,-214.2238177412,,,,,,,,,,,,,,,,,,,,,,,,,0,,3064887.18,130.1196861133,17402704.85,81.9477829737,,,204276.22,-41.9287351078,29977.24,,,,0,,20263315.81,2204.6398853485,3642867.07,541.2507105177,,,,,,,16620448.74,12212.7115977831,,,,,,,16651047.3,36734.3394639006,-30598.56,66.6547628012,1992710.55,125.1685751026,,,,,0.08,16100.0,0.08,16100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16620448.74,12212.7115977831,16651047.3,36734.3394639006,-30598.56,66.6547628012,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-21 00:00:00,CNY,155410727.8,-26.7609641418,155410727.8,-26.7609641418,,,,,,,,,,,152379076.04,-30.672134599,131482959.89,-31.5124814072,,,,,,,,,,,,,,,,,,,438901.71,-58.0262874341,9025370.19,4.0997550691,11305359.55,6.367528182,,,1862453.96,-65.4344195036,,,,,-1735969.26,-183.3959058707,,,,,,,,,,,,,,,,,,,,,,,,,0,,3031651.76,139.8992392686,4125495.75,-49.4714075468,,,94063.12,-70.2186620467,25649.55,-89.3015950371,,,0,,7063084.39,2718.9154389352,1243912.15,261.9335678941,,,,,,,5819172.24,471.2225890477,,,,,,,5838443.36,440.9355335712,-19271.12,68.19997571,2390464.42,142.3982578092,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5819172.24,471.2225890477,5838443.36,440.9355335712,-19271.12,68.19997571,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-18 00:00:00,CNY,70094550.19,-18.2801258526,70094550.19,-18.2801258526,,,,,,,,,,,69128116.53,-21.3932932033,59603397.69,-21.1187844668,,,,,,,,,,,,,,,,,,,135265.62,-70.1614635408,3709307.52,-7.0799838536,4894534.63,-1.1388381891,,,713058.58,-75.8328007977,,,,,72552.49,112.7612173805,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,966433.66,144.5859199459,2227296.33,-57.0738679005,,,30698.1,28.0206613948,,,,,0.0,,3163031.89,5.535802872,907489.99,48.3609118194,,,,,,,2255541.9,-5.4454605672,,,,,,,2266126.53,-6.3938524766,-10584.63,70.1641802614,385854.91,119.5302717866,,,,,0.02,-30.5555555556,0.02,-30.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255541.9,-5.4454605672,2266126.53,-6.3938524766,-10584.63,70.1641802614,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-18 00:00:00,CNY,367972973.11,-40.0901149632,367972973.11,-40.0901149632,,,,,,,,,,,410852427.74,-32.2096220281,334473699.87,-38.6850732852,,,,,,,,,,,,,,,,,,,2420151.68,37.8773225105,18152284.53,5.336205283,28473396.9,24.0575427285,,,5836749.89,-46.0415141598,,,,,21496144.87,175.418701511,,,,,,,1753012.7,,,,,,,,,,,,,,,,,,0.0,,-41126441.93,-604.7589921745,5943357.59,17.2284983231,,,352588.16,8.5694703667,258804.54,98.2043673275,,,0.0,,-35535672.5,-375.6226342518,-827710.76,-136.2267765506,,,,,,,-34707961.74,-427.1845743506,,,,,,,-34515566.61,-424.5189837212,-192395.13,-590.8722123373,-41858144.8,-732.4895965205,,,,,-0.3654,-381.0769230769,-0.3654,-381.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34707961.74,-427.1845743506,-34515566.61,-424.5189837212,-192395.13,-590.8722123373,,,,,,,,,,,标准无保留意见
002057.SZ,002057,中钢天源,10095532,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,315773443.59,-35.3659338249,315773443.59,-35.3659338249,,,,,,,,,,,325949137.88,-31.694463084,286009601.14,-34.2706158741,,,,,,,,,,,,,,,,,,,1628922.41,7.7062557497,13513261.43,3.5190260072,16216295.05,-15.1980383044,,,6311983.57,-14.5079059413,,,,,2269074.28,129.4567707382,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-10175694.29,-189.5519462894,9564669.91,202.7959483953,,,351768.16,23.903064515,,,,,0.0,,-962792.54,-106.7622407469,-825577.61,-132.1393877111,,,,,,,-137214.93,-101.1758894836,,,,,,,-45452.02,-100.3893530428,-91762.91,-1853.8989438719,-7917454.77,-185.7626262152,,,,,-0.0005,-100.3571428571,-0.0005,-100.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-137214.93,-101.1758894836,-45452.02,-100.3893530428,-91762.91,-1853.8989438719,,,,,,,,,,,
002057.SZ,002057,中钢天源,10095532,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-27 00:00:00,CNY,212196577.93,-35.5052523947,212196577.93,-35.5052523947,,,,,,,,,,,219794847.51,-31.7135869244,191980907.75,-34.6989015548,,,,,,,,,,,,,,,,,,,1045658.54,22.888673138,8669924.52,-5.238328602,10628581.62,-13.009140003,,,5388174.98,10.3261686431,,,,,2081600.1,168.0290368038,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-7598269.58,-206.3925770189,8164675.78,200.1922063817,,,315845.85,65.9690549955,239751.16,262.6297860472,,,0.0,,250560.35,-97.4092223612,-768162.01,-141.0069009561,,,,,,,1018722.36,-86.936091208,,,,,,,1079323.32,-86.2070430461,-60600.96,-122.9063958777,-5638119.45,-199.5229165221,,,,,0.01,-88.8888888889,0.01,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018722.36,-86.936091208,1079323.32,-86.2070430461,-60600.96,-122.9063958777,,,0.0,,,,0.0,,,,
002057.SZ,002057,中钢天源,10095532,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-20 00:00:00,CNY,85774177.85,-41.2473840728,85774177.85,-41.2473840728,,,,,,,,,,,87941753.76,-38.4640707059,75560952.36,-42.7313355294,,,,,,,,,,,,,,,,,,,453325.25,34.7999301922,3991935.94,-13.7926983416,4950917.57,21.2345425221,,,2950522.21,25.8983979969,,,,,34100.43,108.0388540973,,,,,,,,,,,,,,,,,,,,,,,,,,,-2167575.91,-170.3559775484,5188672.31,346.8050051073,,,23979.02,-71.6814077773,,,,,,,2997117.38,-27.9101887436,611677.28,-21.2883839383,,,,,,,2385440.1,-29.4324747895,,,,,,,2420916.35,-28.5340737148,-35476.25,-396.4435046907,-1975676.09,-179.9939260242,,,,,0.0288,-28.0,0.0288,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385440.1,-29.4324747895,2420916.35,-28.5340737148,-35476.25,-396.4435046907,,,0.0,,,,0.0,,,,
002057.SZ,002057,中钢天源,10095532,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-04-20 00:00:00,CNY,614210781.55,9.418443831,614210781.55,9.418443831,,,,,,,,,,,606063043.21,9.6260845523,545501263.38,9.4703354484,,,,,,,,,,,,,,,,,,,1755293.5,-5.8284037694,17232711.66,-20.5191817089,22951765.99,-0.9087602512,,,10817112.08,57.4022770805,,,,,7804896.6,716.4709980115,,,,,,,,,,,,,,,,,,,,,,,,,,,8147738.34,-4.0937608656,5069891.43,8.7357581578,,,324758.11,-61.9250779045,130574.59,-67.2633525952,,,,,12892871.66,4.7761429936,2284803.78,31.5934168244,,,,,,,10608067.88,0.3705984645,,,,,,,10635916.03,3.4568012006,-27848.15,-109.6573765202,6617997.36,1.3267191242,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10608067.88,0.3705984645,10635916.03,3.4568012006,-27848.15,-109.6573765202,,,0,,,,0,,,,标准无保留意见
