SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002153.SZ,002153,石基信息,10040007,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-20 00:00:00,CNY,2662608134.04,34.024105259,2662608134.04,34.024105259,,,,,,,,,,,2330820869.49,40.6637861804,1585298092.88,33.6625567845,,,,,,,,,,,0.0,,,,,,,,20288667.27,51.8064950425,183966682.23,51.3559734586,556670439.23,66.1896370248,,,-81529853.82,-606.4238115939,,,,,66126841.7,423.1438153283,,,0.0,,,,16693504.74,-15.4341947327,11886164.54,326.1691812583,,,,,18007.56,,,,,,,,,,0,,348498776.85,-0.2545877208,131588983.57,135.2964699978,18007.56,369.4395420194,2483498.91,386.2454655902,644164.12,64.2720560015,0.0,,0,,477604261.51,17.9845763651,71806414.0,124.8019131541,,,,,,,405797847.51,8.8337787415,,,405797847.51,,,,388790331.19,7.6994285078,17007516.32,43.3481972902,375524963.57,8.8453667497,,,,,0.36,-7.6923076923,0.36,-7.6923076923,-36901043.66,-179.1961124768,-36901043.66,-179.1961124768,,,,,,,,,,,,,,,,,,,,,-36901043.66,-179.1961124768,-176441.21,-126.3761872679,-27953813.62,-200.0,,,,,,,,,,,-8770788.83,-148.8031740528,,,,,,,,,368896803.85,-12.0532468374,351889287.53,-13.6659185671,17007516.32,43.3481972902,,,,,,,,,,,标准无保留意见
002153.SZ,002153,石基信息,10040007,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,1646864347.16,21.0493078055,1646864347.16,21.0493078055,,,,,,,,,,,1364017220.48,18.9207129431,899567743.9,11.9774411938,,,,,,,,,,,0.0,,,,,,,,12098734.02,50.7165914905,136464440.9,57.4040442007,355909810.08,45.7478319099,,,-59657264.02,-1069.7744754716,,,,,19633755.6,99.7374204577,,,0.0,,,,-12519295.85,-176.4429194603,-15094554.72,-342.1301679814,,,,,,,,,,,48348058.86,,,,0,,318675889.69,38.63270221,2224642.53,-94.5323844737,165703.49,8341.0812710768,2272993.11,1802.2800146258,762998.66,650.4069809412,0.0,,0,,318627539.11,17.8187322348,43778583.97,68.2704056618,,,,,,,274848955.14,12.4485465765,,,,,,,264610782.9,12.3662697192,10238172.24,14.6176402105,254591850.34,13.0527287302,,,,,0.25,13.6363636364,0.25,13.6363636364,-4326258.46,-288.7309566794,-4326258.46,-288.7309566794,,,,,,,,,,,,,,,,,,,,,-4326258.46,-288.7309566794,,,-27953813.62,,,,,,,,,,,,23627555.16,2207.5990008144,,,,,,,,,270522696.68,11.1848049218,260284524.44,11.0539742135,10238172.24,14.6176402105,,,,,,,,,,,
002153.SZ,002153,石基信息,10040007,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-24 00:00:00,CNY,1048801182.58,15.7706454445,1048801182.58,15.7706454445,,,,,,,,,,,878736469.53,15.6809181038,575597898.33,9.3618837264,,,,,,,,,,,0.0,,,,,,,,6308118.96,21.3557243402,89833415.49,60.7196351986,232275909.96,41.5739712682,,,-40408758.83,-1402.5487307398,,,,,15129885.62,39.7436844449,,,0.0,,,,-9041828.46,-170.8632415305,-9980373.01,-327.6710534829,,,,,,,,,,,27746442.88,,,,0,,188769327.47,18.6715244642,4065471.24,-86.7117786565,155899.65,9472.7351434992,238413.17,811.1546068283,227052.25,776.197982893,0.0,,0,,192596385.54,1.5604745913,12429367.55,21.1180117384,,,,,,,180167017.99,0.4415709992,,,,,,,175686589.67,1.3173798531,4480428.32,-24.9852089327,166970289.29,1.1812420818,,,,,0.16,0.0,0.16,0.0,-18193543.62,-750.2256899778,-18193543.62,-750.2256899778,,,,,,,,,,,,,,,,,,,,,-18193543.62,-750.2256899778,,,-27953813.62,,,,,,,,,,,,9760270.0,249.8444346488,,,,,,,,,161973474.37,-11.0880935521,157493046.05,-10.6170177994,4480428.32,-24.9852089327,,,,,,,,,,,
002153.SZ,002153,石基信息,10040007,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,427214878.01,3.3443840712,427214878.01,3.3443840712,,,,,,,,,,,375285075.1,1.1621533399,220765699.32,-8.0689338107,,,,,,,,,,,,,,,,,,,2813025.62,20.0308003141,43489630.55,39.3288822624,113281114.86,30.5905851797,,,-15161897.4,-1618.3328531632,,,,,10097502.15,-11.5109978389,,,,,,,2516192.78,-63.0355574116,-1904945.57,-204.7328085254,,,,,,,,,,,,,,,0,,54445995.69,10.61129836,12382839.93,-9.9000599609,157582.07,11258.2486413239,162582.32,3053.6621179939,159459.0,2993.0780645349,,,0,,66666253.3,5.8848122427,6389255.51,35.9747688167,,,,,,,60276997.79,3.4580558205,,,,,,,57898612.75,5.1096285045,2378385.04,-25.1664277933,53363881.65,6.6301859315,,,,,0.05,-72.2222222222,0.05,-72.2222222222,-40056238.33,-1873.6768637673,-40056238.33,-1873.6768637673,,,,,,,,,,,,,,,,,,,,,-40056238.33,-1873.6768637673,,,-27953813.62,,,,,,,,,,,,-12102424.71,-493.9344154522,,,,,,,,,20220759.46,-64.0409447495,17842374.42,-66.3697247681,2378385.04,-25.1664277933,,,,,,,,,,,
002153.SZ,002153,石基信息,10040007,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-08 00:00:00,CNY,1986663614.65,-9.1217691281,1986663614.65,-9.1217691281,,,,,,,,,,,1657015592.13,-8.9624593734,1186045015.91,-14.5453816355,,,,,,,,,,,,,,,,,,,13364821.62,-11.5427229481,121545703.17,2.0593745747,334960981.44,14.2341638509,,,-11541209.75,-231.2831624106,,,,,12640279.74,52.6548571538,,,,,,,19740253.98,-1.2441897349,2789071.82,-65.6129244977,,,,,,,,,,,,,,,0,,349388276.5,-9.473559205,55924758.91,-4.5870915789,3835.97,1217.6141242744,510750.04,101.5113090544,392132.5,1858.7879399415,,,0,,404802285.37,-8.89225018,31942083.14,-35.0237426495,,,,,,,372860202.23,-5.6413126977,,,,,,,360995723.54,-5.5102528491,11864478.69,-9.4622344446,345007761.73,-4.6576477261,,,,,0.39,-68.5483870968,0.39,-68.5483870968,46594513.93,6154.2120473689,46594513.93,6154.2120473689,,,,,,,,,,,,,,,,,,,,,46594513.93,6154.2120473689,668941.3,8111.3043617023,27953813.62,,,,,,,,,,,,17971759.01,2338.9534548153,,,,,,,,,419454716.16,5.950473957,407590237.47,6.4781099466,11864478.69,-9.4622344446,,,,,,,,,,,标准无保留意见
002153.SZ,002153,石基信息,10040007,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-26 00:00:00,CNY,1360490511.69,-9.2124168305,1360490511.69,-9.2124168305,,,,,,,,,,,1146997177.13,-10.4920558236,803347294.16,-17.9372238331,,,,,,,,,,,,,,,,,,,8027473.22,-14.439106154,86696908.96,2.683810489,244195611.98,17.5303858203,,,-5099894.49,-42.2629842744,,,,,9829783.3,118.2280044638,,,,,,,16377312.56,15.6663458685,6234066.1,-1.0373366248,,,,,,,,,,,,,,,0,,229870647.12,-0.6214516635,40687618.2,12.4015886548,1963.06,166.0008943211,119487.83,40.248837342,101677.98,769.0759901022,,,0,,270438777.49,1.1283400714,26016805.39,-16.660987824,,,,,,,244421972.1,3.4794837497,,,,,,,235489514.39,2.4838797597,8932457.71,39.1064611105,225197439.46,1.9121789022,,,,,0.22,-70.2702702703,0.22,-70.2702702703,-1112918.43,13.6603764223,-1112918.43,13.6603764223,,,,,,,,,,,,,,,,,,,,,-1112918.43,13.6603764223,8146.59,,,,,,,,,,,,,,-1121065.02,13.0283682759,,,,,,,,,243309053.67,3.5735320553,234376595.96,2.5749545783,8932457.71,39.1064611105,,,,,,,,,,,
002153.SZ,002153,石基信息,10040007,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-24 00:00:00,CNY,905930150.56,-12.5166636708,905930150.56,-12.5166636708,,,,,,,,,,,759620933.11,-13.5142313744,526324052.51,-22.0438991733,,,,,,,,,,,,,,,,,,,5198039.89,-11.7280776211,55894486.93,-0.3192225814,164066818.13,17.79940022,,,-2689347.64,40.4456305454,,,,,10826883.29,68.0731041715,,,,,,,12759546.79,13.6106881659,4383681.13,18.2957875023,,,,,,,,,,,,,,,0,,159068764.24,-5.5735796488,30594547.87,18.3610869224,1628.58,,26166.05,-37.7291186138,25913.35,166.4546067758,,,0,,189637146.06,-2.3819184364,10262195.83,-18.8506319797,,,,,,,179374950.23,-1.23520419,,,,,,,173402223.71,2.3423572155,5972726.52,-50.9822381099,165020991.89,1.5269983314,,,,,0.16,-70.9090909091,0.16,-70.9090909091,2798035.19,461.4702458437,2798035.19,461.4702458437,,,,,,,,,,,,,,,,,,,,,2798035.19,461.4702458437,8146.59,,,,,,,,,,,,,,2789888.6,460.417810942,,,,,,,,,182172985.42,0.7347477342,176200258.9,4.4710479613,5972726.52,-50.9822381099,,,,,,,,,,,
002153.SZ,002153,石基信息,10040007,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,413389543.95,-12.6644546261,413389543.95,-12.6644546261,,,,,,,,,,,370973790.8,-13.4699636941,240142650.87,-26.2984807947,,,,,,,,,,,,,,,,,,,2343586.49,-18.2520723809,31213650.64,8.7265335996,86745238.72,22.2501251953,,,-882360.91,80.4601607468,,,,,11411024.99,134.096463361,,,,,,,6807062.69,19.6426929806,1818862.3,,,,,,,,,,,,,,,,0,,49222815.84,-2.1449150097,13743449.69,4.4069427453,1387.38,,5155.35,-85.132046153,5155.35,,,,0,,62961110.18,-0.7398809149,4698853.74,-28.0386367271,,,,,,,58262256.44,2.392810091,,,,,,,55084023.77,5.1277771499,3178232.67,-29.4277869626,50045755.04,2.070870441,,,,,0.18,5.8823529412,0.18,5.8823529412,-2029523.63,-8.8099638121,-2029523.63,-8.8099638121,,,,,,,,,,,,,,,,,,,,,-2029523.63,-8.8099638121,8146.59,,,,,,,,,,,,,,-2037670.22,-9.2467314111,,,,,,,,,56232732.81,2.1753273804,53054500.14,4.9918630035,3178232.67,-29.4277869626,,,,,,,,,,,
002153.SZ,002153,石基信息,10040007,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-31 00:00:00,CNY,2186072061.03,99.7167422592,2186072061.03,99.7167422592,,,,,,,,,,,1820145382.58,118.9367334907,1387923834.44,178.8897806242,,,,,,,,,,,,,,,,,,,15108787.05,-5.9911490486,119093129.54,52.3799504806,293223121.83,27.2168786302,,,-3483790.02,44.5421160051,,,,,8280299.74,-45.7403997966,,,,,36000.0,200.0,19988954.5,-42.3292565946,8110814.25,-8.8483604976,,,,,,,,,,,,,,,0,,385951632.95,29.5774658906,58613409.69,-41.5109713295,291.13,,253459.74,64.1793952899,20019.14,60.5887652022,,,0,,444311582.9,11.6606941099,49159622.98,39.3449212132,,,,,,,395151959.92,8.9674092635,,,,,,,382047507.19,6.232526477,13104452.73,336.8308460325,361862019.87,28.854434029,,,,,1.24,6.8965517241,1.24,6.8965517241,745010.14,-91.5042638915,745010.14,-91.5042638915,,,,,,,,,,,,,,,,,,,,,745010.14,-91.5042638915,8146.59,,,,,,,,,,,,,,736863.55,-91.5971636724,,,,,,,,,395896970.06,6.5951611128,382792517.33,3.9060606233,13104452.73,336.8308460325,,,,,,,,,,,标准无保留意见
002153.SZ,002153,石基信息,10040007,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,1498542492.48,183.9304364103,1498542492.48,183.9304364103,,,,,,,,,,,1281447348.26,237.24020389,978942380.07,464.3050284965,,,,,,,,,,,,,,,,,,,9382175.5,-14.5887119575,84430942.47,103.0398130008,207772322.26,29.7468220084,,,-3584835.87,49.2519606026,,,,,4504363.83,422.4333273385,,,,,53871.91,,14159099.12,-46.4134666812,6299412.21,,,,,,,,,,,,,,,,0,,231308115.25,32.7622278439,36198436.95,35.9733148029,737.99,,85197.02,3134.6829368304,11699.55,616.0680841688,,,0,,267421355.18,33.1471718696,31218039.08,135.3233454239,,,,,,,236203316.1,25.9210924092,,,,,,,229782005.66,22.2371849789,6421310.44,1705.2294100908,220972058.38,29.7027321222,,,,,0.74,21.3114754098,0.74,21.3114754098,-1289000.79,-51.8294757441,-1289000.79,,,,,,,,,,,,,,,,,,,,,,-1289000.79,,,,,,,,,,,,,,,,-1289000.79,,,,,,,,,,234914315.31,25.8032992815,228493004.87,22.1029304778,6421310.44,1705.2294100908,,,,,,,,,,,
002153.SZ,002153,石基信息,10040007,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-29 00:00:00,CNY,1035545954.89,176.2975198876,1035545954.89,176.2975198876,,,,,,,,,,,878318994.19,244.1774210641,675154409.89,461.199238109,,,,,,,,,,,,,,,,,,,5888667.37,-15.9781672095,56073486.16,110.4298471384,139276446.08,33.7890127274,,,-4515785.6,31.455073302,,,,,6441770.29,73.2164565288,,,,,,,11230938.74,-27.8992325322,3705695.04,,,,,,,,,,,,,,,,0,,168457899.44,24.6203782732,25848485.06,18.0622627231,,,42019.72,1495.366496321,9725.24,495.2309255383,,,0,,194264364.78,23.6815708622,12646057.61,17.4371068073,,,,,,,181618307.17,24.1411933563,,,,,,,169433486.22,15.294367562,12184820.95,1953.1893461872,162539023.71,19.3053149205,,,,,0.55,14.5833333333,0.55,14.5833333333,-774070.68,-7.0053666171,-774070.68,,,,,,,,,,,,,,,,,,,,,,-774070.68,,,,,,,,,,,,,,,,-774070.68,,,,,,,,,,180844236.49,24.2263442388,168659415.54,15.3353718407,12184820.95,1953.1893461872,,,,,,,,,,,
002153.SZ,002153,石基信息,10040007,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,473334817.09,222.6099265108,473334817.09,222.6099265108,,,,,,,,,,,428722564.6,278.4064972063,325831344.4,720.5293545563,,,,,,,,,,,,,,,,,,,2866845.14,-2.6948542623,28708402.27,61.4873646734,70957177.82,22.3044438312,,,-4515701.99,27.0547257379,,,,,4874496.96,370.1066212512,,,,,,,5689493.04,-14.6969905055,,,,,,,,,,,,,,,,,0,,50301745.53,25.4614418141,13163348.46,101.0125750721,,,34674.24,,,,,,0,,63430419.75,35.9944725789,6529689.72,233.2599252214,,,,,,,56900730.03,27.3443487606,,,,,,,52397211.53,13.6653036015,4503518.5,418.2171065818,49030399.0,19.3382052067,,,,,0.17,13.3333333333,0.17,13.3333333333,-1865200.17,-399.1163527707,-1865200.17,,,,,,,,,,,,,,,,,,,,,,-1865200.17,,,,,,,,,,,,,,,,-1865200.17,,,,,,,,,,55035529.86,21.474766061,50532011.36,8.1560844297,4503518.5,418.2171065818,,,,,,,,,,,
002153.SZ,002153,石基信息,10040007,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-16 00:00:00,2015-03-31 00:00:00,CNY,1094586280.7,38.5576224151,1094586280.7,38.5576224151,,,,,,,,,,,831356782.19,60.7684446353,497660341.42,91.2078368167,,,,,,,,,,,,,,,,,,,16071664.42,-5.5361357951,78155380.13,40.5575980829,230490737.54,24.6509830908,,,-6281866.11,-62.5963166552,,,,,15260524.79,379.9374924613,,,,,-36000.0,,34660476.56,40.2734212404,8898155.09,,,,,,,,,,,,,,,,0,,297853975.07,0.0916787317,100212657.01,137.3132516895,,,154379.75,336.188719313,12466.09,84.0809383246,,,0,,397912252.33,17.1109386813,35279092.02,5.200780033,,,,,,,362633160.31,18.4151736101,,,,,,,359633268.51,22.0010962546,2999891.8,-73.8230296189,280830087.53,1.8986501197,,,,,1.16,22.1052631579,1.16,22.1052631579,8769224.12,432.7900527516,8769224.12,,,,,,,,,,,,,,,,,,,,,,8769224.12,,,,,,,,,,,,,,,,8769224.12,,,,,,,,,,371402384.43,22.3313107885,368402492.63,26.103197508,2999891.8,-73.8230296189,,,,,,,,,,,标准无保留意见
002153.SZ,002153,石基信息,10040007,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,527785084.06,9.3326149204,527785084.06,9.3326149204,,,,,,,,,,,379980599.43,12.066445351,173477522.02,14.4574712891,,,,,,,,,,,,,,,,,,,10984702.04,-2.4977769179,41583441.8,0.6461241402,160136733.25,13.5025692075,,,-7063988.9,-1.6928292323,,,,,862189.22,10.5999129993,,,,,,,26422868.29,82.8880561919,,,,,,,,,,,,,,,,,0,,174227352.92,10.1911397549,26621721.33,2.7105330669,,,2633.86,-88.4835067968,1633.86,-63.2393539112,,,0,,200846440.39,9.1497052852,13266018.73,12.7836684004,,,,,,,187580421.66,8.9015511808,,,,,,,187980446.13,12.1612410253,-400024.47,-108.6039656112,170368083.05,10.4890435798,,,,,0.61,12.962962963,0.61,12.962962963,-848979.28,90.2790507351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186731442.38,14.1989134534,187131466.85,17.7928341584,-400024.47,-108.6039656112,,,,,,,,,,,
002153.SZ,002153,石基信息,10040007,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-26 00:00:00,CNY,374793793.05,3.9263076496,374793793.05,3.9263076496,,,,,,,,,,,255193670.6,7.407927716,120305653.33,5.3523208388,,,,,,,,,,,,,,,,,,,7008496.69,-4.5579269046,26647116.33,-8.5490108372,104101557.55,15.2723986255,,,-6588066.86,-14.0506120041,,,,,3718913.56,55.9134878791,,,,,,,15576725.65,51.0990966002,,,,,,,,,,,,,,,,,0,,135176848.1,1.3698308859,21893943.47,1.2742731634,,,2633.86,-88.3634798844,1633.86,-63.1537167419,,,0,,157068157.71,1.369606621,10768366.11,15.5509338351,,,,,,,146299791.6,0.4620959136,,,,,,,146957297.05,4.7960645828,-657505.45,-112.1869467398,136237873.24,4.2705552149,,,,,0.48,6.6666666667,0.48,6.6666666667,-723394.26,-5968.1819361747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145576397.34,-0.0431105892,146233902.79,4.2710419255,-657505.45,-112.1869467398,,,,,,,,,,,
002153.SZ,002153,石基信息,10040007,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-28 00:00:00,CNY,146720475.16,3.0598607468,146720475.16,3.0598607468,,,,,,,,,,,113296829.67,3.7381888354,39709894.91,-8.0674743204,,,,,,,,,,,,,,,,,,,2946242.07,6.4237793694,17777491.34,3.2379847941,58016843.54,27.3878859391,,,-6190533.98,-1640.7432377467,,,,,1036891.79,22.9359618908,,,,,,,6669744.8,49.8516440045,,,,,,,,,,,,,,,,,0.0,,40093390.29,6.6284448649,6548519.89,8.8879784831,,,,,,,,,0.0,,46641910.18,6.9846516503,1959338.41,16.483364872,,,,,,,44682571.77,6.6034599296,,,,,,,46097806.34,15.4826371792,-1415234.57,-170.859981888,41085249.2,14.5753228031,,,,,0.15,15.3846153846,0.15,15.3846153846,623570.11,970.2963364295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45306141.88,8.2762610991,46721376.45,17.2552519345,-1415234.57,-170.859981888,,,,,,,,,,,
002153.SZ,002153,石基信息,10040007,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-04-16 00:00:00,CNY,789986333.21,9.5876432395,789986333.21,9.5876432395,,,,,,,,,,,517114402.69,12.4321827631,260271937.44,4.379047489,,,,,,,,,,,0.0,,,,,,,,17013558.1,6.7903927745,55603810.25,4.423305624,184908880.64,24.5884477271,,,-3863473.81,68.859890025,,,,,3179690.07,-41.0364087118,,,0.0,,,,24709225.92,555.4435769146,,,,,,,,,,,,,,,,,0.0,,297581156.44,12.4190446676,42228007.2,2.9498267737,,,35392.88,-69.2571244226,6772.07,-83.9172989131,0.0,,0.0,,339773770.76,11.1788829523,33535009.92,7.2229191705,,,,,,,306238760.84,11.6298901341,,,,,,,294778718.84,11.610536726,11460042.0,12.1300214887,275597456.1,7.9950132411,,,,,0.95,11.7647058824,0.95,11.7647058824,-2635061.97,41.4258167157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303603698.87,12.5144309261,292143656.87,12.5295640477,11460042.0,12.1300214887,,,,,,,,,,,标准无保留意见
