SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300192.SZ,300192,科德教育,10172834,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-26 00:00:00,CNY,209457659.07,27.4414202923,209457659.07,27.4414202923,,,,,,,,,,,180207842.04,31.5973001713,167710430.99,36.0027590475,,,,,,,,,,,0.0,,,,,,,,878935.4,46.025284234,6227643.06,35.1126975753,8489546.26,22.0443850245,,,-3857930.03,-878.2146359331,,,,,759216.36,-21.0699843395,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,29249817.03,6.684302041,3748481.56,146.4890060825,,,55201.26,-87.3295280857,,,0.0,,0.0,,32943097.33,15.5806822914,4886764.46,13.5713595286,,,,,,,28056332.87,15.9379526679,28056332.87,,,,,,28056332.87,15.9379526679,,,24917044.62,,,,,,0.42,-4.5454545455,0.42,-4.5454545455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28056332.87,15.9379526679,28056332.87,15.9379526679,,,,,0,,,,0,,,,
300192.SZ,300192,科德教育,10172834,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-15 00:00:00,CNY,130107106.41,26.2002535302,130107106.41,26.2002535302,,,,,,,,,,,112431155.37,30.6356519167,102907488.43,34.2775183498,,,,,,,,,,,,,,,,,,,472549.43,27.1368096766,3841784.46,31.2051064969,5593893.36,13.7236377778,,,-155235.71,-143.1895676005,,,,,-229324.6,-127.0198050892,,,,,,,,,,,,,,,,,,,,,,,,,,,17675951.04,3.7864543562,2670200.0,762814.285714286,,,55201.26,-87.3295280857,,,,,,,20290949.78,22.265877339,2988942.31,18.7577364868,,,,,,,17302007.47,22.8930156756,,,,,,,17302007.47,22.8930156756,,,15079258.54,4.3623916635,,,,,0.18,-30.7692307692,0.18,-30.7692307692,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17302007.47,22.8930156756,17302007.47,22.8930156756,,,,,0,,,,0,,,,
300192.SZ,300192,科德教育,10172834,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-18 00:00:00,CNY,59442598.77,32.6711679196,59442598.77,32.6711679196,,,,,,,,,,,50846881.88,39.4053165939,46659635.9,45.1998721649,,,,,,,,,,,,,,,,,,,194680.59,60.9753598803,1795478.86,30.7420081159,2616982.15,13.520912688,,,225849.35,92.2661454651,,,,,-645744.97,-252.8826566101,,,,,,,,,,,,,,,,,,,,,,,,,,,8595716.89,3.1858543831,200.0,-42.8571428571,,,,,,,,,,,8595916.89,3.4308723886,1289881.76,3.4705179496,,,,,,,7306035.13,3.4238761131,,,,,,,7306035.13,3.4238761131,,,7305865.13,,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7306035.13,3.4238761131,7306035.13,3.4238761131,,,,,0,,,,0,,,,
300192.SZ,300192,科德教育,10172834,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-07 00:00:00,2012-04-07 00:00:00,CNY,237612571.67,29.6202830795,237612571.67,29.6202830795,,,,,,,,,,,197466323.6,32.9888636423,178211857.48,36.0320011959,,,,,,,,,,,,,,,,,,,626177.06,-26.5890799003,6998936.6,12.215629427,9128791.79,8.9394770086,,,623673.4,-14.1064667726,,,,,1876887.27,46.6044430251,,,,,,,,,,,,,,,,,,,,,,,,,,,40146248.07,15.2601365976,1667830.47,-10.5166015391,,,438370.76,-0.5655507377,338370.76,,,,,,41375707.78,14.1273826629,6114339.23,15.3607847235,,,,,,,35261368.55,13.9161883209,,,,,,,35261368.55,13.9161883209,,,34216327.8,15.0351022405,,,,,0.64,3.2258064516,0.64,3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35261368.55,13.9161883209,,,,,,,0,,,,0,,,,标准无保留意见
300192.SZ,300192,科德教育,10172834,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-24 00:00:00,2011-10-24 00:00:00,CNY,164356030.08,,164356030.08,,,,,,,,,,,,136938859.54,,123313991.69,,,,,,,,,,,,,,,,,,,,601906.31,,4609221.17,,6956113.76,,,,495741.13,,,,,,961885.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,27417170.54,,1520750.0,,,,435668.54,,,,,,,,28502252.0,,4302814.09,,,,,,,,24199437.91,,,,,,,,24199437.91,,,,,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24199437.91,,24199437.91,,,,,,0,,,,0,,,,
300192.SZ,300192,科德教育,10172834,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-25 00:00:00,2011-08-25 00:00:00,CNY,103095756.76,,103095756.76,,,,,,,,,,,,86064679.68,,76637913.55,,,,,,,,,,,,,,,,,,,,371685.77,,2928075.41,,4918848.42,,,,359428.72,,,,,,848727.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,17031077.08,,350.0,,,,435668.54,,335668.54,,,,,,16595758.54,,2516840.08,,,,,,,,14078918.46,,,,,,,,14078918.46,,,,14448939.22,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14078918.46,,14078918.46,,,,,,0,,,,0,,,,
300192.SZ,300192,科德教育,10172834,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,44804458.8,,44804458.8,,,,,,,,,,,,36474133.93,,32134763.76,,,,,,,,,,,,,,,,,,,,120938.13,,1373299.13,,2305286.39,,,,117467.04,,,,,,422379.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,8330324.87,,350.0,,,,19890.39,,,,,,,,8310784.48,,1246617.67,,,,,,,,7064166.81,,,,,,,,7064166.81,,,,,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7064166.81,,7064166.81,,,,,,0,,,,0,,,,
300192.SZ,300192,科德教育,10172834,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-04 00:00:00,2011-03-04 00:00:00,CNY,183314344.04,32.5287019857,183314344.04,32.5287019857,,,,,,,,,,,148483352.81,22.7428631056,131007304.1,22.4998305545,,,,,,,,,,,,,,,,,,,852975.36,10.2983373022,6237042.59,36.762787116,8379691.22,25.3016997427,,,726100.53,-62.8122154485,,,,,1280239.01,2351.187416881,,,,,,,,,,,,,,,,,,,,,,,,,,,34830991.23,100.7617366545,1863843.46,987.7462793793,,,440864.07,156.8419498043,,,,,,,36253970.62,108.9672226271,5300188.66,82.9915972386,,,,,,,30953781.96,114.1728968368,,,,,,,30953781.96,114.1728968368,,,29744249.48,105.5408798405,,,,,0.62,113.7931034483,0.62,113.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30953781.96,114.1728968368,,,,,,,0,,,,0,,,,标准无保留意见
300192.SZ,300192,科德教育,10172834,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-03-04 00:00:00,2011-03-04 00:00:00,CNY,138320485.52,24.6750385033,138320485.52,24.6750385033,,,,,,,,,,,120971068.34,25.642211295,106944885.97,26.7673033848,,,,,,,,,,,,,,,,,,,773334.74,132.7777670586,4560482.22,0.6022077591,6687611.77,28.0735082961,,,1952524.3,62.5788469492,,,,,52229.34,-91.7223492184,,,,,,,,,,,,,,,,,,,,,,,,,,,17349417.18,18.3240940663,171349.1,1041.0189649202,,,171648,-57.617864635,,,,,,,17349118.28,21.5550708213,2896410.95,-41.4379638485,,,,,,,14452707.33,54.959645758,,,,,,,14452707.33,54.959645758,,,14471208.6,50.9297178318,,,,,0.29,26.0869565217,0.29,26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14452707.33,,,,,,,,0,,,,0,,,,标准无保留意见
300192.SZ,300192,科德教育,10172834,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2011-01-14 00:00:00,2011-01-14 00:00:00,CNY,110944810.75,,110944810.75,,,,,,,,,,,,96282186.61,,84363146.58,,,,,,,,,,,,,,,,,,,,332220.19,,4533183.04,,5221697.96,,,,1200970.69,,,,,,630968.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,14662624.14,,15017.2,,,,405000.83,,,,,,,,14272640.51,,4945884.98,,,,,,,,9326755.53,,,,,,,,9326755.53,,,,9588044.56,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
