SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600012.SH,600012,皖通高速,10002263,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-28 00:00:00,CNY,1250002931.8,3.9980718989,1250002931.8,3.9980718989,,,,,,,,,,,646574793.75,2.9247414853,512618843.06,4.5190642703,,,,,,,,,,,,,,,,,,,33102508.76,-25.5536985972,,,41871542.84,-16.0293374502,,,56215271.09,120.8168144229,,,,,2766628.0,-84.5950439984,,,,,,,29338219.53,-45.9198965836,4530284.55,6.6059034712,,,,,,,,,,,,,,,0,,632766357.58,0.7595808187,1284705.34,7.3090193896,2000.0,-96.5699271796,255178.87,-88.6040706218,183055.87,-91.8055580779,,,0,,633795884.05,1.0912558276,159585719.87,15.8730079758,,,,,,,474210164.18,-3.0700055117,,,,,,,481661753.04,2.2863546519,-7451588.86,-140.6432770457,480896964.72,1.9522042136,,,,,0.2904,2.2895385699,0.2904,2.2895385699,6364274.84,116.9713995733,6364274.84,116.9713995733,,,,,,,,,,,,,,,,,,,,,6364274.84,116.9713995733,,,6364274.84,116.9713995733,,,,,,,,,,,,,,,,,,,,,480574439.02,6.3854361152,488026027.88,12.6052589149,-7451588.86,-140.6432770457,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,677295596.36,7.5900732325,677295596.36,7.5900732325,,,,,,,,,,,331009442.47,4.7759080725,257134665.74,8.6119192398,,,,,,,,,,,,,,,,,,,24393026.82,9.8693943323,,,21576050.02,-15.6159124093,,,26556185.09,12.8041843336,,,,,1349514.8,-82.8360973252,,,,,,,2334404.58,22.2352340098,2334404.58,22.2352340098,,,,,,,,,,,,,,,0,,348620558.47,10.4966144853,560238.92,-22.7769135773,,,80543.63,1510.8726,78507.63,,,,0,,349100253.76,10.3965550018,100332904.75,19.3626931637,,,,,,,248767349.01,7.1503175227,,,,,,,254213916.31,13.8459929496,-5446567.3,-161.4018043493,253859154.47,13.96233355,,,,,0.1533,13.8930163447,0.1533,13.8930163447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248767349.01,-10.7117718263,254213916.31,-5.756369094,-5446567.3,-161.4018043493,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-28 00:00:00,2017-03-27 00:00:00,CNY,2427004934.21,3.7372429518,2427004934.21,3.7372429518,,,,,,,,,,,1238671932.2,-4.4587532501,970673106.94,4.4755347402,,,,,,,,,,,,,,,,,,,87180979.94,3.6621089214,,,89115528.9,-2.0721780403,,,64008911.05,-52.3284086965,,,,,27693405.37,-52.2646973437,,,,,,,74401949.84,-41.4218863717,18601102.68,14.7279795839,,,,,,,,,,,,,,,0,,1262734951.85,7.9164680018,2506590.58,-10.6856463434,58927.8,-81.7455284323,4371543.64,217.2126600453,4152947.77,1058.6523501228,,,0,,1260869998.79,7.6257035827,293410110.98,-3.4424876692,,,,,,,967459887.81,11.501984948,,,,,,,937866859.94,8.9446360921,29593027.87,335.4467421053,939137601.33,13.0821279691,,,,,0.5655,8.9595375723,0.5655,8.9595375723,-41850635.37,-190.108152939,-41850635.37,-190.108152939,,,,,,,,,,,,,,,,,,,,,-41850635.37,-190.108152939,,,-41850635.37,-190.108152939,,,,,,,,,,,,,,,,,,,,,925609252.44,1.2583628328,896016224.57,-1.2448039296,29593027.87,335.4467421053,,,,,,,,,,,标准无保留意见
600012.SH,600012,皖通高速,10002263,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,1825917401.54,3.6930923663,1825917401.54,3.6930923663,,,,,,,,,,,930073592.64,-4.5040814357,730117634.05,5.583400221,,,,,,,,,,,,,,,,,,,66380216.4,5.2399694301,,,67802295.43,-3.9210974758,,,46661449.16,-55.5356275761,,,,,19111997.6,-56.4120747143,,,,,,,57857134.8,-51.5512280272,7857134.8,-8.8414601204,,,,,,,,,,,,,,,0,,953700943.7,5.2226405136,1872185.34,-8.3493396886,217133.22,-16.0231995766,2667008.01,167.1874696165,2661700.14,642.6014708904,,,0,,952906121.03,5.0139211982,223107836.85,-3.5464329261,,,,,,,729798284.18,7.9426454432,,,,,,,702485584.0,4.7853387848,27312700.18,379.6968503921,701736542.05,4.7987518732,,,,,0.4235,4.7748639287,0.4235,4.7748639287,-37500000.0,,-37500000.0,,,,,,,,,,,,,,,,,,,,,,-37500000.0,,,,-37500000.0,,,,,,,,,,,,,,,,,,,,,,692298284.18,2.396113899,664985584.0,-0.8082994249,27312700.18,379.6968503921,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-24 00:00:00,2016-08-22 00:00:00,CNY,1201948179.4,3.182686047,1201948179.4,3.182686047,,,,,,,,,,,628201523.19,-4.3105135825,490454872.17,6.7387534557,,,,,,,,,,,,,,,,,,,44464947.4,4.9849383268,,,49864490.25,0.8236425894,,,25457876.13,-64.2988848311,,,,,17959337.24,-47.0069718501,,,,,,,54249562.55,-29.0846733344,4249562.55,-9.5658041407,,,,,,,,,,,,,,,0,,627996218.76,7.3731058316,1197201.64,-8.5779122828,58307.8,-65.6461906074,2239210.7,423.9270333546,2233902.83,570.7042466733,,,0,,626954209.7,7.0335112059,137724671.74,-4.3648298713,,,,,,,489229537.96,10.7494156076,,,,,,,470895413.84,7.4290161834,18334124.12,437.2015005747,471688639.23,7.7851288996,,,,,0.2839,7.4158153613,0.2839,7.4158153613,-37500000.0,,-37500000.0,,,,,,,,,,,,,,,,,,,,,,-37500000.0,,,,-37500000.0,,,,,,,,,,,,,,,,,,,,,,451729537.96,2.2603470559,433395413.84,-1.1261491218,18334124.12,437.2015005747,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,629514950.6,2.9873314774,629514950.6,2.9873314774,,,,,,,,,,,315921330.16,-7.7713185277,236746268.31,1.2758443495,,,,,,,,,,,,,,,,,,,22201839.71,1.0183176757,,,25568860.95,7.3243781456,,,23541843.99,-34.9593022542,,,,,7862517.2,-70.640339059,,,,,,,1909764.07,-97.3454638296,1909764.07,1.3015521113,,,,,,,,,,,,,,,0,,315503384.51,-7.3838152977,725481.13,0.4667442134,182284.21,198.7589856721,5000.0,-98.4036537174,0.0,-100.0,,,0,,316223865.64,-7.2836065423,84057172.38,4.9868514664,,,,,,,232166693.26,-11.0476792691,,,,,,,223296323.15,-14.1420850903,8870370.11,859.2661137465,222757069.43,-14.2483144404,,,,,0.1346,-14.1581632653,0.1346,-14.1581632653,46444893.17,,46444893.17,,,,,,,,,,,,,,,,,,,,,,46444893.17,,,,46444893.17,,,,,,,,,,,,,,,,,,,,,,278611586.43,6.7472118738,269741216.32,3.716075893,8870370.11,859.2661137465,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-30 00:00:00,2016-03-28 00:00:00,CNY,2339569536.6,0.406217418,2339569536.6,0.406217418,,,,,,,,,,,1296478719.23,6.8857647091,929091302.91,3.4911064518,,,,,,,,,,,,,,,,,,,84101105.84,1.4238455609,,,91001236.54,2.9454111614,,,134270556.74,1.2286066631,,,,,58014517.2,415.7533644486,,,,,,,127013222.57,43.265024049,16213222.57,10.6172894985,,,,,,,,,,,,,,,0,,1170104039.94,-2.9605998924,2806481.24,-13.107497865,322812.96,1463.2588861985,1378111.34,209.2429652685,358429.15,55.5875411081,,,0,,1171532409.84,-3.0659619464,303870826.72,4.2884383937,,,,,,,867661583.12,-5.4022718388,,,,,,,860865567.67,1.5279326075,6796015.45,-90.1935929156,830491624.27,-1.811521549,,,,,0.519,1.5258215962,0.519,1.5258215962,46444893.17,,46444893.17,,,,,,,,0.0,,,,,,,,,,,,,,46444893.17,,,,46444893.17,,,,,,,,,,,,,,,,,,,,,,914106476.29,-0.3385678971,907310460.84,7.0055056,6796015.45,-90.1935929156,,,,,,,,,,,标准无保留意见
600012.SH,600012,皖通高速,10002263,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,1760886246.01,2.2505147922,1760886246.01,2.2505147922,,,,,,,,,,,973940673.72,12.1802818584,691507976.18,7.5034376855,,,,,,,,,,,,,,,,,,,63075100.42,2.8180441052,,,70569390.0,15.1982243248,,,104941207.12,10.0014954056,,,,,43847000.0,531.391748866,,,,,,,119419197.73,49.9342434927,8619197.73,52.5892108802,,,,,,,,,,,,,,,0,,906364770.02,-2.9156450428,2042740.7,-2.6805994031,258563.34,,998178.55,120.5289733732,358429.15,22.0823698784,,,0,,907409332.17,-2.9748617154,231311130.96,5.3038851217,,,,,,,676098201.21,-5.5162104381,,,,,,,670404459.39,3.7501844326,5693741.82,-91.7956140044,669603911.79,3.8266916882,,,,,0.4042,3.7474332649,0.4042,3.7474332649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676098201.21,-5.5162104381,670404459.39,3.7501844326,5693741.82,-91.7956140044,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-24 00:00:00,CNY,1164873900.31,3.4808428796,1164873900.31,3.4808428796,,,,,,,,,,,656500046.88,19.0031173983,459490912.43,12.8059650628,,,,,,,,,,,,,,,,,,,42353644.35,5.6382821414,,,49457140.18,27.5494943995,,,71308349.92,14.811149165,,,,,33890000,908.4808808213,,,,,,,76499066.0,-1.7216802934,4699066.0,22.3676013454,,,,,,,,,,,,,,,0,,584872919.43,-10.2767577259,1309532.16,13.9324150197,169727.32,,427389.8,105.636924574,333068.24,4727.075942029,,,0,,585755061.79,-10.2710367032,144010484.38,0.1387368962,,,,,,,441744577.41,-13.2122104867,,,,,,,438331682.23,-4.9408740566,3412895.18,-92.8718541375,437619404.5,-4.9415048933,,,,,0.2643,-4.928057554,0.2643,-4.928057554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441744577.41,-13.2122104867,438331682.23,-4.9408740566,3412895.18,-92.8718541375,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,611254745.19,7.9329532662,611254745.19,7.9329532662,,,,,,,,,,,342541306.15,22.7011760825,233763806.0,13.0998189563,,,,,,,,,,,,,,,,,,,21978033.51,15.2940170367,,,23823907.85,18.3012143193,,,36195558.79,10.4951351512,,,,,26780000,5045.0528338136,,,,,,,71943418.64,75.1430367254,1885226.86,-9.2709625295,,,,,,,,,,,,,,,0,,340656857.68,3.7834753333,722110.72,19.1214762358,61013.8,,313215.25,58.7408641022,99707.39,67.2942785235,,,0,,341065753.15,3.7787714407,80064475.89,10.4572545939,,,,,,,261001277.26,1.8890049516,,,,,,,260076573.47,12.6702827012,924703.79,-96.3497435777,259769901.87,12.7064353029,,,,,0.1568,12.6436781609,0.1568,12.6436781609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261001277.26,1.8890049516,260076573.47,12.6702827012,924703.79,-96.3497435777,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-31 00:00:00,2015-03-30 00:00:00,CNY,2330104247.29,4.841254013,2330104247.29,4.841254013,,,,,,,,,,,1212957331.37,8.3855437477,897749898.29,8.2597364993,,,,,,,,,,,,,,,,,,,82920446.74,7.4662066632,,,88397564.8,12.1036335436,,,132640921.54,0.4357008014,,,,,11248500,532.1157628547,,,,,,,88656127.63,636.8977273729,14657041.99,21.827348218,,,,,,,,,,,,,,,0,,1205803043.55,8.1026182415,3229831.31,30.8262751572,20650.0,,445640.32,-84.0652031224,230371.37,-84.4031613061,,,0,,1208587234.54,8.3840835994,291375373.34,5.1790373366,,,,,,,917211861.2,9.4435285081,,,,,,,847910073.18,11.4203969239,69301788.02,-10.0769125502,845813722.11,11.1779175157,,,,,0.5112,11.3725490196,0.5112,11.3725490196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917211861.2,9.4435285081,847910073.18,11.4203969239,69301788.02,-10.0769125502,,,,,,,,,,,标准无保留意见
600012.SH,600012,皖通高速,10002263,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,1722129467.6,1.601135942,1722129467.6,1.601135942,,,,,,,,,,,868192393.16,5.3372799205,643242663.74,6.081970847,,,,,,,,,,,,,,,,,,,61346333.68,8.2430995219,,,61259095.28,-0.7232811692,,,95399800.46,-4.0809124577,,,,,6944500,,,,,,,,79647714.19,4532.2326939211,5648628.55,228.5186789254,,,,,,,,,,,,,,,0,,933584788.63,7.0002159042,2099006.66,15.5107515652,,,452629.21,-81.0035081478,293596.16,-80.0007911235,,,0,,935231166.08,7.2584341839,219660585.83,0.7187700844,,,,,,,715570580.25,9.4397563182,,,,,,,646171824.23,8.9899362753,69398756.02,13.8133867445,644924634.41,8.9438288703,,,,,0.3896,8.979020979,0.3896,8.979020979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715570580.25,,646171824.23,,69398756.02,,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-25 00:00:00,CNY,1125690386.64,0.2256347701,1125690386.64,0.2256347701,,,,,,,,,,,551666259.87,1.9551420982,407328559.42,1.8196573556,,,,,,,,,,,,,,,,,,,40093083.2,5.3745053557,,,38774861.8,3.0673802988,,,62109255.45,-4.9868716572,,,,,3360500,,,,,,,,77839208.31,7948.7359132117,3840122.67,297.076665041,,,,,,,,,,,,,,,0,,651863335.08,11.8049852867,1149393.84,-7.2873628425,,,207837.09,-78.9943777337,6900.0,-97.0461164158,,,0,,652804891.83,11.918429753,143810965.51,-1.263713803,,,,,,,508993926.32,16.3056502765,,,,,,,461114782.91,16.4986609795,47879143.41,14.4790266918,460368538.35,16.3855782305,,,,,0.278,16.512992456,0.278,16.512992456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508993926.32,16.3056502765,461114782.91,16.4986609795,47879143.41,14.4790266918,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-30 00:00:00,CNY,566328194.21,-2.6924556416,566328194.21,-2.6924556416,,,,,,,,,,,279167092.84,2.7418292504,206688046.15,2.4291055775,,,,,,,,,,,,,,,,,,,19062596.72,-3.1457963291,,,20138345.99,15.010499008,,,32757603.98,0.0571820666,,,,,520500.0,,,,,,,,41076950.58,8950.5891637236,2077864.94,357.8212755355,,,,,,,,,,,,,,,0,,328238051.95,5.6327826639,606196.92,10.580139706,,,197312.3,-78.0867492958,59600.0,-69.3702602598,,,0,,328646936.57,5.8843921379,72484578.93,-3.2662292514,,,,,,,256162357.64,8.7965705904,,,,,,,230829786.91,8.9359069361,25332570.73,7.5431731707,230483646.45,8.6836681851,,,,,0.1392,8.9201877934,0.1392,8.9201877934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256162357.64,,230829786.91,,25332570.73,,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-25 00:00:00,2014-03-31 00:00:00,CNY,2222507036.21,-2.8291618393,2222507036.21,-2.8291618393,,,,,,,,,,,1119113573.11,9.8810586033,829255573.05,10.2970046284,,,,,,,,,,,,,,,,,,,77159554.91,-1.0330004133,,,78853434.1,20.166560686,,,132065511.05,7.3236645002,,,,,1779500.0,,,,,,,,12030994.85,50.012651143,12030994.85,50.012651143,,,,,,,,,,,,,,,0,,1115424457.95,-12.636244685,2468794.06,-59.9156829037,,,2796648.89,-56.0761664595,1477038.87,-75.0375374771,,,0,,1115096603.12,-12.6476898794,277027990.29,-13.0968339004,,,,,,,838068612.83,-12.4982002432,,,,,,,761000765.2,-12.3599341587,77067847.63,-13.8404345421,760774928.16,-12.2343408061,,,,,0.459,-11.7307692308,0.459,-12.4045801527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838068612.83,-12.4982002432,761000765.2,-12.3599341587,77067847.63,-13.8404345421,,,,,,,,,,,标准无保留意见
600012.SH,600012,皖通高速,10002263,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-28 00:00:00,CNY,1694990367.61,-1.5909414182,1694990367.61,-1.5909414182,,,,,,,,,,,824202403.76,5.7129531178,606363794.53,5.6892431589,,,,,,,,,,,,,,,,,,,56674590.76,-1.6127433024,,,61705398.81,14.0128709077,,,99458619.66,5.5684490736,,,,,,,,,,,,,1719423.86,8.649884366,1719423.86,8.649884366,,,,,,,,,,,,,,,0,,872507387.71,-7.604143538,1817152.63,-65.00698364,,,2382698.94,53.3245815526,1468038.87,21.8470246628,,,0,,871941841.4,-8.0184802851,218092998.6,-1.5238154495,,,,,,,653848842.8,-9.9983667428,,,,,,,592872925.99,-9.5846363858,60975916.81,-13.8321173321,591979041.95,-9.3243344225,,,,,0.3575,-9.562357703,0.3575,-9.562357703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-26 00:00:00,CNY,1123156155.83,-4.3730081538,1123156155.83,-4.3730081538,,,,,,,,,,,541087235.54,5.9875421429,400049037.68,9.6342436681,,,,,,,,,,,0.0,,,,,,,,38048181.64,-3.5711402124,,,37620886.15,-11.0312611419,,,65369130.07,2.3268894249,,,,,,,,,0.0,,,,967098.55,7.4416443016,967098.55,7.4416443016,,,,,,,,,,,,,,,0,,583036018.84,-12.3120108473,1239738.05,-23.6950022388,,,989435.53,24.5523288813,233590.79,-52.767168507,0.0,,0,,583286321.36,-12.3837801673,145651584.69,-9.3098063573,,,,,,,437634736.67,-13.3611433477,,,,,,,395811229.96,-12.6835799696,41823506.71,-19.2884495283,395554625.71,-10.8894770413,,,,,0.2386,-12.6966703256,0.2386,-12.6966703256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437634736.67,-13.3611433477,395811229.96,-12.6835799696,41823506.71,-19.2884495283,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-25 00:00:00,CNY,581998238.62,-4.5837407411,581998238.62,-4.5837407411,,,,,,,,,,,271717074.61,5.5567267254,201786440.47,7.4921899167,,,,,,,,,,,,,,,,,,,19681744.31,-2.8873562242,,,17510006.62,-12.6162149007,,,32738883.21,11.4083111764,,,,,,,,,,,,,453859.41,56.2193726799,453859.41,56.2193726799,,,,,,,,,,,,,,,0,,310735023.42,-11.9317408381,548196.92,-20.3794583542,,,900424.6,401.3424631144,194582.13,32330.355,,,0,,310382795.74,-12.1582671037,74932030.84,-12.1506748855,,,,,,,235450764.9,-12.1606830462,,,,,,,211895043.06,-12.2527078338,23555721.84,-11.3241155068,212068335.84,-12.0419218765,,,,,0.1278,-12.2252747253,0.1278,-12.2252747253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-03-25 00:00:00,CNY,2287216080.75,7.8257631031,2287216080.75,7.8257631031,,,,,,,,,,,1018477240.15,2.4952291364,751838706.63,2.620471059,,,,,,,,,,,,,,,,,,,77964932.99,8.6254816571,,,65620113.99,18.0395861682,,,123053486.54,-7.9470188904,,,,,,,,,,,,,8019986.82,-22.8878885861,8019986.82,70.8314411643,,,,,,,,,,,,,,,0.0,,1276758827.42,12.1998564568,6159002.42,-62.4338124627,,,6367041.91,-76.8974658402,5917039.91,-78.3664344202,,,0.0,,1276550787.93,13.2931532822,318777787.65,20.2620456111,,,,,,,957773000.28,11.1494341394,22739658.38,,,,,,868325186.54,10.9089228079,89447813.74,13.5396058721,866825288.1,7.8904998986,,,,,0.52,10.1694915254,0.524,11.0169491525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957773000.28,11.1494341394,868325186.54,10.9089228079,89447813.74,13.5396058721,,,0,,,,0,,,,标准无保留意见
