SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002777.SZ,002777,久远银海,10043437,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-28 00:00:00,CNY,74661508.78,49.1057145298,74661508.78,49.1057145298,,,,,,,,,,,66488477.99,52.0932276791,45544436.6,76.292365541,,,,,,,,,,,,,,,,,,,255080.16,9.0669382307,8252141.63,39.9395893942,16593792.51,25.9123226706,,,-978248.95,-97.0766565255,,,,,-3178723.96,-240.9654835735,,,,,,,-573303.51,-6.5612261592,-573303.51,-6.5612261592,,,,,,,,,,,,,,,0,,7599727.28,30.596162701,488047.05,,,,,,,,,,0,,8087774.33,38.9834346971,1867355.29,137.1217863619,,,,,,,6220419.04,23.6239315707,,,,,,,5538100.1,9.6628299614,682318.94,3810.5257891514,5115935.55,1.3031076351,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6220419.04,23.6239315707,5538100.1,9.6628299614,682318.94,3810.5257891514,,,,,,,,,,,
002777.SZ,002777,久远银海,10043437,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,449817897.7,22.9984006572,449817897.7,22.9984006572,,,,,,,,,,,375784401.49,23.6695463129,255822902.33,29.5880849722,,,,,,,,,,,,,,,,,,,3011351.51,21.2464935327,41185588.42,14.0899781746,72642209.59,18.4332056729,,,-1717641.02,-255.985710342,,,,,4839990.66,-30.985034719,,,,,,,-2072502.82,-280.4822156028,-2072502.82,-280.4822156028,,,,,,,,,,,,,,,0,,71960993.39,14.2293026902,3636584.25,-25.9843770918,32899.35,,29535.4,,9535.4,,,,0,,75568042.24,11.2763744717,12392270.76,40.3101081153,,,,,,,63175771.48,6.9358943202,,,,,,,57222712.49,2.6074393963,5953058.99,79.8729312008,54277158.47,4.8926466426,,,,,0.95,2.1505376344,0.95,2.1505376344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63175771.48,6.9358943202,57222712.49,2.6074393963,5953058.99,79.8729312008,,,,,,,,,,,标准无保留意见
002777.SZ,002777,久远银海,10043437,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-12-16 00:00:00,2016-10-26 00:00:00,CNY,240777751.04,8.8964568804,240777751.04,8.8964568804,,,,,,,,,,,205835915.67,9.6070428784,130335899.44,5.357318806,,,,,,,,,,,0.0,,,,,,,,1712981.25,54.3915313128,27645634.18,29.408461806,45582390.28,15.4653708676,,,-1256649.78,-255.2768796628,,,,,1815660.3,-27.081817267,,,0.0,,,,-672509.85,-732.3297254689,-672509.85,-732.3297254689,,,,,,,,,,,,,,,0,,34269325.52,3.1219815501,3164742.36,-4.50075228,32899.35,66269.4775065564,29556.93,,9535.4,,0.0,,0,,37404510.95,2.3498909123,6068593.1,25.6651880155,,,,,,,31335917.85,-1.2001065595,,,,,,,30996430.36,3.3019661415,339487.49,-80.1573323767,28338120.7,3.0929246317,,,,,0.5166,3.32,0.5166,3.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31335917.85,-1.2001065595,30996430.36,3.3019661415,339487.49,-80.1573323767,,,,,,,,,,,
002777.SZ,002777,久远银海,10043437,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-16 00:00:00,2016-08-24 00:00:00,CNY,176721114.12,,176721114.12,,,,,,,,,,,,148508535.93,,100126592.05,,,,,,,,,,,,0.0,,,,,,,,1127138.1,,17336112.38,,29657796.52,,,,-1022742.38,,,,,,1283639.26,,,,0.0,,,,-1176770.54,,-1176770.54,,,,,,,,,,,,,,,,0,,27035807.65,,3150342.36,,32899.35,,29556.93,,9535.4,,0.0,,0,,30156593.08,,4913846.06,,,,,,,,25242747.02,,,,,,,,24445705.58,,797041.44,,21799307.71,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25242747.02,,24445705.58,,797041.44,,,,,,,,,,,,标准无保留意见
002777.SZ,002777,久远银海,10043437,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-25 00:00:00,2016-04-25 00:00:00,CNY,50072868.78,,50072868.78,,,,,,,,,,,,43715607.2,,25834605.18,,,,,,,,,,,,,,,,,,,,233874.87,,5896931.43,,13178847.12,,,,-496379.92,,,,,,-932271.48,,,,,,,,-538003.86,,-538003.86,,,,,,,,,,,,,,,,0,,5819257.72,,,,,,21.53,,,,,,0,,5819236.19,,787508.95,,,,,,,,5031727.24,,,,,,,,5050115.98,,-18388.74,,5050126.96,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5031727.24,,5050115.98,,-18388.74,,,,,,,,,,,,
002777.SZ,002777,久远银海,10043437,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-25 00:00:00,2016-03-31 00:00:00,CNY,365710363.14,23.2031398339,365710363.14,23.2031398339,,,,,,,,,,,303861712.68,21.2131915944,197412364.25,31.3941632692,,,,,,,,,,,0.0,,,,,,,,2483660.7,-52.2720583456,36099216.67,7.1510876932,61336015.67,8.6564742929,,,-482502.8,-184.8541527373,,,,,7012958.19,54.9004589646,,,0.0,,,,1148314.15,-81.2046654686,1148314.15,229.7371745684,,,,,,,,,,,,,,,0,,62996964.61,20.5426688961,4913265.75,-3.8941827144,,,,,,,0.0,,0,,67910230.36,18.5768811116,8832058.45,136.2166617839,,,,,,,59078171.91,10.3602948896,,,,,,,55768580.55,3.0921900633,3309591.36,687.0724520535,51745437.08,20.2379526278,,,,,0.93,3.3333333333,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59078171.91,10.3602948896,55768580.55,3.0921900633,3309591.36,687.0724520535,,,,,,,,,,,标准无保留意见
002777.SZ,002777,久远银海,10043437,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-12-16 00:00:00,2015-12-16 00:00:00,CNY,221107057.05,,221107057.05,,,,,,,,,,,,187794424.76,,123708443.72,,,,,,,,,,,,0.0,,,,,,,,1109504.67,,21363080.74,,39477108.97,,,,-353709.98,,,,,,2489996.64,,,,0.0,,,,-80798.49,,-80798.49,,,,,,,,,,,,,,,,0,,33231833.8,,3313892.45,,49.57,,,,,,0.0,,0,,36545726.25,,4829176.0,,,,,,,,31716550.25,,,,,,,,30005653.83,,1710896.42,,27487939.45,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31716550.25,,30005653.83,,1710896.42,,,,,,,,,,,,
002777.SZ,002777,久远银海,10043437,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-09 00:00:00,2015-12-16 00:00:00,CNY,296835262.18,0.8893583068,296835262.18,0.8893583068,,,,,,,,,,,250683699.26,5.954366541,150244393.92,0.2978169589,,,,,,,,,,,0,,,,,,,,5203787.58,-24.3298613669,33690014.21,24.7275277493,56449480.87,17.4972539739,,,568626.03,-30.7307457282,,,,,4527396.65,11.9066684841,,,0,,,,6109570.16,1048.2840369178,-885108.03,-37.3801746794,,,,,,,,,,,,,,,0,,52261133.08,-8.2790711142,5112350,130.6387803891,,,102428.45,-91.5375503238,495.12,-99.8098463359,0,,0,,57271054.63,-1.2306347811,3738965.06,-61.9855391599,,,,,,,53532089.57,11.1800769283,,,,,,,54095834.53,20.2189354541,-563744.96,-117.8896826845,43035860.1,-2.4431012205,,,,,0.9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53532089.57,11.1800769283,54095834.53,20.2189354541,-563744.96,-117.8896826845,,,,,,,,,,,标准无保留意见
002777.SZ,002777,久远银海,10043437,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-04-09 00:00:00,2015-12-16 00:00:00,CNY,294218604.58,16.2373424178,294218604.58,16.2373424178,,,,,,,,,,,236595911.47,15.9843287895,149798269.27,9.2477210325,,,,,,,,,,,0,,,,,,,,6876936.76,19.2212559602,27010889.11,25.2687902066,48043234.17,35.0199666966,,,820892.38,12.6603153052,,,,,4045689.78,25.2516491924,,,0,,,,-644276.39,-258.2203597011,-644276.39,41.2040842784,,,,,,,,,,,,,,,0,,56978416.72,15.0231348222,2216604.68,-14.6605730405,,,1210387.7,287.5533839879,260378.89,1219.7011779947,0,,0,,57984633.7,11.8928605752,9835638.8,6.2440392904,,,,,,,48148994.9,13.1214694408,,,,,,,44997765.39,4.2284199919,3151229.51,618.0514395668,44113600,9.4435803388,,,,,0.75,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48148994.9,13.1214694408,44997765.39,4.2284199919,3151229.51,618.0514395668,,,,,,,,,,,标准无保留意见
002777.SZ,002777,久远银海,10043437,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-28 00:00:00,2014-05-28 00:00:00,CNY,253118832.95,,253118832.95,,,,,,,,,,,,203989550.95,,137117980.91,,,,,,,,,,,,,,,,,,,,5768213.65,,21562345.31,,35582318.19,,,,728643.78,,,,,,3230049.11,,,,,,,,407201.95,,-1095784.26,,,,,,,,,,,,,,,,0,,49536483.95,,2597398.13,,,,312315.09,,19730.14,,,,0,,51821566.99,,9257591.17,,,,,,,,42563975.82,,,,,,,,43172260.88,,-608285.06,,40307160.88,,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42563975.82,,43172260.88,,-608285.06,,,,,,,,,,,,
