SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002355.SZ,002355,兴民智通,10132091,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,917150840.65,10.2991265377,917150840.65,10.2991265377,,,,,,,,,,,857043907.11,5.6645817289,728666312.88,1.1324773226,,,,,,,,,,,,,,,,,,,6111972.77,222.4832010408,35298151.62,3.5847335041,55248782.48,50.0015475342,,,28010496.84,74.6754646521,,,,,3708190.52,111.6462526517,,,,,,,2258534.28,-40.8422441477,,,,,,,,,,,,,,,,,0,,62365467.82,157.3726484118,9443069.38,51.7983769454,,,409265.67,-36.5368004235,,,,,0,,71399271.53,139.5346329295,12421370.79,42.7529672331,,,,,,,58977900.74,179.4341506067,,,,,,,39038584.7,85.3361551748,19939316.04,46787.9711532673,33174022.18,108.6058399672,,,,,0.08,100.0,0.08,100.0,138535.2,1546.8621873094,138535.2,1546.8621873094,,,,,,,,,,,,,,,,,,,,,138535.2,1546.8621873094,,,,,,,,,,,,,,,138535.2,1546.8621873094,,,,,,,,,59116435.94,179.9789347669,39177119.9,85.9196031152,19939316.04,46787.9711532673,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-05 00:00:00,CNY,601502173.5,1.8625431913,601502173.5,1.8625431913,,,,,,,,,,,557891039.95,-2.6700758415,469202123.44,-8.3122537129,,,,,,,,,,,,,,,,,,,4836371.21,270.7085242957,24439334.36,9.3704088532,36729038.62,53.7231791217,,,19376388.28,46.9410172884,,,,,3307784.04,354.9674590375,,,,,,,1862501.37,189.3067503937,,,,,,,,,,,,,,,,,0,,45473634.92,153.3101245979,6274359.52,49.4367432869,891115.78,32.7679484569,263945.07,-34.1550686452,,,,,0,,51484049.37,136.712869875,8708348.59,28.5631349825,,,,,,,42775700.78,185.6287125536,,,,,,,28027260.0,87.5233925768,14748440.78,49105.1962844314,23900598.52,105.7768999044,,,,,0.05,66.6666666667,0.05,66.6666666667,10180.47,1915.6391004262,10180.47,1915.6391004262,,,,,,,,,,,,,,,,,,,,,10180.47,1915.6391004262,,,,,,,,,,,,,,,10180.47,1915.6391004262,,,,,,,,,42785881.25,185.7073882688,28037440.47,87.5985454492,14748440.78,49105.1962844314,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-27 00:00:00,CNY,284833872.12,12.9108449099,284833872.12,12.9108449099,,,,,,,,,,,256274453.53,4.790961415,210901260.5,-2.5260048067,,,,,,,,,,,,,,,,,,,3046325.07,447.9375132979,11029172.47,-5.1301816682,17679303.12,62.4677560587,,,10293268.45,52.9784999134,,,,,3325123.92,307.7216109895,,,,,,,1060800.28,5.3049070118,,,,,,,,,,,,,,,,,0,,29620218.87,239.915990074,3009095.3,29.0951124216,,,50000.0,-87.5,,,,,0,,32579314.17,206.0557410144,7060708.1,156.5675393478,,,,,,,25518606.07,223.3105917012,,,,,,,16195867.33,105.3947326594,9322738.74,121484.869738956,14160855.27,170.0108895336,,,,,0.03,50.0,0.03,50.0,-1622.88,-164.1987420388,-1622.88,-164.1987420388,,,,,,,,,,,,,,,,,,,,,-1622.88,-164.1987420388,,,,,,,,,,,,,,,-1622.88,,-1622.88,-164.1987420388,,,,,,,25516983.19,223.186521933,16194244.45,105.3083323792,9322738.74,121484.869738956,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-03-09 00:00:00,CNY,1106055808.6,-16.5485727871,1106055808.6,-16.5485727871,,,,,,,,,,,1073942705.51,-15.5797620264,927952912.37,-18.6109253053,,,,,,,,,,,,,,,,,,,2785050.0,-23.3606634574,46560607.8,-0.1618859248,56626805.22,16.972667794,,,26475099.95,-15.1214676622,,,,,13542230.17,538.0352471498,,,,,,,3157327.79,-15.2065310415,,,,,,,,,,,,,,,,,0,,35270430.88,-38.0931125503,8507112.46,-24.720405797,1027233.83,-47.0463775152,1791667.53,52.4911031059,744830.93,,,,0,,41985875.81,-37.427076087,9323537.23,-45.4159982175,,,,,,,32662338.58,-34.6988714979,,,,,,,27307483.15,-45.3199023766,5354855.43,6801.6968579483,18269994.99,-54.0664697013,,,,,0.05,-50.0,0.05,-50.0,846742.45,1726.4741644257,846742.45,1726.4741644257,0.0,,,,,,,,,,,,,,,,,,,,846742.45,1726.4741644257,,,,,,,,,,,,,,,846742.45,1726.4741644257,,,,,,,,,33509081.03,-32.9361954144,28154225.6,-43.5655682993,5354855.43,6801.6968579483,,,,,,,,,,,标准无保留意见
002355.SZ,002355,兴民智通,10132091,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,831512333.27,-19.8367168757,831512333.27,-19.8367168757,,,,,,,,,,,811098565.94,-17.948741047,720506737.47,-19.7952681016,,,,,,,,,,,,,,,,,,,1895284.08,-32.139381732,34076596.45,-3.4654195056,36832141.66,16.5423204094,,,16035736.27,-20.291279552,,,,,1752070.01,364.2459354799,,,,,,,3817816.02,14.9941529372,,,,,,,,,,,,,,,,,0,,24231583.35,-53.460456505,6220797.33,-32.5600196,,,644886.6,-36.5070679075,,,,,0,,29807494.08,-50.5476400308,8701304.8,-42.775785684,,,,,,,21106189.28,-53.1697210821,,,,,,,21063663.84,-53.2011582904,42525.44,-29.817934505,15902729.37,-56.2661869993,,,,,0.04,-55.5555555556,0.04,-55.5555555556,8412.07,,8412.07,,,,,,,,,,,,,,,,,,,,,,8412.07,,,,,,,,,,,,,,,,8412.07,,,,,,,,,,21114601.35,-53.1510564345,21072075.91,-53.1824685156,42525.44,-29.817934505,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-20 00:00:00,CNY,590503785.45,-20.4993481568,590503785.45,-20.4993481568,,,,,,,,,,,573195802.6,-18.4267948171,511739182.65,-20.7711208945,,,,,,,,,,,,,,,,,,,1304629.08,-19.6580497176,22345472.25,10.4007145586,23892973.61,14.5111790295,,,13186507.51,-3.4750034509,,,,,727037.5,88.2755835323,,,,,,,643780.82,-71.1120947611,,,,,,,,,,,,,,,,,0,,17951763.67,-57.5788358309,4198672.55,-45.24854311,671182.91,-64.2004134499,400858.6,77.1674134926,,,,,0,,21749577.62,-56.2912934369,6773596.95,-45.3396347966,,,,,,,14975980.67,-59.9231219424,,,,,,,14946007.33,-59.9562337925,29973.34,-31.8044705982,11614811.25,-61.3753876912,,,,,0.03,-57.1428571429,0.03,-57.1428571429,-560.71,,-560.71,,,,,,,,,,,,,,,,,,,,,,-560.71,,,,,,,,,,,,,,,,-560.71,,,,,,,,,,14975419.96,-59.9246224456,14945446.62,-59.9577360627,29973.34,-31.8044705982,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-25 00:00:00,CNY,252264405.91,-28.4133701773,252264405.91,-28.4133701773,,,,,,,,,,,244557784.44,-25.0386562609,216366693.58,-27.522057055,,,,,,,,,,,,,,,,,,,555962.13,-35.6590122641,11625586.16,19.7352528629,10881730.35,9.0691683139,,,6728571.96,-16.2410616391,,,,,-1600759.74,-84.8226065347,,,,,,,1007360.73,-45.7432299572,,,,,,,,,,,,,,,,,0,,8713982.2,-68.8806898747,2330913.42,-11.1502429649,,,400000.0,1423.2420073588,,,,,0,,10644895.62,-65.2116471394,2751988.08,-63.5235723268,,,,,,,7892907.54,-65.7640692631,,,,,,,7885239.86,-65.7731139188,7667.68,-52.9885231539,5244549.69,-73.3749135451,,,,,0.02,-50.0,0.02,-50.0,2527.9,,2527.9,,,,,,,,,,,,,,,,,,,,,,2527.9,,,,,,,,,,,,,,,,,,2527.9,,,,,,,,7895435.44,-65.7531043546,7887767.76,-65.7621412475,7667.68,-52.9885231539,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-15 00:00:00,CNY,1325388726.76,3.1553401735,1325388726.76,3.1553401735,,,,,,,,,,,1272138922.24,5.2367470644,1140144320.17,4.4071734431,,,,,,,,,,,,,,,,,,,3633969.35,10.3389292838,46636105.09,1.8899990525,48410287.88,2.3139246164,,,31191750.4,50.9559310009,,,,,2122489.35,1044.5576163901,,,,,,,3723550.68,-55.6212102418,,,,,,,,,,,,,,,,,0,,56973355.2,-32.4980458002,11300688.52,13.7050778131,1939874.52,450.2797048426,1174932.5,66.1298549503,,,,,0,,67099111.22,-28.3388587482,17081080.4,-27.6108900802,,,,,,,50018030.82,-28.5841166511,,,,,,,49940443.3,-28.593154858,77587.52,-22.2497253501,39774854.82,-29.7719647292,,,,,0.1,-28.5714285714,0.1,-28.5714285714,-52060.0,,-52060.0,,,,,,,,0.0,,,,,,,,,,,,,,-52060.0,,,,,,,,,,,,,,,,-52060.0,,,,,,,,,,49965970.82,-28.6584480637,49888383.3,-28.6675923301,77587.52,-22.2497253501,,,,,,,,,,,标准无保留意见
002355.SZ,002355,兴民智通,10132091,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-29 00:00:00,CNY,1037273301.27,8.0670338196,1037273301.27,8.0670338196,,,,,,,,,,,988526655.52,12.8135543363,898334450.37,11.8537519514,,,,,,,,,,,,,,,,,,,2792907.18,21.427521208,35299885.57,5.0485150359,31604091.57,4.5792033302,,,20117919.57,160.2948566404,,,,,377401.26,151.1703004554,,,,,,,3320008.82,,,,,,,,,,,,,,,,,,0,,52066654.57,-37.7151090141,9224198.01,6.8257221432,,,1015682.5,181.7026627504,,,,,0,,60275170.08,-34.3898139671,15205634.37,-33.881458396,,,,,,,45069535.71,-34.5595648179,,,,,,,45008942.68,-34.5763475188,60593.03,-19.1546958046,36362549.43,-41.9039868562,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45069535.71,-34.5595648179,45008942.68,-34.5763475188,60593.03,-19.1546958046,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-29 00:00:00,CNY,742765967.02,7.0494246437,742765967.02,7.0494246437,,,,,,,,,,,702676572.92,12.2431117977,645899813.84,11.3500869466,,,,,,,,,,,,,,,,,,,1623845.42,-3.1365520956,20240332.99,-5.3400282243,20865188.72,9.1282352646,,,13661235.93,470.7434947645,,,,,386156.02,-72.3507565221,,,,,,,2228547.95,,,,,,,,,,,,,,,,,,0,,42317942.05,-37.6047637585,7668604.25,16.8210157731,1874834.25,,226259.78,80.8089486212,,,,,0,,49760286.52,-32.9933014054,12392154.58,-33.3028676058,,,,,,,37368131.94,-32.8900064754,,,,,,,37324179.88,-32.9284736605,43952.06,30.8285089791,30071010.57,-40.8270809511,,,,,0.07,-36.3636363636,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37368131.94,-32.8900064754,37324179.88,-32.9284736605,43952.06,30.8285089791,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-23 00:00:00,CNY,352390392.64,-14.1899874714,352390392.64,-14.1899874714,,,,,,,,,,,326245198.18,-11.2224841064,298527641.36,-13.0733514616,,,,,,,,,,,,,,,,,,,864087.03,50.376783815,9709409.62,-14.8255404022,9976907.79,4.056956225,,,8033258.41,2725.5498704426,,,,,-866106.03,-130.87168708,,,,,,,1856654.44,,,,,,,,,,,,,,,,,,0,,28001848.9,-35.1466801705,2623432.52,-63.8632069773,,,26259.78,-84.6797045457,,,,,0,,30599021.64,-39.1252307334,7544565.78,-40.0107639049,,,,,,,23054455.86,-38.8297349842,,,,,,,23038145.63,-38.8541248806,16310.23,40.1115378635,19697775.25,-39.1313344065,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23054455.86,-38.8297349842,23038145.63,-38.8541248806,16310.23,40.1115378635,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-18 00:00:00,CNY,1284847419.95,13.3431535021,1284847419.95,13.3431535021,,,,,,,,,,,1208835276.39,13.7036767033,1092017226.95,16.110488485,,,,,,,,,,,,,,,,,,,3293460.77,22.7288275503,45771033.0,5.8733987675,47315444.17,21.3927090647,,,20662818.74,-42.1157393711,,,,,-224707.24,-110.9208387852,,,,,,,8390383.56,,,,,,,,,,,,,,,,,,0,,84402527.12,19.8127010611,9938596.18,-31.2250950373,352525.18,,707237.42,26.6961635271,146641.5,39.1257727194,,,0,,93633885.88,11.0220719507,23596201.72,10.5903415081,,,,,,,70037684.16,11.1682851915,,,,,,,69937893.49,11.029261124,99790.67,807.9158925611,56636718.75,7.7954178615,,,,,0.14,7.6923076923,0.14,7.6923076923,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70037684.16,11.1682851915,69937893.49,11.029261124,99790.67,807.9158925611,,,,,,,,,,,标准无保留意见
002355.SZ,002355,兴民智通,10132091,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,959842483.51,11.4006798513,959842483.51,11.4006798513,,,,,,,,,,,876248125.8,10.6230762006,803133050.7,14.7801662895,,,,,,,,,,,,,,,,,,,2300061.1,8.7706238817,33603412.25,-1.0164611347,30220245.1,3.8275333526,,,7728896.31,-69.9114820208,,,,,-737539.66,-148.1465297622,,,,,,,,,,,,,,,,,,,,,,,,,0,,83594357.71,20.261839011,8634809.88,42.8566261087,,,360551.26,-13.5684539647,,,,,0,,91868616.33,22.2672824248,22997534.43,22.4957802218,,,,,,,68871081.9,22.1911718343,,,,,,,68796132.55,22.0231093686,74949.35,562.4490576632,62590438.59,19.9989256308,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68871081.9,22.1911718343,68796132.55,22.0231093686,74949.35,562.4490576632,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-16 00:00:00,CNY,693853301.4,17.2750830201,693853301.4,17.2750830201,,,,,,,,,,,626030908.86,15.9880093184,580062244.72,22.0738050071,,,,,,,,,,,,,,,,,,,1676427.44,16.4362673005,21382145.6,-14.5984546874,19119881.0,3.7051288505,,,2393585.92,-86.90471755,,,,,1396624.18,1.7770329578,,,,,,,,,,,,,,,,,,,,,,,,,0,,67822392.54,30.6579386831,6564404.7,61.3386867145,,,125137.49,-40.2381952547,,,,,0,,74261659.75,33.1625490563,18579741.19,40.5618296158,,,,,,,55681918.56,30.8639273037,,,,,,,55648323.39,30.7220530409,33595.17,264.0406781713,50818872.98,28.0863779752,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55681918.56,30.8639273037,55648323.39,30.7220530409,33595.17,264.0406781713,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-29 00:00:00,CNY,410663490.49,20.8230242411,410663490.49,20.8230242411,,,,,,,,,,,367486288.5,19.0903555276,343424768.33,24.8321189313,,,,,,,,,,,,,,,,,,,574614.65,-2.6389888309,11399437.89,-19.0631818014,9587929.68,-0.1384296906,,,-305964.8,-103.6694591625,,,,,2805502.75,228.3261719951,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,43177201.99,37.8990526431,7259727.0,616.7116318113,,,171405.18,130.0030594582,,,,,0.0,,50265523.81,55.8662940018,12576532.51,56.2670452904,,,,,,,37688991.3,55.7330233121,,,,,,,37677350.41,55.7693229783,11640.89,-11.2252570763,32361109.05,37.6352188421,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37688991.3,55.7330233121,37677350.41,55.7693229783,11640.89,-11.2252570763,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-20 00:00:00,2014-04-19 00:00:00,CNY,1133590675.97,-24.8224643614,1133590675.97,-24.8224643614,,,,,,,,,,,1063145283.81,-21.5123503628,940498348.77,-25.0393577813,,,,,,,,,,,,,,,,,,,2683526.63,3.4003831252,43231853.83,1.1473924838,38977171.31,13.7528289037,,,35696782.71,133.0006961024,,,,,2057600.56,-58.5172257335,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,70445392.16,-54.162503913,14450905.0,239.153172918,,,558215.34,61.4601882281,105402.11,1387.3858376609,,,0.0,,84338081.82,-46.4860662474,21336584.55,-46.0443926063,,,,,,,63001497.27,-46.6340123324,0.0,,,,,,62990506.09,-46.5374568985,10991.18,-95.2983239661,52540933.44,-54.1566996368,,,,,0.13,-76.7857142857,0.13,-76.7857142857,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63001497.27,-46.6340123324,62990506.09,-46.5374568985,10991.18,-95.2983239661,,,,,,,,,,,标准无保留意见
002355.SZ,002355,兴民智通,10132091,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,861612770.04,-25.4216444941,861612770.04,-25.4216444941,,,,,,,,,,,792102476.17,-23.6220875703,699714137.61,-27.4578668226,,,,,,,,,,,,,,,,,,,2114597.69,6.9373331776,33948485.41,2.850697233,29106195.75,25.049700864,,,25687195.08,152.7443556837,,,,,1531864.63,-62.6083033188,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,69510293.87,-41.3749026539,6044388.78,492.2022096637,,,417152.39,900.6918083596,,,,,0.0,,75137530.26,-37.1478339156,18774144.21,-37.0955848155,,,,,,,56363386.05,-37.1652183621,0.0,,,,,,56379593.1,-36.9804607672,-16207.05,-106.8308288724,52159165.81,-41.2154897048,,,,,0.11,-74.4186046512,0.11,-74.4186046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56363386.05,-37.1652183621,56379593.1,-36.9804607672,-16207.05,-106.8308288724,,,,,,,,,,,
002355.SZ,002355,兴民智通,10132091,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-08-29 00:00:00,CNY,591645969.06,-23.8554896507,591645969.06,-23.8554896507,0.0,,0.0,,0.0,,,,,,539737609.55,-22.9152669307,475173395.87,-26.7959960271,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1439781.16,-8.1773455011,25037188.17,-4.624894753,18436774.74,12.0731093927,,,18278230.57,354.173126122,,,,,1372239.04,-50.7184858621,,,,,,,0.0,-100.0,0.0,,,,0.0,,,,,,,,,,,,0.0,,51908359.51,-32.7221569557,4068710.88,332.3395034339,,,209393.76,560.8316501717,104470.76,1374.2430571235,,,0.0,,55767676.63,-28.5621556741,13218198.17,-31.9718392443,,,,,,,42549478.46,-27.4322372264,0.0,,,,,,42569958.24,-27.1130604918,-20479.78,-108.9562474739,39675470.4,-31.2662445054,,,,,0.08,-71.4285714286,0.08,-71.4285714286,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42549478.46,-27.4322372264,42569958.24,-27.1130604918,-20479.78,-108.9562474739,,,0.0,,,,0.0,,,,
002355.SZ,002355,兴民智通,10132091,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-22 00:00:00,CNY,339888438.54,-8.3716650756,339888438.54,-8.3716650756,,,,,,,,,,,308577707.13,-7.6016972327,275109299.81,-9.6119881104,,,,,,,,,,,,,,,,,,,590189.69,-12.8248264343,14084366.23,-24.948536625,9601220.62,6.1334862304,,,8338144.3,1823.3825804252,,,,,854486.48,26.2704668713,,,,,,,,,,,,,,,,,,,,,,,,,,,31310731.41,-15.3256212254,1012921.61,168.5216142033,,,74523.0,2766.2692307692,,,,,,,32249130.02,-13.6625700264,8048102.84,-13.9427985005,,,,,,,24201027.18,-13.5689746434,,,,,,,24187914.34,-13.2097409977,13112.84,-89.9905889167,23512229.88,-14.9703681158,,,,,0.05,-61.5384615385,0.05,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24201027.18,-13.5689746434,24187914.34,-13.2097409977,13112.84,-89.9905889167,,,0.0,,,,0.0,,,,
