SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000809.SZ,000809,铁岭新城,10005707,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2017-04-25 00:00:00,CNY,34380991.61,-86.9312237806,34380991.61,-86.9312237806,,,,,,,,,,,266050908.59,22.9955297895,33125946.71,-56.0769795607,,,,,,,,,,,,,,,,,,,801183.71,52.8952998758,2002226.0,-40.9293410449,37339375.9,2.8809230373,,,57173067.84,-3.8033991362,,,,,135609108.43,228.746738699,,,,,,,8835.62,,,,,,,,,,,,,,,,,,0,,-231661081.36,-595.3415554234,2082036.71,20.2846634847,457192.98,,445299.63,32472.0953537363,33778.53,,,,0,,-230024344.28,-574.3013938409,-50684639.48,-356.947092519,,,,,,,-179339704.8,-723.3177487269,,,,,,,-179339704.8,-723.3177487269,,,-191058848.32,-974.3373782385,,,,,-0.22,-833.3333333333,-0.22,-833.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-179339704.8,-723.3177487269,-179339704.8,-723.3177487269,,,,,,,,,,,,,标准无保留意见
000809.SZ,000809,铁岭新城,10005707,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-22 00:00:00,CNY,23265718.5,-87.8446651236,23265718.5,-87.8446651236,,,,,,,,,,,112554524.75,-37.8957266638,19669540.91,-72.364820452,,,,,,,,,,,,,,,,,,,559614.14,570.4766494076,1162197.01,-58.724358565,25123896.44,-8.2856965931,,,20224791.73,-57.0601201216,,,,,45814484.52,40.2514806987,,,,,,,8835.62,,,,,,,,,,,,,,,,,,0,,-89279970.63,-977.9964706949,1674048.86,27.532535198,,,281163.53,56652.5594445117,31163.53,,,,0,,-87887085.3,-865.5168284423,-11453621.15,-218.2533492012,,,,,,,-76433464.15,-4357.9221323563,,,,,,,-76433464.15,-4357.9221323563,,,-85501821.1,-17630.0524512601,,,,,-0.09,-3100.0,-0.09,-3100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76433464.15,-4357.9221323563,-76433464.15,-4357.9221323563,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-20 00:00:00,CNY,12508561.52,-93.2594447749,12508561.52,-93.2594447749,,,,,,,,,,,63977034.73,-54.3439376595,12961542.4,-79.7867446674,,,,,,,,,,,,,,,,,,,321816.6,302.4988158916,1020954.01,-59.7716216804,16471685.58,-13.4530615702,,,8788775.16,-72.9258212927,,,,,24412260.98,11.5097256563,,,,,,,8835.62,,,,,,,,,,,,,,,,,,0,,-51459637.59,-213.2388608957,1269061.01,41.4968295753,,,281163.53,56652.5594445117,31163.53,,,,0,,-50471740.11,-208.9165392017,-6103065.26,-153.6211200114,,,,,,,-44368674.85,-226.9199466547,,,,,,,-44368674.85,-226.9199466547,,,-50476498.62,-247.2228045748,,,,,-0.05,-183.3333333333,-0.05,-183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44368674.85,-226.9199466547,-44368674.85,-226.9199466547,,,,,,,,,,,,,标准无保留意见
000809.SZ,000809,铁岭新城,10005707,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,4034656.93,72.1634002964,4034656.93,72.1634002964,,,,,,,,,,,11428066.22,-64.3928729677,5916247.38,8.7300270065,,,,,,,,,,,,,,,,,,,5161.83,-81.3287279388,298554.01,-79.3605336991,7438413.33,-20.2505928717,,,3701771.86,-76.6482995422,,,,,-5932082.19,,,,,,,,8835.62,,,,,,,,,,,,,,,,,,0,,-7384573.67,75.1790548632,405686.88,2.3062857229,,,0.0,,,,,,0,,-6978886.79,76.2257699845,0.0,,,,,,,,-6978886.79,76.2257699845,,,,,,,-6978886.79,76.2257699845,,,-9099526.89,69.4147735807,,,,,-0.013,75.6554307116,-0.013,75.6554307116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6978886.79,76.2257699845,-6978886.79,76.2257699845,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,263077361.13,-84.3970088213,263077361.13,-84.3970088213,,,,,,,,,,,216309413.07,-69.9643280686,75418189.32,-85.7403432507,,,,,,,,,,,,,,,,,,,524008.07,133.4472291755,3389544.04,-79.6228655082,36293780.03,-12.546042749,,,59433563.48,11.6862641673,,,,,41250328.13,-48.2490338842,,,,,,,,,,,,,,,,,,,,,,,,,0,,46767948.06,-95.1580712495,1730924.5,7.7407948406,,,1367.12,-99.4344230084,,,,,0,,48497505.44,-94.9860934006,19725710.45,-92.3497292025,,,,,,,28771794.99,-95.9443017115,,,,,,,28771794.99,-95.9443017115,,,21851844.96,-96.9137589659,,,,,0.03,-97.6744186047,0.03,-97.6744186047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28771794.99,-95.9443017115,28771794.99,-95.9443017115,,,,,,,,,,,,,标准无保留意见
000809.SZ,000809,铁岭新城,10005707,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-24 00:00:00,CNY,191403352.82,-46.7603614179,191403352.82,-46.7603614179,,,,,,,,,,,181234750.37,-22.7604796047,71175730.47,-55.9558937764,,,,,,,,,,,,,,,,,,,83465.12,-30.4754203289,2815697.03,-58.3390205234,27393651.27,-9.7972136554,,,47100252.23,30.2866268921,,,,,32665954.25,9174.4569458001,,,,,,,,,,,,,,,,,,,,,,,,,0,,10168602.45,-91.8568412279,1312644.54,13.5585168048,,,495.42,-99.7088864894,,,,,0,,11480751.57,-90.8780618181,9685663.22,-77.3539403593,,,,,,,1795088.35,-97.8395579004,,,,,,,1795088.35,-97.8395579004,,,487744.24,-99.4039776643,,,,,0.003,-98.0132450331,0.003,-98.0132450331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795088.35,-97.8395579004,1795088.35,-97.8395579004,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-28 00:00:00,CNY,185571679.22,-47.9036494912,185571679.22,-47.9036494912,,,,,,,,,,,140128235.88,-34.3458765351,64123973.04,-58.9819956288,,,,,,,,,,,,,,,,,,,79954.67,4.3857469751,2537895.02,-61.6775487753,19032083.49,-28.9524528995,,,32461834.78,35.3939941719,,,,,21892494.88,6181.6378025971,,,,,,,,,,,,,,,,,,,,,,,,,0,,45443443.34,-68.1711935502,896883.0,18.1232064859,,,495.42,-98.8085251705,,,,,0,,46339830.92,-67.7056959126,11381831.0,-73.5094589429,,,,,,,34957999.92,-65.2251352735,,,,,,,34957999.92,-65.2251352735,,,34285787.97,-65.5554055891,,,,,0.06,-66.6666666667,0.06,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34957999.92,-65.2251352735,34957999.92,-65.2251352735,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-30 00:00:00,CNY,2343504.44,52.13818403,2343504.44,52.13818403,,,,,,,,,,,32094884.29,19.4037527871,5441226.81,3.0218563108,,,,,,,,,,,,,,,,,,,27645.84,-3.8165022835,1446520.01,721.01497388,9327233.39,2.7477790913,,,15852258.24,28.72375615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-29751379.85,-17.4137927435,396541.5,4.4523164888,,,,,,,,,0,,-29354838.35,-17.6109410585,,,,,,,,,-29354838.35,-17.6109410585,,,,,,,-29354838.35,-17.6109410585,,,-29751379.85,-17.4137927435,,,,,-0.0534,-17.6211453744,-0.0534,-17.6211453744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29354838.35,-17.6109410585,-29354838.35,-17.6109410585,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-30 00:00:00,CNY,1686070049.75,20.7373511122,1686070049.75,20.7373511122,,,,,,,,,,,720175042.41,33.9739237772,528892038.89,34.062816899,,,,,,,,,,,,,,,,,,,224465.32,-42.4654579214,16634056.38,277.0845182029,41500443.4,1.3786659449,,,53214747.51,-5.4436416678,,,,,79709290.91,94.3073241248,,,,,,,,,,,,,,,,,,,,,,,,,0,,965895007.34,12.4534269989,1606563.7,0.6513358634,,,241721.29,108.0284239736,,,,,0,,967259849.75,12.4186254397,257843296.95,13.2035237819,,,,,,,709416552.8,12.1360377748,,,,,,,709416552.8,12.1360377748,,,708040775.78,12.1845167678,,,,,1.29,12.1739130435,1.29,12.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709416552.8,12.1360377748,709416552.8,12.1360377748,,,,,,,,,,,,,标准无保留意见
000809.SZ,000809,铁岭新城,10005707,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-18 00:00:00,2014-10-24 00:00:00,CNY,359512870.33,-2.8988112658,359512870.33,-2.8988112658,,,,,,,,,,,234639921.95,-13.5137261522,161601032.63,-8.9664159945,,,,,,,,,,,,,,,,,,,120051.24,-54.6819173432,6758595.37,105.4697519777,30368963.51,18.5503743598,,,36151256.16,1.8397885074,,,,,-359976.96,-101.2363672075,,,,,,,,,,,,,,,,,,,,,,,,,0,,124872948.38,26.2075752513,1155919.06,11.4138734886,,,170181.04,522.753072853,,,,,0,,125858686.4,25.9182616664,42769750.56,58.3962278105,,,,,,,83088935.84,13.8970063634,,,,,,,83088935.84,13.8970063634,,,81833215.1,13.7509039825,,,,,0.151,13.5338345865,0.151,13.5338345865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83088935.84,13.8970063634,83088935.84,13.8970063634,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-02 00:00:00,2014-08-15 00:00:00,CNY,356208596.97,249.973703589,356208596.97,249.973703589,,,,,,,,,,,213434021.33,72.439627638,156331284.33,195.7088792046,,,,,,,,,,,,,,,,,,,76595.39,7.6086568648,6622475.7,201.5509474415,26787812.2,43.6009459254,,,23975830.67,14.8861539941,,,,,-359976.96,-101.2363672075,,,,,,,,,,,,,,,,,,,,,,,,,0,,142774575.64,749.2216289941,759277.56,9.7750667995,,,41580.4,53.2793088563,,,,,0,,143492272.8,772.8161526611,42965641.87,696.4207354511,,,,,,,100526630.93,811.7836730554,,,,,,,100526630.93,811.7836730554,,,99538951.05,773.1181056602,,,,,0.18,573.6842105263,0.18,573.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100526630.93,811.7836730554,100526630.93,811.7836730554,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,1540378.87,-52.1251329316,1540378.87,-52.1251329316,,,,,,,,,,,26879292.77,-4.1049703446,5281623.73,-28.7097418722,,,,,,,,,,,,,,,,,,,28742.81,-4.5806757245,176186.8,-89.3133172418,9077795.62,-9.6957941128,,,12314943.81,38.5250007491,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-25338913.9,-2.1219712334,379638.78,9.7750667995,,,0.0,-100.0,,,,,0.0,,-24959275.12,-1.900813111,0.0,-100.0,,,,,,,-24959275.12,-1.8385945864,,,,,,,-24959275.12,-1.8385945864,,,-25338913.9,-2.0604180999,,,,,-0.0454,32.1375186846,-0.0454,32.1375186846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24959275.12,-1.8385945864,-24959275.12,-1.8385945864,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,1396477588.93,-0.4468122892,1396477588.93,-0.4468122892,,,,,,,,,,,537548667.76,-7.0617448444,394510611.61,-16.2065796692,,,,,,,,,,,,,,,,,,,390140.1,124.4685242726,4411227.61,54.6730115819,40936071.72,-31.7873742977,,,56278338.6,34.3645385849,,,,,41022278.12,1443.9732032625,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,858928921.17,4.1944493726,1596167.29,201.5116181634,,,116196.28,-4.0807200615,,,,,0.0,,860408892.18,4.3223166756,227769673.89,4.6191555469,,,,,,,632639218.29,4.2158574859,,,,,,,632639218.29,4.2158574859,,,631139480.01,4.0435334529,,,,,1.15,-25.8064516129,1.15,-25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632639218.29,4.2158574859,632639218.29,4.2158574859,,,,,,,,,,,,,标准无保留意见
000809.SZ,000809,铁岭新城,10005707,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-18 00:00:00,2013-12-07 00:00:00,CNY,370245591.24,193.5239323049,370245591.24,193.5239323049,,,,,,,,,,,271303076.79,107.6172675139,177518038.42,369.8386045086,,,,,,,,,,,,,,,,,,,264908.03,-87.3271768625,3289338.36,-95.2183185909,25616927.55,50.4533715236,,,35498165.0,744.0680803155,,,,,29115699.43,3637.6635105061,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,98942514.45,2281.0351095339,1037500.11,0.065595764,,,27327.21,-44.9535391055,,,,,0.0,,99952687.35,2916.1101997042,27001748.18,8493.8438325324,,,,,,,72950939.18,1988.2007489313,,,,,,,72950939.18,2155.7937836837,,,71940716.28,1686.0892293741,,,,,0.133,529.0322580645,0.133,529.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72950939.18,1970.3976389573,72950939.18,2134.7077281224,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-02 00:00:00,2013-12-07 00:00:00,CNY,101781531.96,27.2349284285,101781531.96,27.2349284285,,,,,,,,,,,123773186.16,47.6615869689,52866618.26,126.4413745514,,,,,,,,,,,,,,,,,,,71179.58,-94.5941688433,2196138.25,-95.0217065252,18654342.44,61.9506978688,,,20869208.2,659.7163535972,,,,,29115699.43,3637.6635105061,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-21991654.2,-474.6093910925,691666.68,-30.9038101137,,,27127.21,-45.3564083402,0.0,,,,0.0,,-21327114.73,-641.5910266376,-7203914.84,-2392.7892929421,,,,,,,-14123199.89,-342.7254809901,,,,,,,-14123199.89,-391.2254437057,,,-14787739.36,-301.4300380065,,,,,-0.038,-52.0,-0.038,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14123199.89,-337.6799978064,-14123199.89,-385.0217039419,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-23 00:00:00,CNY,3217510.49,-90.9100496007,3217510.49,-90.9100496007,,,,,,,,,,,28029912.36,-25.0079399262,7408619.17,-27.908937958,,,,,,,,,,,,,,,,,,,30122.63,-94.9017992353,1648657.53,-92.2154825666,10052461.6,143.6704826277,,,8890051.43,637.4773344206,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24812401.87,-1152.6294971729,345833.34,-65.4218527221,,,27127.21,-41.9663100426,,,,,,,-24493695.74,-2284.0021656594,14964.48,-91.2603299161,,,,,,,-24508660.22,-1944.6989296138,,,,,,,-24508660.22,-1944.6989296138,,,-24827366.35,-1053.6611908554,,,,,-0.0669,-537.1428571429,-0.0669,-537.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24508660.22,-1944.6989296138,-24508660.22,-1944.6989296138,,,,,0.0,,,,0.0,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-23 00:00:00,2013-04-23 00:00:00,CNY,1402745226.99,27.1455433498,1402745226.99,27.1455433498,,,,,,,,,,,578393328.84,19.8314414622,470813352.71,6.160810271,,,,,,,,,,,,,,,,,,,173806.15,8.3645561431,2851969.82,-76.3406431274,60012455.61,127.9725430057,,,41884815.14,118245.498443433,,,,,2656929.41,337.5751876913,,,,,,,,,,,,,,,,,,,,,,,,,,,824351898.15,32.8342142039,529388.32,-0.3976168202,,,121139.65,-62.8259965302,,,,,,,824760146.82,32.8559770356,217713164.19,38.1123269187,,,,,,,607046982.63,31.0669886142,,,,,,,607046982.63,31.0669886142,,,606610962.8,31.0311071391,,,,,1.55,-15.7608695652,1.55,-15.7608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607046982.63,31.0669886142,607046982.63,31.0669886142,,,,,0,,,,0,,,,标准无保留意见
000809.SZ,000809,铁岭新城,10005707,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2013-12-07 00:00:00,CNY,126138127.25,13.9765627884,126138127.25,13.9765627884,,,,,,,,,,,130674620.68,20.3721627099,37782769.81,26.4944565828,,,,,,,,,,,,,,,,,,,2090363.19,33.8986386495,68790412.38,17.9457334214,17026489.53,15.0261491487,,,4205604.48,5.0740766204,,,,,778981.29,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-4536493.43,-374.2645675505,1036820.0,3740.0740740741,,,49643.9,-85.5233592896,,,,,0.0,,-3549317.33,-365.2439381504,314198.73,-45.3400099975,,,,,,,-3863516.06,-606.1534310988,,,,,,,-3548553.35,-341.3933263657,-314962.71,55.4331895334,-4535729.45,-361.917420792,,,,,-0.031,-342.1875,-0.031,-342.1875,-36774.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3900290.38,-610.9711794801,-3585327.67,-343.894930415,-314962.71,55.4331895334,,,0,,,,0,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-27 00:00:00,2013-12-07 00:00:00,CNY,79994961.46,14.4491328386,79994961.46,14.4491328386,,,,,,,,,,,83822196.89,21.389765482,23346713.19,22.820509114,,,,,,,,,,,,,,,,,,,1316718.52,37.1955721057,44114278.54,21.467820575,11518531.68,17.7704825295,,,2746973.67,-0.4161582295,,,,,778981.29,243.230652617,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-3827235.43,-553.7141174902,1001020.0,5788.3529411765,,,49643.9,-84.7200130036,0.0,,,,0.0,,-2875859.33,-636.9018660791,314198.73,105.8454378845,,,,,,,-3190058.06,-932.9101130366,,,,,,,-2875095.35,-412.9570695267,-314962.71,41.2037839229,-3683765.03,-412.0783516746,,,,,-0.025,-412.5,-0.025,-412.5,-36774.32,61.1688482557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3226832.38,-1219.2684564191,-2911869.67,-434.1847549201,-314962.71,45.9789443187,,,0,,,,0,,,,标准无保留意见
000809.SZ,000809,铁岭新城,10005707,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-18 00:00:00,CNY,35396348.15,9.5060509557,35396348.15,9.5060509557,,,,,,,,,,,37377173.44,12.7481209646,10276751.32,16.575866272,,,,,,,,,,,,,,,,,,,590848.25,40.3390021733,21178673.49,21.4562401491,4125432.63,-16.9609194959,,,1205467.75,-6.2321426473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1980825.29,-139.4056137772,1000150.0,19903.0,,,46743.9,-85.6126093203,,,,,,,-1027419.19,10.4480069,171224.77,331.3731931314,,,,,,,-1198643.96,-11.6800164549,,,,,,,-1198643.96,-56.38869806,,,-2152050.06,-381.9207148241,,,,,-0.0105,-11.7021276596,-0.0105,-11.7021276596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1198643.96,-11.6800164549,-1198643.96,-56.38869806,,,,,0,,,,0,,,,
