SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600515.SH,600515,海南机场,10002599,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-28 00:00:00,CNY,10195239924.78,17.4893967996,10195239924.78,17.4893967996,,,,,,,,,,,11280283575.72,24.8034592246,7257207568.94,20.9905859984,,,,,,,,,,,,,,,,,,,630907872.55,-5.8977710804,276394261.43,20.7035696448,761853517.09,-5.3563261231,,,2240560876.06,66.2715611491,,,,,113359479.65,1072.4205248535,,,,,256425594.05,977.9459103873,1794202664.87,220.6213589459,171726924.9,-19.3524824283,,,,,-11029949.05,,,,,,,,,,0,,954554658.93,328.9461449951,745287322.65,24.3123211724,199334.68,-99.4724303896,35384141.87,16.1341440874,11229283.73,247.1044960197,,,0,,1664457839.71,110.2664380303,501206355.46,93.5007777796,,,,,,,1163251484.25,118.4205056433,,,1136457220.09,,26794264.16,,997059190.57,103.8859712009,166192293.68,281.6437427579,263116139.0,486.512159321,,,,,0.6297,-45.7155172414,0.6297,-45.7155172414,-9792898.25,-104.0674050519,87429600.89,-15.7518541012,-97222499.14,-170.9710434587,,,,,,,,,,,,,,,,,,,87429600.89,-15.7518541012,-133972061.22,-325.4079583454,243479700.07,186.6131649901,,,,,,,,,,,,,-22078037.96,45.6336067586,,,,,,,1153458586.0,49.1529265637,1084488791.46,82.942174082,68969794.54,-61.7970830496,,,,,,,,,,,标准无保留意见
600515.SH,600515,海南机场,10002599,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-31 00:00:00,CNY,5543083445.55,-15.6189369061,5543083445.55,-5.3947719146,,,,,,,,,,,6599429029.98,0.6125537829,3729710907.67,-4.4770365305,,,,,,,,,,,,,,,,,,,356594678.43,-18.1124260029,198167407.25,-21.3598340976,470993714.65,-45.3659319516,,,1826692741.69,144.8449489457,,,,,17269580.29,-54.7465674691,,,,,250057912.19,618.8306918767,1569658622.07,228.9906223636,-150957.3,91.245396567,,,429085.65,-91.1720599318,,,,,,,,,,,0,,763800035.48,45.0384440668,490027679.28,15.049762198,,,16916163.72,-66.7459901587,5006096.54,1105.570790397,,,0,,1236911551.04,37.17912875,556795669.13,79.9192942818,,,,,,,680115881.91,14.8443770228,,,,,,,701528503.73,163.229140543,-21412621.82,-106.5743825932,4460532.09,-86.8071023662,,,,,0.7604,660.4,1.6593,1559.3,47498671.07,9567.8242266293,-32345150.97,-6683.4943824197,79843822.04,,,,,,,,,,,,,,,,,,,,-32345150.97,-6683.4943824197,,,-141778123.2,,,,,,,,,,,,,,109432972.23,22173.8598003736,,,,,,,727614552.98,22.8650032625,669183352.76,151.0925185165,58431200.22,-82.0596903613,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-06 00:00:00,2017-08-31 00:00:00,CNY,2799348702.89,330.9153650762,2799348702.89,330.9153650762,,,,,,,,,,,3473177384.15,461.3013176558,1749912690.27,297.3801885479,,,,,,,,,,,,,,,,,,,160630097.0,1332.2238359768,123224341.5,194.2903784134,284208776.94,485.6188116696,,,1154950284.01,1404.0072178707,,,,,251194.43,,,,,,,,1352473516.0,59070.6638028353,-26640.43,98.8384217343,,,,,,,,,,,,,,,0,,678644834.74,2275.9909289833,245862531.11,85652.7015729282,,,6761594.23,7823.3015761192,72798.75,-14.2918851741,,,0,,917745771.62,3090.6082792495,373815571.77,3346.2894535408,,,,,,,543930199.85,2935.8202838229,,,,,,,521816172.4,2812.3959674157,22114027.45,,8894182.58,-53.6378880482,,,,,0.1335,217.8571428571,0.1335,217.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543930199.85,2935.8202838229,521816172.4,2812.3959674157,22114027.45,,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,1929969652.58,442.8898546761,1929969652.58,442.8898546761,,,,,,,,,,,2053090151.7,486.1224818675,1130029453.46,333.9597835118,,,,,,,,,,,,,,,,,,,146731335.51,2360.3527894466,71338860.36,231.8182005587,113063732.56,390.7941762051,,,591926769.81,1402.9709788843,,,,,,,,,,,,,95410188.32,37378.8298666877,185718.59,172.5642810438,,,,,,,,,,,,,,,0,,-27710310.8,-658.6869186085,150141601.37,106121.415003576,,,2618371.81,4829.0162625027,43364.98,-18.3665624466,,,0,,119812918.76,2273.4138491808,73552538.84,1458.2946252962,,,,,,,46260379.92,14001.2112127668,,,,,,,169067970.15,51435.745286177,-122807590.23,,9742701.43,3620.1503692447,,,,,0.043,230.7692307692,0.043,230.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9729192.28,2865.6780922931,9729192.28,2865.6780922931,,,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-28 00:00:00,2017-04-15 00:00:00,CNY,8677583001.1,677.824414848,8677583001.1,677.824414848,,,,,,,,,,,9038438233.85,737.6134079344,5998158872.49,697.026907258,,,,,,,,,,,,,,,,,,,670449446.09,2921.0990078652,228985987.94,140.4276399445,804970354.47,734.8579109471,,,1347531027.3,1089.1770601916,,,,,-11657454.44,-1650.4863638194,,,,,23788354.46,281.695623331,559601727.96,7816.2859695098,212935165.36,2916.9055470464,,,,,,,,,,,,,,,0,,222534849.67,346.3799201094,599528120.48,85018.2607714911,37783578.9,105504.233216233,30468336.55,5966.9525763814,3235130.59,562.4593133812,,,0,,791594633.6,1481.4375132945,259020331.19,1686.7189512811,,,,,,,532574302.41,1397.7453005939,,,,,,,489027854.49,1275.280721596,43546447.92,,-68074479.07,-409.6805014032,,,,,1.16,1279.3103448276,1.16,1279.3103448276,240765257.58,8173.3750413299,103776290.81,3466.0467913813,136988966.77,,,,,,,,,,,,,,,,,,,,103776290.81,3466.0467913813,59435373.18,,84950633.75,,,,,,,,,,,,,,-40609716.12,-1495.464674429,,,,,,,773339559.99,1910.3177392518,592804145.3,1441.0108972234,180535414.69,,,,,,,,,,,,标准无保留意见
600515.SH,600515,海南机场,10002599,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,6569108331.07,799.5436194767,5859172434.47,702.3282480992,708986122.52,,,,949774.08,,,,,,6559250095.39,820.3347860098,3904517586.35,676.5349257252,320960394.24,,,,,,,,,,,,,,,,,,435468607.78,3254.9493377109,251992610.87,227.5363300312,862087945.26,1367.6224956856,,,746061027.42,1118.3842888143,,,,,38161923.47,,,,,,34786760.64,,477113484.51,84275.0202576254,-1724319.11,-204.2139883427,,,4860541.04,,,,,,,,,,,,0,,526619021.87,2997.4289247686,425926720.68,248273.744267834,125516.57,,50869545.66,13868.2325615342,415247.0,15.8647225993,,,0,,901676196.89,5264.2090888547,309469682.7,8305.7548566956,,,,,,,592206514.19,4411.1983679325,,,,,,,266508678.44,1930.1592204922,325697835.75,,33810101.57,152.9116615919,,,,,0.1,222.5806451613,0.1,222.5806451613,491306.73,,491306.73,,,,,,,,,,,,,,,,,,,,,,491306.73,,,,,,,,,,,,,,,,,,491306.73,,,,,,,,592206514.19,4411.1983679325,266508678.44,1930.1592204922,325697835.75,,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-06 00:00:00,CNY,649628425.85,25.1925227852,649628425.85,25.1925227852,,,,,,,,,,,618772355.4,23.1506048305,440362338.31,21.7893649111,,,,,,,,,,,,,,,,,,,11215432.46,25.5351591417,41871685.43,-12.6088700316,48531360.55,22.8150472169,,,76791538.65,72.5192852067,,,,,,,,,,,,,-2293468.36,-594.2403590448,-2293468.36,-594.2403590448,,,,,,,,,,,,,,,0,,28562602.09,77.1715393835,286711.12,157.9742581008,176516.57,,85338.09,227.1153826251,84937.99,306.2988333102,,,0,,28763975.12,77.4842920172,10846900.03,253.3355831444,,,,,,,17917075.09,36.3901646367,,,,,,,17917075.09,36.3901646367,,,19184161.82,46.7481859631,,,,,0.042,40.0,0.042,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17917075.09,36.3901646367,17917075.09,36.3901646367,,,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-29 00:00:00,CNY,355499303.58,27.2980667016,355499303.58,27.2980667016,,,,,,,,,,,350283467.23,28.2765250234,260399579.96,24.3226280757,,,,,,,,,,,,,,,,,,,5963833.16,33.8063107411,21499381.36,1.6251087282,23036893.68,24.4292162397,,,39383779.07,102.0961923727,,,,,,,,,,,,,-255936.65,-111.4012375155,-255936.65,-111.4012375155,,,,,,,,,,,,,,,0,,4959899.7,-18.3579867735,141347.77,37.9836998021,,,53121.59,1395.5571008683,53121.59,,,,0,,5048125.88,-18.236614422,4720066.26,611.8005509772,,,,,,,328059.62,-94.0471314621,,,,,,,328059.62,-94.0471314621,,,261889.99,-95.1829995358,,,,,0.013,0.0,0.013,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328059.62,-94.0471314621,328059.62,-94.0471314621,,,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-03-28 00:00:00,CNY,1115622348.11,5.5663988635,1115622348.11,5.5663988635,,,,,,,,,,,1079070385.96,3.9544343169,752566672.2,0.3583551026,,,,,,,,,,,,,,,,,,,22192236.81,6.9443812178,95241124.52,-1.5944632377,96420042.73,13.1968444832,,,113316264.87,33.7772513152,,,,,-665955.17,-192.0787070981,,,,,6232283.79,-68.9859954364,7068993.34,1047.5557923427,7058065.36,1046.0909627341,,,,,,,,,,,,,,,0,,49853239.28,30.7681111033,704347.24,-96.18933569,35778.47,,502201.66,163.9179525836,488351.59,427.7261339915,,,0,,50055384.86,-11.2755670308,14496982.36,-37.0329215819,,,,,,,35558402.5,6.4827762777,,,,,,,35558402.5,6.4827762777,,,21982165.09,245.1761535177,,,,,0.0841,6.4556962025,0.0841,6.4556962025,2910121.4,-63.1225337433,2910121.4,-63.1225337433,,,,,,,,,,,,,,,,,,,,,2910121.4,-63.1225337433,,,,,,,,,,,,,,,,,2910121.4,-63.1225337433,,,,,,,38468523.9,-6.8218040539,38468523.9,-6.8218040539,,,,,,,,,,,,,标准无保留意见
600515.SH,600515,海南机场,10002599,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-27 00:00:00,CNY,730271238.53,12.7809678844,730271238.53,12.7809678844,,,,,,,,,,,712702615.95,10.3098224776,502812875.12,2.2613419583,,,,,,,,,,,,,,,,,,,12979886.25,30.7830321506,76935774.07,40.7866449328,58740442.3,69.1967050824,,,61233638.21,11.1494008887,,,,,,,,,,,,,-566811.25,20.9694328856,-566811.25,20.9694328856,,,,,,,,,,,,,,,0,,17001811.33,2315.3093915394,171486.21,-98.5388334855,,,364180.26,252.1402332838,358389.5,199671.181716834,,,0,,16809117.28,36.2523588388,3681640.59,3216.6164381143,,,,,,,13127476.69,7.3756585764,,,,,,,13127476.69,7.3756585764,,,13368344.25,281.8303631363,,,,,0.031,6.8965517241,0.031,6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13127476.69,7.3756585764,13127476.69,7.3756585764,,,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-28 00:00:00,CNY,518903534.65,10.2983440252,518903534.65,10.2983440252,,,,,,,,,,,502451738.87,10.5412589592,361577005.21,2.4338535849,,,,,,,,,,,,,,,,,,,8934096.66,12.3237079524,47912969.48,20.9515159863,39515809.87,76.7416348674,,,44511857.65,40.8187379015,,,,,,,,,,,,,-330356.53,-253.389995137,-330356.53,-253.389995137,,,,,,,,,,,,,,,0,,16121439.25,1.8842446452,111139.43,-98.0597188433,,,26088.07,-74.7114698705,20905.3,,,,0,,16206490.61,-24.4386938537,3069857.82,2665.4901828659,,,,,,,13136632.79,-38.4329868475,,,,,,,13136632.79,-38.4329868475,,,13072844.27,-23.6332151895,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13136632.79,-38.4329868475,13136632.79,-38.4329868475,,,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-27 00:00:00,CNY,279265280.92,11.1621932619,279265280.92,11.1621932619,,,,,,,,,,,273069033.61,9.2773130632,209454693.8,5.377729182,,,,,,,,,,,,,,,,,,,4457064.19,32.5501518522,21155580.18,11.1366908601,18514055.12,99.3615798763,,,19487640.32,0.3152300593,,,,,,,,,,,,,-121066.77,-11.183123959,-121066.77,,,,,,,,,,,,,,,,0,,6075180.54,394.6946443311,102438.02,464.4111090419,,,3551.96,-95.4256581228,,,,,0,,6174066.6,428.3452590685,663116.41,497.3703114212,,,,,,,5510950.19,421.1001060696,,,,,,,5510950.19,421.1001060696,,,5436785.65,393.2730535401,,,,,0.013,420.0,0.013,420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5510950.19,421.1001060696,5510950.19,421.1001060696,,,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-10 00:00:00,CNY,1056796821.83,24.0068880534,1056796821.83,24.0068880534,,,,,,,,,,,1038022469.22,20.4591329,749879440.96,26.0283402016,,,,,,,,,,,,,,,,,,,20751194.74,-7.854157446,96784314.84,6.0785248619,85179090.61,31.7716014851,,,84705182.5,-2.2913489819,,,,,723245.57,-55.4029726671,,,,,20095063.11,61.3262090415,-746023.97,-100.4671287257,-746023.97,,,,,,,,,,,,,,,,0,,38123391.75,-76.5606256274,18483581.41,309.6671375138,,,190287.04,-94.7785086229,92538.83,-86.7043070472,,,0,,56416686.12,-65.4974090674,23023114.18,86.5440345138,,,,,,,33393571.94,-77.9102760097,,,,,,,33393571.94,-77.9102760097,,,-15141718.91,17.7828847163,,,,,0.079,-81.797235023,0.079,-81.797235023,7891326.86,105.2065760404,7891326.86,,,,,,,,,,,,,,,,,,,,,,7891326.86,,,,,,,,,,,,,,,,,,7891326.86,,,,,,,,41284898.8,10626.8576532559,41284898.8,10626.8576532559,,,,,,,,,,,,,标准无保留意见
600515.SH,600515,海南机场,10002599,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,647512831.49,34.5874764641,647512831.49,34.5874764641,,,,,,,,,,,646091707.83,24.3951696868,491693992.56,33.3711994373,,,,,,,,,,,,,,,,,,,9924747.91,3.9914316721,54647068.34,15.6001430487,34717249.53,17.6533608678,,,55091289.49,-14.4938784376,,,,,17360.0,152.080005208,,,,,,,-717205.09,,-717205.09,,,,,,,,,,,,,,,,0,,703918.57,101.8390014165,11736253.76,102.7426097619,,,103419.1,-84.4634412819,179.4,,,,0,,12336753.23,137.2103151745,111005.92,-17.3010344791,,,,,,,12225747.31,136.7268039255,,,,,,,12225747.31,136.7268039255,,,3501121.32,109.4291891117,,,,,0.029,128.1553398058,0.029,128.1553398058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12225747.31,136.7268039255,12225747.31,136.7268039255,,,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-26 00:00:00,CNY,470454510.66,37.9565294533,470454510.66,37.9565294533,,,,,,,,,,,454537738.76,25.3485455961,352985846.53,34.8586431349,,,,,,,,,,,,,,,,,,,7953883.31,38.2661507563,39613368.29,33.2473585784,22357951.99,18.7241718781,,,31609328.64,-32.1111016402,,,,,17360.0,,,,,,,,-93482.14,,-93482.14,,,,,,,,,,,,,,,,0,,15823289.76,173.2471898921,5728006.46,13.2221869196,,,103161.67,-84.3760959349,,,,,0,,21448134.55,224.6710167402,111005.92,568.5331598853,,,,,,,21337128.63,223.9061862484,,,,,,,21337128.63,223.9061862484,,,17118495.04,183.4255265146,,,,,0.05,183.3333333333,0.05,183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21337128.63,223.9061862484,21337128.63,223.9061862484,,,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-30 00:00:00,CNY,251223255.61,28.7417869022,251223255.61,28.7417869022,,,,,,,,,,,249886299.32,25.3925123991,198765617.2,31.8750612295,,,,,,,,,,,,,,,,,,,3362549.29,-14.1767810496,19035639.82,53.0946351024,9286671.55,-1.2630205558,,,19426402.46,-14.808564358,,,,,9419.0,,,,,,,,-108889.52,,,,,,,,,,,,,,,,,,0.0,,1228066.77,129.6207811749,18149.54,-99.4554668416,,,77649.64,151.9318869056,,,,,0.0,,1168566.67,238.4985501682,111005.92,-52.3891991694,,,,,,,1057560.75,198.2048953484,,,,,,,1057560.75,198.2048953484,,,1102185.82,131.0163820383,,,,,0.0025,162.5,0.0025,162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057560.75,198.2048953484,1057560.75,198.2048953484,,,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-30 00:00:00,CNY,852208162.32,114.4802896549,852208162.32,114.4802896549,,,,,,,,,,,861721684.55,72.432708411,595008582.8,95.4608086342,,,,,,,,,,,0.0,,,,,,,,22519946.82,84.9008812059,91238367.96,153.1113865523,64641462.69,36.8835498982,,,86691589.35,-12.8927238835,,,,,1621734.93,353.2052479238,,,0.0,,12456167.68,228.8138148515,159704151.96,,,,,,,,,,,,,,,,,,0.0,,162646797.41,264.9240956111,4511853.58,328.755942696,,,3644304.4,49.6560504191,696006.07,16.4559760511,0.0,,0.0,,163514346.59,263.5110906427,12341919.29,226.1882682587,,,,,,,151172427.3,267.5571149471,,,,,,,151172427.3,267.5571149471,,,-18416747.97,79.3382112134,,,,,0.434,242.2950819672,0.434,242.2950819672,-151564613.65,-200.9606427884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-392186.35,-100.6547237562,-392186.35,-100.6547237562,,,,,,,,,,,,,标准无保留意见
600515.SH,600515,海南机场,10002599,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-28 00:00:00,CNY,481109274.43,59.0596731661,481109274.43,59.0596731661,,,,,,,,,,,519386491.82,56.9081178953,368665794.89,57.5841289978,,,,,,,,,,,,,,,,,,,9543813.13,8.073859466,47272491.97,130.011945165,29508081.43,-7.1418463384,,,64429643.73,79.4498482583,,,,,-33333.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-38277217.39,-34.1073994135,5788745.53,-62.3335915497,,,665649.98,-52.4169723321,,,,,0.0,,-33154121.84,-127.5087767206,134228.91,-11.7882493344,,,,,,,-33288350.75,-126.0692798049,,,,,,,-33288350.75,-126.0692798049,,,-37130672.41,-29.3181983624,,,,,-0.103,-106.0,-0.103,-106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33288350.75,-126.0692798049,-33288350.75,-126.0692798049,,,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-29 00:00:00,CNY,341016487.24,19.8245267451,341016487.24,19.8245267451,,,,,,,,,,,362619076.75,20.9503787288,261745067.52,17.9731756444,,,,,,,,,,,,,,,,,,,5752588.95,63.674190122,29729195.92,90.3718304589,18831844.97,-18.466820173,,,46560379.39,30.3786876707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-21602589.51,-42.0141856901,5059084.81,719.8864741241,,,660281.0,-37.5382161376,,,,,0.0,,-17203785.7,-9.9169612121,16604.4,-75.3386802531,,,,,,,-17220390.1,-9.551781654,,,,,,,-17220390.1,-9.551781654,,,-20519492.96,-34.2995320388,,,,,-0.06,-20.0,-0.06,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17220390.1,-9.551781654,-17220390.1,-9.551781654,,,,,0.0,,,,0.0,,,,
