SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600114.SH,600114,东睦股份,10007214,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-25 00:00:00,CNY,703145191.04,2.2249711509,703145191.04,2.2249711509,,,,,,,,,,,614605514.73,3.2652222061,465347870.12,0.3459384801,,,,,,,,,,,,,,,,,,,5543066.35,-6.4174572279,29808466.91,14.9791722781,106094888.0,19.5870301771,,,6547715.51,-38.3561859429,,,,,1263507.84,425.6525768798,,,,,-641514.0,-116.4695241752,-133285.66,-104.5436101148,-271871.73,,,,,,,,,,,,,,,,0,,87764876.65,-11.7920812779,6369176.56,-23.0466188191,23923.76,-79.2478186961,1256359.58,-18.8093015222,478813.05,28.5115398231,,,0,,92877693.63,-12.566757415,12052536.1,-19.753609985,,,,,,,80825157.53,-11.3832777635,,,,,,,77856644.83,-8.667819842,2968512.7,-50.2093682495,73905704.13,-0.2950316173,,,,,0.2,-13.0434782609,0.2,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80825157.53,-11.3832777635,77856644.83,-8.667819842,2968512.7,-50.2093682495,,,,,,,,,,,
600114.SH,600114,东睦股份,10007214,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,354803034.51,4.423051863,354803034.51,4.423051863,,,,,,,,,,,313132591.03,2.3452283659,235697595.16,-0.0315562583,,,,,,,,,,,,,,,,,,,3139103.67,1.1836089591,15195212.18,16.8493965645,53747853.36,13.8572741944,,,3858541.35,-32.2384393637,,,,,1494285.31,26.8403951524,,,,,-978161.0,-360.5463759742,104133.74,-93.3155661605,4133.74,,,,,,,,,,,,,,,,0,,40796416.22,14.1135781157,2432645.22,-39.731415168,4715.99,,792654.42,23.4774354404,336366.08,1036.531236643,,,0,,42436407.02,8.407941204,6903755.66,6.765470761,,,,,,,35532651.36,8.7329429424,,,,,,,34762479.91,18.3590786255,770171.45,-76.721250758,33970270.73,36.1200533255,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35532651.36,8.7329429424,34762479.91,18.3590786255,770171.45,-76.721250758,,,,,,,,,,,
600114.SH,600114,东睦股份,10007214,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-03-14 00:00:00,CNY,1368712297.34,11.2172535048,1368712297.34,11.2172535048,,,,,,,,,,,1192232327.56,9.3085657363,927998488.49,8.5061946888,,,,,,,,,,,,,,,,,,,11439327.23,8.2769916508,52812791.55,15.1955625842,186470734.23,20.3153399813,,,12974056.62,-38.0019697072,,,,,536929.44,-82.8540194425,,,,,-266239.31,50.9695021557,13155395.93,2255.8961452664,-75.33,,,,,,,,,,,,,,,,0,,189369126.4,35.2855453688,17024975.3,5.3880132972,239803.52,-63.5734609064,12668765.72,136.6054202021,7807799.57,678.2616036247,,,0,,193725335.98,28.4842186131,28558900.64,45.2856127394,,,,,,,165166435.34,25.9654183315,,,,,,,160386061.31,30.0027880386,4780374.03,-38.3114826796,145448285.88,29.2830484484,,,,,0.43,22.8571428571,0.42,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165166435.34,25.9654183315,160386061.31,30.0027880386,4780374.03,-38.3114826796,,,,,,,,,,,标准无保留意见
600114.SH,600114,东睦股份,10007214,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-20 00:00:00,CNY,999995017.18,10.8879526434,999995017.18,10.8879526434,,,,,,,,,,,875238566.93,11.1549193363,680411037.01,9.2290899019,,,,,,,,,,,,,,,,,,,7892188.69,6.7714433587,38399580.92,25.921736619,138732984.69,26.3376741057,,,11272052.24,-28.6962623266,,,,,-1469276.62,-250.3948021059,,,,,4254610.75,448.3037557501,2032821.05,17148.8727425152,,,,,,,,,,,,,,,,,0,,131043882.05,13.7630332839,11689406.1,16.8417319114,313731.21,-45.7200343842,3804142.08,6.3882615577,902033.67,60.8231681552,,,0,,138929146.07,14.233115052,18806830.62,26.4204708882,,,,,,,120122315.45,12.5345973887,,,,,,,114644646.6,15.7921087537,5477668.85,-29.1698967398,103277088.25,11.2837033682,,,,,0.31,6.8965517241,0.3,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120122315.45,12.5345973887,114644646.6,15.7921087537,5477668.85,-29.1698967398,,,,,,,,,,,
600114.SH,600114,东睦股份,10007214,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-14 00:00:00,2016-08-05 00:00:00,CNY,687840928.81,13.1957705046,687840928.81,13.1957705046,,,,,,,,,,,595171831.91,12.1113694174,463743602.55,11.1504321758,,,,,,,,,,,,,,,,,,,5923184.16,19.3370102966,25925101.32,24.6052551944,88717721.18,20.4386617862,,,10621853.32,-15.5295262308,,,,,240369.38,-85.4140641831,,,,,3895158.07,,2933474.85,,,,,,,,,,,,,,,,,,0,,99497729.82,29.5872413121,8276668.89,4.7978756508,115283.11,-21.3718268151,1547418.12,-31.9934939886,372583.7,21.9236373186,,,0,,106226980.59,28.91178582,15019412.21,-2.4910960418,,,,,,,91207568.38,36.1312527428,,,,,,,85245577.95,40.5859225564,5961990.43,-6.313989351,74124394.53,31.4035205743,,,,,0.23,27.7777777778,0.23,27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91207568.38,36.1312527428,85245577.95,40.5859225564,5961990.43,-6.313989351,,,,,,,,,,,
600114.SH,600114,东睦股份,10007214,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-26 00:00:00,CNY,339774626.56,13.0702791182,339774626.56,13.0702791182,,,,,,,,,,,305957196.08,12.7124628439,235771995.98,12.8557689,,,,,,,,,,,,,,,,,,,3102383.58,18.9344218334,13004099.83,35.1829034916,47206341.22,20.5873589443,,,5694292.33,-42.2054321304,,,,,1178083.14,-9.8704893612,,,,,375426.83,,1557854.3,,,,,,,,,,,,,,,,,,0,,35750711.61,23.0690381006,4036340.37,3.1444862532,,,641942.73,-22.9763487739,29595.85,-69.4716241248,,,0,,39145109.25,21.8366804129,6466281.29,-2.5874434976,,,,,,,32678827.96,28.1968628301,,,,,,,29370353.6,29.4876532357,3308474.36,17.7746355539,24956110.36,21.4821276842,,,,,0.08,0.0,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32678827.96,28.1968628301,29370353.6,29.4876532357,3308474.36,17.7746355539,,,,,,,,,,,
600114.SH,600114,东睦股份,10007214,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-17 00:00:00,2016-04-19 00:00:00,CNY,1230665435.63,7.9345223668,1230665435.63,7.9345223668,,,,,,,,,,,1090703477.38,3.9826267199,855249316.55,4.2458762645,,,,,,,,,,,,,,,,,,,10564873.53,14.9273668405,45846203.07,7.3736202273,154985003.79,25.5817730685,,,20926562.6,-58.0898374409,,,,,3131517.84,-4.4404209864,,,,,-543007.56,,558403.05,675.5597916667,,,,,,,,,,,,,,,,,0,,139977353.74,53.2491318485,16154565.18,132.3877666774,658320.9,466.6642105972,5354385.25,2.1561885502,1003235.87,-55.3792816039,,,0,,150777533.67,62.0393996314,19657074.16,66.3410812145,,,,,,,131120459.51,61.41361152,,,,,,,123371247.44,68.020659667,7749212.07,-0.7320001835,112503756.39,58.6601965102,,,,,0.35,40.0,0.34,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131120459.51,61.41361152,123371247.44,68.020659667,7749212.07,-0.7320001835,,,,,,,,,,,标准无保留意见
600114.SH,600114,东睦股份,10007214,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-27 00:00:00,CNY,901806727.73,5.838006189,901806727.73,5.838006189,,,,,,,,,,,787404257.19,0.1346905967,622921089.63,-0.1301007112,,,,,,,,,,,,,,,,,,,7391666.2,16.0867557261,30494799.35,18.0485285562,109811254.38,18.9609578318,,,15808501.22,-58.3617113935,,,,,976946.41,608.6880123308,,,,,775958.71,,11785.24,-83.4151208518,,,,,,,,,,,,,,,,,0,,115190214.49,75.0899611731,10004478.63,119.2269770967,577987.12,,3575715.99,15.2160000021,560885.4,-36.4486655634,,,0,,121618977.13,80.8482244353,14876412.41,55.8534584166,,,,,,,106742564.72,84.9827379033,,,,,,,99009032.51,89.6270651132,7733532.21,40.8255923921,92805222.26,80.0415955715,,,,,0.29,70.5882352941,0.28,64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106742564.72,84.9827379033,99009032.51,89.6270651132,7733532.21,40.8255923921,,,,,,,,,,,
600114.SH,600114,东睦股份,10007214,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-29 00:00:00,2015-07-14 00:00:00,CNY,607656033.21,4.9626450747,607656033.21,4.9626450747,,,,,,,,,,,530875534.75,-0.0099247294,417221591.92,-0.6204233011,,,,,,,,,,,,,,,,,,,4963409.21,10.9401550946,20805784.86,1.8739155801,73662161.19,21.2796293966,,,12574634.48,-50.275920964,,,,,1647953.09,822.5446779329,,,,,,,,,,,,,,,,,,,,,,,,,0,,76780498.46,59.9664574726,7897744.91,138.327769019,146618.07,,2275397.18,6.5469581342,305587.75,-54.927823145,,,0,,82402846.19,67.5668291322,15403118.69,140.1101493666,,,,,,,66999727.5,56.6838740279,,,,,,,60635927.41,59.1751222223,6363800.09,36.3503946267,56409747.78,48.9515501714,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66999727.5,56.6838740279,60635927.41,59.1751222223,6363800.09,36.3503946267,,,,,,,,,,,
600114.SH,600114,东睦股份,10007214,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-16 00:00:00,2015-04-30 00:00:00,CNY,300498618.39,10.4691492029,300498618.39,10.4691492029,,,,,,,,,,,271449304.15,4.6429903677,208914438.56,2.4818093506,,,,,,,,,,,,,,,,,,,2608482.5,15.9565327897,9619633.47,5.8050078081,39147006.48,27.3191802379,,,9852642.8,-23.575631269,,,,,1307100.34,129.5321690981,,,,,,,,,,,,,,,,,,,,,,,,,0,,29049314.24,130.2714290292,3913287.58,38.8370996997,71503.99,,833435.86,20.2324538353,96945.38,45.5747593923,,,0,,32129165.96,117.9625766125,6638036.74,158.7561805811,,,,,,,25491129.22,109.3672825979,,,,,,,22681972.27,122.0846346622,2809156.95,43.1705361571,20543030.35,117.2033775201,,,,,0.08,60.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25491129.22,109.3672825979,22681972.27,122.0846346622,2809156.95,43.1705361571,,,,,,,,,,,
600114.SH,600114,东睦股份,10007214,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-22 00:00:00,2015-02-17 00:00:00,CNY,1140196304.8,17.6143822962,1140196304.8,17.6143822962,,,,,,,,,,,1048928567.96,13.6613025427,820415489.99,12.527137562,,,,,,,,,,,,,,,,,,,9192652.56,7.5258316479,42697827.43,17.0013068782,123413613.3,22.558296353,,,49931952.83,11.5199488815,,,,,3277031.85,0.594718669,,,,,,,72000.0,,,,,,,,,,,,,,,,,,0,,91339736.84,96.0858116396,6951555.76,-25.5889551633,116174.78,,5241371.4,52.7693863636,2248363.33,18.493584994,,,0,,93049921.2,77.2625583361,11817329.8,29.5175845738,,,,,,,81232591.4,87.3073953764,,,,,,,73426236.8,93.6080607967,7806354.6,43.4094844255,70908620.35,109.7064277327,,,,,0.25,31.5789473684,0.24,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81232591.4,87.3073953764,73426236.8,93.6080607967,7806354.6,43.4094844255,,,,,,,,,,,标准无保留意见
600114.SH,600114,东睦股份,10007214,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-17 00:00:00,2014-10-21 00:00:00,CNY,852063223.98,17.8865521171,852063223.98,17.8865521171,,,,,,,,,,,786345124.25,14.286003781,623732570.14,13.8178415232,,,,,,,,,,,,,,,,,,,6367363.92,-1.6523902246,25832426.48,11.1947624096,92308650.15,23.2508336,,,37966260.74,10.924323545,,,,,137852.82,-88.6315461338,,,,,0.0,,71060.15,,,,,,,,,,,,,,,,,,0,,65789159.88,89.4186953434,4563525.33,-45.1808744156,,,3103489.09,102.6495799288,882570.61,-7.9190030415,,,0,,67249196.12,61.9472292727,9545128.2,35.0326284457,,,,,,,57704067.92,67.4687451229,,,,,,,52212500.6,74.2905467367,5491567.32,22.0495360312,51546545.1,102.5523687057,,,,,0.17,13.3333333333,0.17,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57704067.92,67.4687451229,52212500.6,74.2905467367,5491567.32,22.0495360312,,,,,,,,,,,
600114.SH,600114,东睦股份,10007214,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-20 00:00:00,2014-07-29 00:00:00,CNY,578925991.03,18.6011868465,578925991.03,18.6011868465,,,,,,,,,,,530928227.94,13.8516484802,419826292.06,13.2294014002,,,,,,,,,,,,,,,,,,,4473951.93,-0.9780803751,20423073.7,32.3104671302,60737455.71,23.6969399914,,,25288823.29,5.1823110735,,,,,178631.25,-92.7381255453,,,,,,,110.76,,,,,,,,,,,,,,,,,,0,,47997873.85,120.2246511156,3313816.49,-52.087882866,,,2135581.55,135.2672473281,677996.43,-25.8884731735,,,0,,49176108.79,76.8690554909,6415021.91,32.7826226504,,,,,,,42761086.88,86.1406482715,,,,,,,38093846.93,92.9863436617,4667239.95,44.3482556065,37871205.58,138.9332221212,,,,,0.13,30.0,0.13,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42761086.88,86.1406482715,38093846.93,92.9863436617,4667239.95,44.3482556065,,,,,,,,,,,
600114.SH,600114,东睦股份,10007214,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-16 00:00:00,CNY,272020397.15,15.1860628997,272020397.15,15.1860628997,,,,,,,,,,,259405148.11,14.4146154127,203855142.57,13.751869619,,,,,,,,,,,,,,,,,,,2249534.75,17.0810236884,9091850.82,10.254142831,30747139.91,25.160481185,,,12892017.25,7.5853123243,,,,,569462.81,-28.5103733578,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,12615249.04,33.7267545193,2818618.07,-44.0914035385,,,693187.1,302.0594237742,66594.91,4.9050316362,,,0.0,,14740680.01,-0.5227223651,2565363.55,-21.9411444115,,,,,,,12175316.46,5.58137224,,,,,,,10213210.97,6.3400460421,1962105.49,1.80086846,9457970.03,44.6828904459,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12175316.46,5.58137224,10213210.97,6.3400460421,1962105.49,1.80086846,,,,,,,,,,,
600114.SH,600114,东睦股份,10007214,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-12 00:00:00,2014-03-22 00:00:00,CNY,969436120.43,-3.4524501396,969436120.43,-3.4524501396,,,,,,,,,,,922854607.94,0.2052200935,729082342.06,-0.4746448618,,,,,,,,,,,,,,,,,,,8549250.37,5.1384470217,36493461.97,0.128941825,100697885.8,8.6654951721,,,44774009.79,-7.9829498152,,,,,3257657.95,30.2454756495,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,46581512.49,-43.9706144152,9342102.07,67.3457045396,,,3430904.27,31.5632760092,1897455.74,35.6870005239,,,0.0,,52492710.29,-39.0416114501,9124112.25,-42.534953519,,,,,,,43368598.04,-38.2518857213,,,,,,,37925196.14,-34.7536774751,5443401.9,-55.044825861,33813279.41,-39.3786532366,,,,,0.19,-36.6666666667,0.19,-36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43368598.04,-38.2518857213,37925196.14,-34.7536774751,5443401.9,-55.044825861,,,,,,,,,,,标准无保留意见
600114.SH,600114,东睦股份,10007214,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-17 00:00:00,CNY,722782377.36,-3.2644064601,722782377.36,-3.2644064601,,,,,,,,,,,688050240.83,1.0941622091,548009487.61,0.597201788,,,,,,,,,,,,,,,,,,,6474345.37,12.9387318363,23231693.58,0.7246846002,74894949.96,6.4172411887,,,34227173.56,-5.0287689436,,,,,1212590.75,91.9042609148,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,34732136.53,-47.8259937853,8324695.59,81.0122100647,,,1531455.97,-8.2770855761,958472.04,207.3618829811,,,0.0,,41525376.15,-40.250504099,7068756.87,-41.8661119077,,,,,,,34456619.28,-39.9078985878,,,,,,,29957161.52,-37.1538705303,4499457.76,-53.4805544225,25448502.74,-43.0008582522,,,,,0.15,-38.4741591468,0.15,-38.4741591468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34456619.28,-39.9078985878,29957161.52,-37.1538705303,4499457.76,-53.4805544225,,,,,,,,,,,
600114.SH,600114,东睦股份,10007214,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-01 00:00:00,2013-07-20 00:00:00,CNY,488128328.58,-6.2587991705,488128328.58,-6.2587991705,,,,,,,,,,,466333368.93,0.0792206047,370774981.47,-0.4575733716,,,,,,,,,,,,,,,,,,,4518143.0,15.514137909,15435720.35,-1.4111171446,49101825.57,0.6437290226,,,24042848.11,6.2351430227,,,,,2459850.43,-1.5036230011,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,21794959.65,-60.1953889228,6916447.63,71.834839226,,,907725.82,-14.7201578883,914832.63,482.9463496931,,,0.0,,27803681.46,-51.826325076,4831220.97,-46.5997244121,,,,,,,22972460.49,-52.7979224304,,,,,,,19739141.23,-51.4635077916,3233319.26,-59.5818139597,15850121.32,-58.0655843061,,,,,0.1,-52.380952381,0.1,-52.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22972460.49,-52.7979224304,19739141.23,-51.4635077916,3233319.26,-59.5818139597,,,0.0,,,,0.0,,,,
600114.SH,600114,东睦股份,10007214,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-25 00:00:00,CNY,236157387.71,-8.0419118806,236157387.71,-8.0419118806,,,,,,,,,,,226723786.27,-2.8141383856,179210366.61,-3.2717545888,,,,,,,,,,,,,,,,,,,1921348.72,5.1663727268,8246266.84,1.3775154197,24566172.66,-6.261300464,,,11983064.39,17.8185152614,,,,,796567.05,-52.5233783458,,,,,,,,,,,,,,,,,,,,,,,,,,,9433601.44,-59.8927676745,5041475.28,48.2212677103,,,-343061.01,-154.0369708758,63481.14,,,,,,14818137.73,-43.630269266,3286447.81,-27.7632851094,,,,,,,11531689.92,-46.9510987618,,,,,,,9604294.29,-48.99181286,1927395.63,-33.7419240095,6537034.2,-59.7730758714,,,,,0.05,-50.0,0.05,-50.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11531689.92,-46.9510987618,9604294.29,-48.99181286,1927395.63,-33.7419240095,,,0.0,,,,0.0,,,,
600114.SH,600114,东睦股份,10007214,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-13 00:00:00,2013-03-12 00:00:00,CNY,1004102249.96,9.6015939773,1004102249.96,9.6015939773,,,,,,,,,,,920964603.52,8.0112000803,732559397.6,3.1471456964,,,,,,,,,,,,,,,,,,,8131421.58,317.3782498496,36446467.23,14.827621251,92667765.09,45.3227476282,,,48658384.18,15.9279360891,,,,,2501167.84,-17.1872204253,,,,,,,,,,,,,,,,,,,,,,,,,,,83137646.44,24.7999641022,5582516.8,-18.1018970768,,,2607797.84,-25.4907075124,1398406.43,-19.9394089989,,,,,86112365.4,23.1352105559,15877673.14,15.3890373991,,,,,,,70234692.26,25.0327091611,,,,,,,58126181.94,23.2010730108,12108510.32,34.6418811729,55777842.65,30.932867704,,,,,0.3,25.0,0.3,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70234692.26,25.0327091611,58126181.94,23.2010730108,12108510.32,34.6418811729,,,0,,,,0,,,,标准无保留意见
