SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600148.SH,600148,长春一东,10002364,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-04-21 00:00:00,CNY,510492182.59,-23.6568872362,510492182.59,-23.6568872362,,,,,,,,,,,503113495.79,-17.5184329164,363752812.79,-20.2339037197,,,,,,,,,,,,,,,,,,,3687341.42,-18.0753821904,47239382.89,-6.0396229972,73113620.27,-1.3331396583,,,2062240.62,-46.8859194634,,,,,13258097.8,-37.4192284819,,,,,,,,,,,,,,,,,,,,,,,,,0,,7378686.8,-87.432095548,3603503.34,-45.200836005,252153.27,-79.2011166303,760860.8,-49.2217934019,34000.69,-94.6286954951,,,0,,10221329.34,-83.9760921542,2260131.38,-73.8162410593,,,,,,,7961197.96,-85.5660836287,,,,,,,1117748.89,-97.0977729624,6843449.07,-58.8801713436,-1313012.87,-103.8560124227,,,,,0.01,-96.3248805586,0.01,-96.3248805586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7961197.96,-85.5660836287,1117748.89,-97.0977729624,6843449.07,-58.8801713436,,,,,,,,,,,标准无保留意见
600148.SH,600148,长春一东,10002364,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,360160682.58,-26.6700592354,360160682.58,-26.6700592354,,,,,,,,,,,349641915.25,-22.0197596777,262853932.81,-21.8568666373,,,,,,,,,,,,,,,,,,,2317379.16,-29.9754434417,29353237.06,-16.5502663396,49562421.31,-2.6338261449,,,1900536.43,-37.2708621627,,,,,3654408.48,-81.3364790309,,,,,,,,,,,,,,,,,,,,,,,,,0,,10518767.33,-75.4110738231,1409081.21,-42.0169069202,244950.16,,685231.43,291.0116357146,17996.96,,,,0,,11242617.11,-75.0349286799,2739394.22,-50.4178454663,,,,,,,8503222.89,-78.4774449287,,,,,,,3590008.82,-87.055649193,4913214.07,-58.2715409172,2937737.24,-88.6223296665,,,,,0.025,-87.2448979592,0.025,-87.2448979592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8503222.89,-78.4774449287,3590008.82,-87.055649193,4913214.07,-58.2715409172,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,261436312.38,-25.1196184289,261436312.38,-25.1196184289,,,,,,,,,,,248716035.33,-22.0216762359,186166188.62,-22.6407558927,,,,,,,,,,,,,,,,,,,1579136.74,-12.6398924835,20750975.11,-12.1183435549,35184310.83,13.4595151749,,,1381015.55,-39.0509386482,,,,,3654408.48,-81.3621989551,,,,,,,,,,,,,,,,,,,,,,,,,0,,12720277.05,-57.8564967582,1351502.93,8.4819261596,,,71543.89,-34.9001667262,,,,,0,,14000236.09,-55.2982023191,2184811.99,-42.2731330926,,,,,,,11815424.1,-57.088560371,,,,,,,7735703.4,-58.9093785015,4079720.7,-53.1523228286,6675586.3,-62.6254051353,,,,,0.055,-58.6466165414,0.055,-58.6466165414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11815424.1,,7735703.4,,4079720.7,,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-21 00:00:00,CNY,127372235.42,-24.1129743684,127372235.42,-24.1129743684,,,,,,,,,,,118949432.41,-22.4440789618,88812629.22,-23.1325212423,,,,,,,,,,,,,,,,,,,674787.09,-2.4202496953,11158881.62,-20.8499223656,17581683.84,20.1189206077,,,721450.64,-44.9961092473,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,8422803.01,-41.7996273632,1219896.04,108.0450687215,186552.34,,54918.36,-46.6257361048,14042.52,,,,0,,9587780.69,-35.8914697272,1608572.56,-27.99880739,,,,,,,7979208.13,-37.2775478994,,,,,,,5250765.71,-30.3077525845,2728442.42,-47.4008486422,4263003.53,-40.1510090015,,,,,0.037,-30.1886792453,0.037,-30.1886792453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7979208.13,-37.2775478994,5250765.71,-30.3077525845,2728442.42,-47.4008486422,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-21 00:00:00,CNY,668681383.44,0.1786486049,668681383.44,0.1786486049,,,,,,,,,,,609970825.7,-2.2571288054,456024338.35,-3.3309012614,,,,,,,,,,,,,,,,,,,4500895.48,-24.6579032829,50275854.99,-13.0497704855,74101496.71,6.3224600784,,,3882662.75,-34.130656695,,,,,21185577.42,63.7946375103,,,,,,,,,,,,,,,,,,,,,,,,,0,,58710557.74,34.7341069094,6575836.34,-34.1746490366,1212340.42,39.6581759216,1498400.3,61.8363920809,633006.19,315.6224653761,,,0,,63787993.78,21.1799254933,8631806.4,8.4399538152,,,,,,,55156187.38,23.4496676096,,,,,,,38513488.97,30.7171052266,16642698.41,9.3773563252,34051053.94,42.8355258803,,,,,0.2721,29.5714285714,0.2721,29.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55156187.38,23.4496676096,38513488.97,30.7171052266,16642698.41,9.3773563252,,,,,,,,,,,标准无保留意见
600148.SH,600148,长春一东,10002364,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,491150925.29,2.4100989972,491150925.29,2.4100989972,,,,,,,,,,,448372451.54,1.1438987933,336374959.0,-2.6016049062,,,,,,,,,,,,,,,,,,,3309380.7,-31.3533054354,35174752.24,-3.4325053028,50903121.02,14.5078308239,,,3029750.6,-34.9385958653,,,,,19580487.98,158.1423756331,,,,,,,,,,,,,,,,,,,,,,,,,0,,42778473.75,17.8770857925,2430158.75,-48.9768594897,,,175245.79,-78.6306978223,0.0,-100.0,,,0,,45033386.71,11.9300190718,5524960.03,19.759647693,,,,,,,39508426.68,10.9159580423,,,,,,,27734174.34,13.4931890526,11774252.34,5.2843887639,25820200.04,22.2299682484,,,,,0.196,13.2947976879,0.196,13.2947976879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39508426.68,10.9159580423,27734174.34,13.4931890526,11774252.34,5.2843887639,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-25 00:00:00,CNY,349138595.31,5.4743455343,349138595.31,5.4743455343,,,,,,,,,,,318955349.8,2.2542649755,240651509.42,-0.4713788246,,,,,,,,,,,,,,,,,,,1807617.67,-20.6891573626,23612407.81,-8.9344904061,31010454.06,2.6168915623,,,2265852.04,-31.8539610572,,,,,19607508.8,133.9888838701,,,,,,,,,,,,,,,,,,,,,,,,,0,,30183245.51,58.0788670919,1245832.35,-27.4999840403,,,109898.73,-62.874835063,,,,,0,,31319179.13,52.6561757501,3784740.29,29.5152624226,,,,,,,27534438.84,56.4997297893,,,,,,,18825958.62,80.5725665382,8708480.22,21.487371404,17861294.08,92.9794607911,,,,,0.133,79.7297297297,0.133,79.7297297297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-29 00:00:00,CNY,167844548.34,23.7834707612,167844548.34,23.7834707612,,,,,,,,,,,153372470.88,16.6671041454,115539927.49,12.2840843293,,,,,,,,,,,,,,,,,,,691523.69,0.0759219546,14098383.67,26.1329837216,14636897.96,-2.0359044681,,,1311635.65,-25.1561948216,,,,,7094102.42,,,,,,,,,,,,,,,,,,,,,,,,,,0,,14472077.46,250.1033427106,586361.43,-29.7713760608,,,102892.96,578.6239282417,,,,,0,,14955545.93,201.9230906509,2234091.55,154.330094093,,,,,,,12721454.38,212.1823948385,,,,,,,7534217.8,255.5093789454,5187236.58,165.2323505572,7122933.0,399.944909385,,,,,0.053,165.0,0.053,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12721454.38,212.1823948385,7534217.8,255.5093789454,5187236.58,165.2323505572,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-04-29 00:00:00,CNY,667488923.79,10.7479451611,667488923.79,10.7479451611,,,,,,,,,,,624056586.68,6.6484212763,471737446.92,1.7887225789,,,,,,,,,,,,,,,,,,,5973945.08,63.0843955365,57821417.23,43.0400790536,69695054.7,2.5207812413,,,5894491.36,-14.6368851022,,,,,12934231.39,373.3359968345,,,,,,,142789.55,,,,,,,,,,,,,,,,,,0,,43575126.66,148.1945263974,9989823.44,293.1089916028,868076.94,,925873.52,-38.7417160837,152303.17,-65.7337878968,,,0,,52639076.58,183.2090048382,7959987.16,89.7034994582,,,,,,,44679089.42,210.4732914831,,,,,,,29463235.82,777.8648194701,15215853.6,37.8947040862,23839345.1,894.255319385,,,,,0.21,786.0759493671,0.21,786.0759493671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44679089.42,210.4732914831,29463235.82,777.8648194701,15215853.6,37.8947040862,,,,,,,,,,,标准无保留意见
600148.SH,600148,长春一东,10002364,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,479592276.64,8.4052424606,479592276.64,8.4052424606,,,,,,,,,,,443301530.68,2.7177697523,345359858.01,0.4359426413,,,,,,,,,,,,,,,,,,,4820888.64,74.9952705537,36425043.8,16.5623213488,44453833.99,-7.0535086109,,,4656755.63,-17.7461752963,,,,,7585150.61,3371.5215301229,,,,,,,,,,,,,,,,,,,,,,,,,0,,36290745.96,234.9549087368,4762856.08,8349.0002896837,,,820081.95,-44.3931971224,57385.79,-76.0813211382,,,0,,40233520.09,327.2842618668,4613373.65,42.8262369773,,,,,,,35620146.44,475.8148898982,,,,,,,24436862.31,1347.1807905537,11183284.13,37.2955454798,21124279.43,2878.9669438861,,,,,0.173,1830.0,0.173,1830.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35620146.44,475.8148898982,24436862.31,1347.1807905537,11183284.13,37.2955454798,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-22 00:00:00,CNY,331017550.8,2.7526826051,331017550.8,2.7526826051,,,,,,,,,,,311923761.69,0.3092617227,241791262.23,-2.3837238612,,,,,,,,,,,,,,,,,,,2279155.8,14.8144400557,25929034.95,13.9893535512,30219638.88,-12.5702253665,,,3324994.49,-11.3688379552,,,,,8379675.34,3735.1543501191,,,,,,,,,,,,,,,,,,,,,,,,,0,,19093789.11,70.6674674939,1718389.07,4109.4557313535,,,296022.2,-42.2828602758,,,,,0,,20516155.98,91.4597023566,2922234.97,27.1467536096,,,,,,,17593921.01,109.0200711931,,,,,,,10425702.52,384.272059915,7168218.49,14.4264833722,9255541.5,263.3141425976,,,,,0.074,393.3333333333,0.074,393.3333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17593921.01,109.0200711931,10425702.52,384.272059915,7168218.49,14.4264833722,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-24 00:00:00,CNY,135595283.69,-19.921261156,135595283.69,-19.921261156,,,,,,,,,,,131461624.94,-18.2082299856,102899647.96,-20.6420790803,,,,,,,,,,,,,,,,,,,690999.07,-37.5105201317,11177396.47,-13.0747025754,14941084.16,-6.4948890054,,,1752497.28,56.6620079202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,4133658.75,-51.9355567253,834932.25,2875.299977336,,,15162.0,-95.6057748847,,,,,0.0,,4953429.0,-40.1995301126,878422.02,-45.607825946,,,,,,,4075006.98,-38.8897051661,,,,,,,2119273.99,-38.7577545373,1955732.99,-39.0320492764,1424743.58,-61.8112830196,,,,,0.02,-16.6666666667,0.02,-16.6666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4075006.98,-38.8897051661,2119273.99,-38.7577545373,1955732.99,-39.0320492764,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-24 00:00:00,CNY,602709985.11,-19.7405921939,602709985.11,-19.7405921939,,,,,,,,,,,585153140.77,-15.2011000441,463447654.09,-14.0271733315,,,,,,,,,,,,,,,,,,,3663100.36,8.1417954398,40423227.96,-27.9421674538,67981392.51,-6.2561188452,,,6905197.13,-20.1989538722,,,,,2732568.72,-73.5427084683,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,17556844.34,-71.2203696592,2541235.04,-14.5838062763,,,1511425.82,-7.734814731,444470.4,,,,0.0,,18586653.56,-70.1856979366,4196014.93,-46.5031710541,,,,,,,14390638.63,-73.5941494296,,,,,,,3356238.36,-91.9369188624,11034400.27,-14.2836373945,2397708.58,-94.2196065401,,,,,0.0237,-91.9442556084,0.0237,-91.9442556084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14390638.63,-73.5941494296,3356238.36,-91.9302661843,11034400.27,-14.0635437836,,,,,,,,,,,标准无保留意见
600148.SH,600148,长春一东,10002364,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-26 00:00:00,CNY,442406903.72,-23.7663228828,442406903.72,-23.7663228828,,,,,,,,,,,431572386.89,-18.9147326202,343860822.06,-16.4871701687,,,,,,,,,,,,,,,,,,,2754867.96,-11.5257809435,31249415.23,-40.443722649,47827339.5,-15.8350186867,,,5661445.71,2.4925292476,,,,,218496.43,-91.4829960344,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,10834516.83,-77.4679326505,56371.83,-83.0947659502,,,1474787.09,48.9131762244,239920.4,74.1888329549,,,0.0,,9416101.57,-80.1465210287,3230060.35,-49.4486080833,,,,,,,6186041.22,-84.9261797762,,,,,,,-1959368.08,-106.3879122045,8145409.3,-21.4161959249,-760148.64,-102.4334933341,,,,,-0.01,-104.6082949309,-0.01,-104.6082949309,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186041.22,-84.9261797762,-1959368.08,-106.3879122045,8145409.3,-21.4161959249,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-24 00:00:00,CNY,322149789.58,-30.058904647,322149789.58,-30.058904647,0.0,,0.0,,0.0,,,,,,310962075.02,-25.6365528557,247695642.36,-24.6792981323,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1985077.66,-19.2257710964,22746891.83,-48.9267569517,34564470.75,-3.6647451396,,,3751495.99,-23.2631057418,,,,,218496.43,-85.8767881337,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,11187714.56,-73.6364858701,40822.12,-84.3968990352,,,512884.39,57.4956822484,0.0,,,,0.0,,10715652.29,-74.7107338414,2298316.62,-60.4965557519,,,,,,,8417335.67,-76.973074291,,,,,,,2152860.63,-92.1942889037,6264475.04,-30.1909963007,2547531.3,-90.7803861547,,,,,0.015,-92.3469387755,0.015,-92.3076923077,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8417335.67,-76.973074291,2152860.63,-92.1942889037,6264475.04,-30.1909963007,,,0.0,,,,0.0,,,,
600148.SH,600148,长春一东,10002364,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-25 00:00:00,CNY,169327446.52,-35.1496731096,169327446.52,-35.1496731096,,,,,,,,,,,160727203.87,-31.8598777512,129665251.77,-30.5513880508,,,,,,,,,,,,,,,,,,,1105784.64,-21.9830163599,12858623.21,-57.4636204869,15978895.7,0.1034581224,,,1118648.55,-28.3500895319,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8600242.65,-65.9092819613,28062.12,-74.3329659182,,,345043.77,2852.9460244268,,,,,,,8283261.0,-67.2923729323,1614978.69,-55.2066751755,,,,,,,6668282.31,-69.2985537863,,,,,,,3460477.28,-78.4390323146,3207805.03,-43.4253072997,3730797.19,-76.6373259155,,,,,0.024,-78.1818181818,0.024,-78.1818181818,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6668282.31,-69.2985537863,3460477.28,-78.4390323146,3207805.03,-43.4253072997,,,0.0,,,,0.0,,,,
600148.SH,600148,长春一东,10002364,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-17 00:00:00,2013-04-12 00:00:00,CNY,750952444.81,4.6310707174,750952444.81,4.6310707174,,,,,,,,,,,690048032.55,1.9264000489,539062948.2,5.7659138245,,,,,,,,,,,0.0,,,,,,,,3387312.32,53.8159110281,56098312.33,-20.7141701114,72518218.44,3.9384236212,,,8653015.8,61.4953621287,,,,,10328225.46,-46.3344796988,,,0.0,,,,100000.0,,,,,,,,,,,,,,,,,,0.0,,61004412.26,49.8570981198,2975120.91,107.4917251304,,,1638132.32,114.3288147101,,,0.0,,0.0,,62341400.85,50.6634018736,7843483.46,2.3858923793,,,,,,,54497917.39,61.6322720043,,,,,,,41624762.33,97.0536816444,12873155.06,2.2193278206,41480023.75,210.9067964265,,,,,0.2942,96.1333333333,0.2942,96.1333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54497917.39,61.6322720043,41590446.93,96.8912308452,12840185.36,1.9575318151,,,,,,,,,,,标准无保留意见
600148.SH,600148,长春一东,10002364,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-20 00:00:00,2012-10-23 00:00:00,CNY,580330006.96,1.5470030298,580330006.96,1.5470030298,,,,,,,,,,,532245130.14,-0.2230116759,411746102.67,0.2524161183,,,,,,,,,,,,,,,,,,,3113752.22,64.4372461602,52470397.11,1.5557356958,56825699.66,24.849255273,,,5523764.27,55.0323659452,,,,,2565414.21,-87.2283193776,,,,,,,,,,,,,,,,,,,,,,,,,,,48084876.82,26.3585829118,333457.85,-73.8996994188,,,990367.09,107.2820386447,137735.81,134.2429016663,,,,,47427967.58,22.0667768623,6389656.6,13.9230068298,,,,,,,41038310.98,23.4406937331,,,,,,,30673059.01,33.2258167199,10365251.97,1.4013415726,31236931.26,36.0634368175,,,,,0.217,35.625,0.217,35.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41038310.98,23.4406937331,30673059.01,33.2258167199,10365251.97,1.4013415726,,,0.0,,,,0.0,,,,
600148.SH,600148,长春一东,10002364,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-17 00:00:00,2012-08-18 00:00:00,CNY,460601579.02,17.3703604789,460601579.02,17.3703604789,0.0,,0.0,,0.0,,,,,,418165223.59,14.0030304734,328854665.74,16.5256681216,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2457563.12,83.1512469164,44537786.27,19.432300754,35879357.77,50.092378409,,,4888777.46,119.3789668189,,,,,1547073.23,-92.19397832,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,42436355.43,65.5570040801,261628.25,-68.8830348953,,,325649.81,-0.8396283382,0.0,-100.0,,,,,42372333.87,62.0675730418,5818015.78,69.6789274515,,,,,,,36554318.09,60.918687605,,,,,,,27580583.03,72.8418779948,8973735.06,32.769170795,27631648.6,71.1630628723,,,,,0.196,73.4513274336,0.195,71.0526315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36554318.09,60.918687605,27580583.03,72.8418779948,8973735.06,32.769170795,,,0.0,,,,0.0,,,,
