SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000616.SZ,000616,*ST海投,10005555,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-30 00:00:00,CNY,278005596.99,-45.2548303547,278005596.99,-45.2548303547,,,,,,,,,,,319767837.68,-18.4326499137,166053081.28,-60.5711995311,,,,,,,,,,,,,,,,,,,14284250.53,-63.1876111236,8073552.95,-66.7874296764,59118460.58,-2.4999001212,,,91502128.53,619.3311746872,,,,,-19263636.19,88.3662262215,,,,,,,27062484.99,2.3793852822,18800156.22,1174.4928955238,,,,,,,,,,,,,,,0,,-14699755.7,-110.3357889619,270706.32,-91.0285431421,,,344707.61,-97.2231950827,53476.92,8926.4022280361,,,0,,-14773756.99,-111.1226813828,11516376.27,-84.0627267177,,,,,,,-26290133.26,-143.4082330116,,,,,,,-24798335.25,-141.0661117371,-1491798.01,-935.8249518677,-24739151.95,-171.122783165,,,,,-0.0173,-143.25,-0.0173,-143.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26290133.26,-143.4082330116,-24798335.25,-141.0661117371,-1491798.01,-935.8249518677,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,215385807.12,-28.0825241992,215385807.12,-28.0825241992,,,,,,,,,,,220881059.81,36.2413063824,122412783.98,-47.003551084,,,,,,,,,,,,,,,,,,,11983785.89,-46.4725640598,5286896.45,-66.5727949306,40276055.75,-2.4599158385,,,60348489.33,282.7352859173,,,,,-19426951.59,88.1630931806,,,,,,,13876579.74,-43.578110376,9364250.97,611.2726770671,,,,,,,,,,,,,,,0,,8381327.05,-94.8250525848,68581.96,-68.1749859847,,,344707.61,-97.0309348245,53476.92,8926.4022280361,,,0,,8105201.4,-94.6168156014,3440530.11,-94.6636056943,,,,,,,4664671.29,-94.5817753414,,,,,,,5030805.21,-94.1549808379,-366133.92,-1742.3429545708,5226112.87,-91.6507815126,,,,,0.0035,-94.1666666667,0.0035,-94.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4664671.29,-94.5817753414,5030805.21,-94.1549808379,-366133.92,-1742.3429545708,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,130178999.96,-37.090583857,130178999.96,-37.090583857,,,,,,,,,,,136546619.94,-29.6453280346,73818178.12,-47.6450140394,,,,,,,,,,,,,,,,,,,10323552.42,-39.058428475,3073506.27,-63.0190474114,28931015.58,62.5789584579,,,35165790.35,370.4575965616,,,,,-14765422.8,-675.2626076528,,,,,,,4735290.06,2562.8163594765,222961.29,-61.1381563491,,,,,,,,,,,,,,,0,,-1632329.92,-112.5318346276,52660.57,1001.8815061256,,,153442.61,-67.9596160214,52211.92,-88.8194762572,,,0,,-1733111.96,-113.8081806657,3178895.54,-12.2980777245,,,,,,,-4912007.5,-155.0261225532,,,,,,,-3665593.93,-140.1221679788,-1246413.57,-495.2353087984,-3584249.88,-185.14906451,,,,,-0.0026,-126.0,-0.0026,-126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4912007.5,-155.0261225532,-3665593.93,-140.1221679788,-1246413.57,-495.2353087984,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,1231346297.55,-38.4521888862,1231346297.55,-38.4521888862,,,,,,,,,,,1312728819.7,-37.212291612,964319646.9,-38.2340644528,,,,,,,,,,,,,,,,,,,150812284.97,-26.1059814675,33995136.23,-32.1615089322,100601233.11,13.5566631422,,,46100125.44,-45.9269698581,,,,,16900393.05,-83.3398969376,,,,,,,440528188.58,-13.297210829,20150002.98,860.2895857425,,,,,,,,,,,,,,,0,,359145666.43,-14.0762907305,3247945.63,1539.4449951697,,,15218655.85,402.7528529747,65049.7,-96.8020619259,,,0,,347174956.21,-16.3742308717,126082708.47,-40.1861716054,,,,,,,221092247.74,8.1870115494,,,,,,,221871902.21,15.7227680373,-779654.47,-106.171043142,-172669049.75,14.5204781697,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221092247.74,8.1870115494,221871902.21,15.7227680373,-779654.47,-106.171043142,,,,,,,,,,,标准无保留意见
000616.SZ,000616,*ST海投,10005555,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,507817582.43,-45.3824571224,507817582.43,-45.3824571224,,,,,,,,,,,392029209.41,-63.1755298997,421146672.75,-45.2093381067,,,,,,,,,,,,,,,,,,,38802835.04,-67.081558577,24308726.7,-44.1132316187,60634256.43,2.9406769241,,,12720445.29,-82.1932708838,,,,,-165583726.8,-4012.9438412704,,,,,,,26433529.48,-94.7914088393,1475108.75,73.6756418996,,,,,,,,,,,,,,,0,,142221902.5,-61.8380512772,3017417.62,2533.7796900758,,,12413821.65,2047.0615145421,592.45,-99.7702416719,,,0,,132825498.47,-64.3149664134,72260643.75,-57.5258532732,,,,,,,60564854.72,-70.0304142977,,,,,,,60386372.61,-68.0325688948,178482.11,-98.6466381418,34783723.09,119.3926015941,,,,,0.04,-69.2307692308,0.04,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60564854.72,-70.0304142977,60386372.61,-68.0325688948,178482.11,-98.6466381418,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-04 00:00:00,2016-08-31 00:00:00,CNY,299490220.87,-26.5262185677,299490220.87,-26.5262185677,,,,,,,,,,,162124883.91,-65.9404138513,230982993.17,-14.057719587,,,,,,,,,,,,,,,,,,,22388118.69,-70.577980826,15816148.67,-50.4144865866,41291799.26,0.1166243356,,,15767683.71,-71.919913301,,,,,-164121859.59,-8960.0054610529,,,,,,,24594319.39,-95.1589422441,1316548.67,54.386075245,,,,,,,,,,,,,,,0,,161959656.35,-63.1614724772,215497.03,151.4551108518,,,11609971.14,2913.4985447569,592.45,-99.7598848647,,,0,,150565182.24,-65.7298512763,64472936.46,-62.9773849505,,,,,,,86092245.78,-67.5372487109,,,,,,,86069952.39,-65.8606678186,22293.39,-99.8296838404,62594036.53,156.4355314421,,,,,0.06,-66.6666666667,0.06,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86092245.78,-67.5372487109,86069952.39,-65.8606678186,22293.39,-99.8296838404,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,206930866.54,-50.7104683709,206930866.54,-50.7104683709,,,,,,,,,,,194083230.19,-47.6042039551,140995507.43,-46.8790463945,,,,,,,,,,,,,,,,,,,16940082.38,-63.7475903559,8311052.19,-50.2451681631,17795055.31,-13.1899572456,,,7474805.51,-62.7360923835,,,,,2566727.37,155.6693727733,,,,,,,177830.14,176.6913142745,573728.03,89.895576437,,,,,,,,,,,,,,,0,,13025466.49,-73.5135086361,4779.15,-94.2419879518,,,478903.78,877.3706101324,466989.93,35164.7503473691,,,0,,12551341.86,-74.4952457605,3624658.91,-80.0251117837,,,,,,,8926682.95,-71.2651431049,,,,,,,9136081.41,-46.5176302274,-209398.46,-101.4974919489,4209382.57,-63.6047119043,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926682.95,-71.2651431049,9136081.41,-46.5176302274,-209398.46,-101.4974919489,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,2000633776.03,-22.813601022,2000633776.03,-22.813601022,,,,,,,,,,,2090741728.6,-14.068039697,1561248345.64,-16.9302024654,,,,,,,,,,,,,,,,,,,204092682.96,-18.70225872,50111869.67,-37.9502638841,88591219.86,-18.5766812414,,,85255302.54,28.350429247,,,,,101442307.93,117.9355987033,,,,,,,508089985.1,409.7769300979,2098325.68,-51.9676231635,,,,,,,,,,,,,,,0,,417982032.53,61.6324509665,198112.51,-99.0562506721,28989.95,-98.5039905103,3027065.04,239.6190765288,2034113.81,324.4193672211,,,0,,415153080.0,48.9599849817,210791905.24,199.7530393449,,,,,,,204361174.76,-1.9282359928,,,,,,,191727095.69,-10.2145734606,12634079.07,344.846592777,-202000486.26,-327.0890330363,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204361174.76,-1.9282359928,191727095.69,-10.2145734606,12634079.07,344.846592777,,,,,,,,,,,标准无保留意见
000616.SZ,000616,*ST海投,10005555,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-30 00:00:00,CNY,929770098.9,-46.8397986444,929770098.9,-46.8397986444,,,,,,,,,,,1064588868.06,-34.2746234918,768646806.22,-38.2239906155,,,,,,,,,,,,,,,,,,,117875675.04,-22.5511993927,43496389.94,-34.6273222669,58902134.94,-33.5047681442,,,71436170.04,48.882414521,,,,,4231691.88,-79.0596030053,,,,,,,507498643.38,413.9687148009,849346.94,-93.7893324607,,,,,,,,,,,,,,,0,,372679874.22,63.4671565781,114566.06,-99.4702792537,,,578177.27,-61.092873099,257857.9,-78.9834550373,,,0,,372216263.01,50.0108990207,170128535.4,179.1135082644,,,,,,,202087727.61,7.9684327633,,,,,,,188899672.33,-1.9568458008,13188055.28,339.9158356655,-179365944.9,-333.1928539692,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202087727.61,7.9684327633,188899672.33,-1.9568458008,13188055.28,339.9158356655,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-04 00:00:00,CNY,407615090.76,-74.3663447744,407615090.76,-74.3663447744,,,,,,,,,,,476003681.32,-66.6492499067,268765259.73,-76.0721289813,,,,,,,,,,,,,,,,,,,76093073.55,-48.6456261403,31896712.53,-29.2430571405,41243699.07,-29.3563472553,,,56152546.39,87.0786941772,,,,,1852390.05,-91.7246060344,,,,,,,508036066.29,759.2814746909,852763.87,-67.0835036146,,,,,,,,,,,,,,,0,,439647475.73,98.026912765,85700.0,-99.3475680137,,,385265.53,21.6618832816,246735.8,306.8952722397,,,0,,439347910.2,87.0896677783,174144739.3,254.6818138768,,,,,,,265203170.9,42.7865968151,,,,,,,252113755.28,32.5724298295,13089415.62,395.0300430289,-110912460.52,-193.3318627803,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265203170.9,42.7865968151,252113755.28,32.5724298295,13089415.62,395.0300430289,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-30 00:00:00,CNY,419827212.19,1.1909120915,419827212.19,1.1909120915,,,,,,,,,,,370417561.79,2.5939022467,265423524.73,9.0230030088,,,,,,,,,,,,,,,,,,,46728155.58,-20.8080598478,16704010.21,9.6725871487,20498844.08,-8.6347457288,,,20059102.73,26.9203464804,,,,,1003924.46,-80.3850064673,,,,,,,-231877.81,-100.6570600912,302128.17,-68.737386308,,,,,,,,,,,,,,,0,,49177772.59,-44.8211151305,83000.0,-99.2837418019,,,48999.2,-51.0008,1324.24,,,,0,,49211773.39,-51.0876968766,18146078.57,44.9295200117,,,,,,,31065694.82,-64.7347966702,,,,,,,17082416.97,-80.8140097964,13983277.85,1580.8835008615,11565734.99,-73.0104929615,,,,,0.01,-85.7142857143,0.01,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31065694.82,-64.7347966702,17082416.97,-80.8140097964,13983277.85,1580.8835008615,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-25 00:00:00,2015-04-28 00:00:00,CNY,2591951176.01,1.407996912,2591951176.01,1.407996912,,,,,,,,,,,2433019939.53,14.7079808952,1879441616.54,36.0171133803,,,,,,,,,,,,,,,,,,,251043485.03,-30.4558927803,80760810.29,-38.2330701913,108803253.43,-9.721233942,,,66423854.63,-26.2542862923,,,,,46546919.61,25.935636432,,,,,,,99669081.73,684.7256145156,4368565.16,435.0038512407,,,,,,,,,,,,,,,0,,258600318.21,-42.226282359,20992068.99,-31.1443183769,1937818.59,,891311.84,-72.8430513689,479269.79,4.171751509,,,0,,278701075.36,-41.3030932721,70321857.52,-56.7033835082,,,,,,,208379217.84,-33.2962541958,,,,,,,213539215.75,-33.6606195972,-5159997.91,45.6498777568,88952109.91,-64.3430324352,,,,,0.15,-34.7826086957,0.15,-34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208379217.84,-33.2962541958,213539215.75,-33.6606195972,-5159997.91,45.6498777568,,,,,,,,,,,标准无保留意见
000616.SZ,000616,*ST海投,10005555,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-27 00:00:00,CNY,1748996571.1,-21.4195185071,1748996571.1,-21.4195185071,,,,,,,,,,,1619753167.83,-11.2644698886,1244248072.8,2.5809746689,,,,,,,,,,,,,,,,,,,152198193.02,-53.9332150931,66536038.37,-38.2242605254,88580990.39,-0.9408949859,,,47981603.65,-34.8396584457,,,,,20208269.6,79.1679232584,,,,,,,98741154.62,630.5988205443,13675614.33,625.6840102564,,,,,,,,,,,,,,,0,,227984557.89,-44.9156570197,21627633.2,20.4694862842,,,1486044.63,49.971327171,1226928.12,617.9811924722,,,0,,248126146.46,-42.4093622457,60953171.51,-55.3754487723,,,,,,,187172974.95,-36.3905643431,,,,,,,192669925.68,-35.9771732793,-5496950.73,17.7835304562,76917427.72,-69.6170275787,,,,,0.13,-38.0952380952,0.13,-38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187172974.95,-36.3905643431,192669925.68,-35.9771732793,-5496950.73,17.7835304562,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-20 00:00:00,CNY,1590155938.25,10.8526882867,1590155938.25,10.8526882867,,,,,,,,,,,1427265293.85,23.564752302,1123230978.3,62.0068632184,,,,,,,,,,,,,,,,,,,148172527.15,-44.9980325396,45079268.89,-30.2986223349,58382738.53,-8.4280981402,,,30015468.43,-39.8940661775,,,,,22384312.55,60.0239997618,,,,,,,59123358.44,275.0003150883,2590688.45,191.6624663214,,,,,,,,,,,,,,,0,,222014002.84,-24.783874191,13135468.8,115.9336904208,,,316669.05,-60.41636875,60638.65,,,,0,,234832802.59,-21.8399503455,49098863.4,-47.4444139077,,,,,,,185733939.19,-10.2857956904,,,,,,,190170577.4,-9.5257607938,-4436638.21,-40.1957695117,118836651.51,-32.3037414205,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185733939.19,-10.2857956904,190170577.4,-9.5257607938,-4436638.21,-40.1957695117,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,414886281.3,-48.2249137014,414886281.3,-48.2249137014,,,,,,,,,,,361052220.14,-43.9071645333,243456442.59,-37.6937758597,,,,,,,,,,,,,,,,,,,59006201.25,-61.9697417619,15230798.0,-34.0046779427,22436148.45,-25.4216287297,,,15804481.54,-44.1769259568,,,,,5118148.31,-68.594577053,,,,,,,35290198.43,805.8799805798,966420.06,138.0924257815,,,,,,,,,,,,,,,0.0,,89124259.59,-41.6174555221,11588000.0,57840.0,,,100000.0,-87.5,,,,,0.0,,100612259.59,-33.7535333418,12520622.83,-74.9577348093,,,,,,,88091636.76,-13.5319711013,,,,,,,89035889.15,-13.261175263,-944252.39,-22.5415845453,42852709.29,-57.3182683278,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88091636.76,-13.5319711013,89035889.15,-13.261175263,-944252.39,-22.5415845453,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-02-25 00:00:00,CNY,2555963291.79,18.5363346162,2555963291.79,18.5363346162,,,,,,,,,,,2121055501.58,23.4475947107,1381768492.09,18.8494136592,,,,,,,,,,,,,,,,,,,360984553.64,23.7388515378,130750889.74,54.6721086623,120519207.54,25.623729517,,,90071478.45,72.7155051873,,,,,36960880.12,18.4277141423,,,,,,,12701137.81,-85.2289638569,-1304034.31,62.9554071822,,,,,,,,,,,,,,,0.0,,447608928.02,-14.6637420241,30487054.22,-25.2588486884,,,3282076.54,-93.5239043509,460076.54,-98.9639527979,,,0.0,,474813905.7,-7.7375660655,162418829.04,4.3754769681,,,,,,,312395076.66,-12.9876686153,,,,,,,321889071.7,-11.1815589025,-9493995.04,-180.1812982297,249466278.22,2.2982439509,,,,,0.23,-23.3333333333,0.23,-23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312395076.66,-12.9876686153,321889071.7,-11.1815589025,-9493995.04,-180.1812982297,,,,,,,,,,,标准无保留意见
000616.SZ,000616,*ST海投,10005555,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-24 00:00:00,CNY,2225739188.5,106.4502822154,2225739188.5,106.4502822154,,,,,,,,,,,1825371602.33,110.9538266139,1212942338.3,122.0768718384,,,,,,,,,,,,,,,,,,,330385967.52,180.7374315074,107705774.04,86.3583694494,89422360.9,41.7916151117,,,73636206.48,32.1500964361,,,,,11278955.09,-54.6034029036,,,,,,,13515099.1,303.0190921314,-2601489.5,-25.1590245279,,,,,,,,,,,,,,,0.0,,413882685.27,102.4193868185,17952789.43,235.1993429769,,,990885.83,-84.6376853643,170885.83,-3.537002667,,,0.0,,430844588.87,111.8487713243,136591113.71,36.5401469324,,,,,,,294253475.16,184.7531767039,,,,,,,300939423.56,184.5204103668,-6685948.4,-174.6400223424,253159653.55,134.2726088717,,,,,0.21,133.3333333333,0.21,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294253475.16,184.7531767039,300939423.56,184.5204103668,-6685948.4,-174.6400223424,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-31 00:00:00,CNY,1434476658.01,101.029698307,1434476658.01,101.029698307,,,,,,,,,,,1155074782.46,114.9761044037,693323082.73,119.2573578223,,,,,,,,,,,,,,,,,,,269394958.02,238.835055253,64674860.67,63.4866477352,63756171.21,43.9332812463,,,49937612.68,33.500427719,,,,,13988097.15,-31.1663611587,,,,,,,15766215.67,497.2269291181,-2826335.09,-251.9803546515,,,,,,,,,,,,,,,0.0,,295168091.22,70.8725405772,6083103.0,13.5785687685,,,800000.0,-78.7683292847,,,,,0.0,,300451194.22,72.3466566205,93422730.2,27.499618035,,,,,,,207028464.02,104.863819556,,,,,,,210193066.08,104.138712232,-3164602.06,-65.7573220104,175543898.59,73.7364051609,,,,,0.15,66.6666666667,0.15,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207028464.02,104.863819556,210193066.08,104.138712232,-3164602.06,-65.7573220104,,,0.0,,,,0.0,,,,
