SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002554.SZ,002554,惠博普,10148036,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,1050036731.33,-22.7374677003,1050036731.33,-22.7374677003,,,,,,,,,,,973083435.22,-15.574121974,740166312.6,-19.5741820836,,,,,,,,,,,0.0,,,,,,,,5694225.9,-28.3452435345,46257323.78,4.4560602761,159572903.09,13.1277853167,,,-3516018.46,-132.5211747809,,,,,24908688.31,-11.615052725,,,0.0,,7663279.69,,61941256.63,14918.6731757457,62089652.47,121611.376847657,,,,,,,,,,,,,,,0,,146557832.43,-28.8703770756,7602516.29,35.6692167482,164.91,-92.0441333263,9894273.97,480.9610666634,102997.43,514.919574871,0.0,,0,,144266074.75,-31.2835257718,11201326.09,-70.734410706,,,,,,,133064748.66,-22.4877021945,,,132871938.17,,192810.49,,131026749.63,-18.8673498194,2037999.03,-79.9651429892,129646514.17,-18.5884167881,,,,,0.13,-18.75,0.12,-20.0,32414660.93,52.8318120292,32414660.93,52.8318120292,,,,,,,,,,,,,,,,,,,,,32414660.93,52.8318120292,,,,,,,,,,,,,,,32414660.93,52.8318120292,,,,,,,,,165479409.59,-14.2053968395,163441410.56,-10.5441896526,2037999.03,-79.9651429892,,,,,,,,,,,标准无保留意见
002554.SZ,002554,惠博普,10148036,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-24 00:00:00,CNY,705658837.63,-26.6726802566,705658837.63,-26.6726802566,,,,,,,,,,,622006955.49,-25.2138819064,459150405.25,-32.4232032697,,,,,,,,,,,,,,,,,,,2481600.2,-45.6422512828,28178829.29,-6.0917537946,108022658.29,9.7033429706,,,6316185.06,-38.7600275929,,,,,17857277.4,100.4007308191,,,,,,,30117571.06,739.6821731782,30117571.06,744.6520074613,,,,,,,,,,,,,,,0,,113769453.2,-15.2323506763,5029795.21,97.3497861852,164.91,,1842902.84,377.3587505689,405683.46,,,,0,,116956345.57,-14.2397261761,10224455.58,-65.7688989164,,,,,,,106731889.99,0.2111562273,,,,,,,105492825.91,4.3088424212,1239064.08,-76.9344233627,105486239.77,5.8693411299,,,,,0.1,0.0,0.1,11.1111111111,7787154.56,-33.8685116178,7787154.56,-33.8685116178,,,,,,,,,,,,,,,,,,,,,7787154.56,-33.8685116178,,,,,,,,,,,,,,,7787154.56,-33.8685116178,,,,,,,,,114519044.55,-3.1815500335,113279980.47,0.3273799347,1239064.08,-76.9344233627,,,,,,,,,,,
002554.SZ,002554,惠博普,10148036,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-24 00:00:00,CNY,511491919.67,-27.7585965547,511491919.67,-27.7585965547,,,,,,,,,,,431429567.48,-29.6210705038,322974319.84,-35.1227539636,,,,,,,,,,,,,,,,,,,1836881.3,-47.8982173983,16828309.39,-13.8675899893,68221656.72,3.7127940512,,,3666694.71,-78.8395665008,,,,,17901705.52,98.5749987302,,,,,,,-109368.84,-131.0782835228,-109368.84,-133.0609411776,,,,,,,,,,,,,,,0,,79952983.35,-16.1688973594,3709427.25,117.2687697029,,,410585.75,42.6457798574,405640.7,,,,0,,83251824.85,-13.9901423371,8162116.31,-64.2558928867,,,,,,,75089708.54,1.5295260863,,,,,,,74252248.16,7.5377887514,837460.38,-82.9469311328,73882404.84,8.3432964813,,,,,0.07,0.0,0.07,16.6666666667,5156109.26,806.607662614,5156109.26,806.607662614,,,,,,,,,,,,,,,,,,,,,5156109.26,806.607662614,,,,,,,,,,,,,,,5156109.26,806.607662614,,,,,,,,,80245817.8,9.582327205,79408357.42,16.2336247102,837460.38,-82.9469311328,,,,,,,,,,,
002554.SZ,002554,惠博普,10148036,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-29 00:00:00,CNY,209107067.46,-35.4522704005,209107067.46,-35.4522704005,,,,,,,,,,,178705301.1,-37.5878657635,127420706.62,-43.5563813761,,,,,,,,,,,,,,,,,,,1216628.41,-28.7406793538,8450925.13,-16.0590171503,31996211.78,-7.3429027573,,,9669016.03,-32.2684391471,,,,,-48186.87,,,,,,,,-138950.34,-37.1826591275,-138950.34,-13.5282255643,,,,,,,,,,,,,,,0,,30262816.02,-19.3528532686,2904938.31,111.0776276513,33516.89,,26811.97,-90.683030016,25486.24,,,,0,,33140942.36,-14.1725071644,5116330.83,-51.0113526243,,,,,,,28024611.53,-0.5144259655,,,,,,,27754163.93,4.4733212359,270447.6,-83.1363604931,25615645.1,-1.0054018088,,,,,0.03,-50.0,0.03,-50.0,-5810115.75,-676.2534388305,-5810115.75,-676.2534388305,,,,,,,,,,,,,,,,,,,,,-5810115.75,-676.2534388305,,,,,,,,,,,,,,,-5810115.75,-676.2534388305,,,,,,,,,22214495.78,-23.8650237827,21944048.18,-20.4177480683,270447.6,-83.1363604931,,,,,,,,,,,
002554.SZ,002554,惠博普,10148036,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-28 00:00:00,CNY,1359050370.31,-1.6191181693,1359050370.31,-1.6191181693,,,,,,,,,,,1152589061.52,-1.1065212301,920309338.19,-4.3341996703,,,,,,,,,,,,,,,,,,,7946752.15,-9.0911407459,44284001.96,20.0518647021,141055446.85,12.8533745639,,,10811474.32,-41.3520722609,,,,,28182048.05,95.3359326844,,,,,,,-417994.62,90.28405157,-51097.81,98.8122725435,,,,,,,,,,,,,,,0,,206043314.17,-2.6396486942,5603715.03,43.6144893691,2072.81,2290.2329335793,1703087.27,235.7043801125,16749.74,73.1088980388,,,0,,209943941.93,-2.3626398822,38274732.75,-2.3905063438,,,,,,,171669209.18,-2.3564247095,,,,,,,161496942.77,3.711788386,10172266.41,-49.3792014822,159248240.92,4.0842788174,,,,,0.16,-52.9411764706,0.15,-55.8823529412,21209367.67,1351.5374746541,21209367.67,1351.5374746541,,,,,,,,,,,,,,,,,,,,,21209367.67,1351.5374746541,,,,,,,,,,,,,,,21209367.67,1351.5374746541,,,,,,,,,192878576.85,10.7750004477,182706310.44,18.6232145954,10172266.41,-49.3792014822,,,,,,,,,,,标准无保留意见
002554.SZ,002554,惠博普,10148036,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,962340966.64,4.7347360242,962340966.64,4.7347360242,,,,,,,,,,,831714456.3,4.1828738865,679449792.63,-0.3850439805,,,,,,,,,,,,,,,,,,,4565310.85,26.7763327519,30006767.7,25.4130265841,98467973.14,27.5691359348,,,10313827.41,5.7770090521,,,,,8910784.57,400.694604554,,,,,,,3586782.24,328.9333017382,3565678.03,327.5862847874,,,,,,,,,,,,,,,0,,134213292.58,12.8335089381,2548670.21,38.1190642846,,,386062.44,-0.6731010482,,,,,0,,136375900.35,13.2646252464,29868906.51,33.4898638616,,,,,,,106506993.84,8.6481664659,,,,,,,101135074.9,18.6215376263,5371918.94,-57.9354291875,99638137.58,18.4169197838,,,,,0.1,-47.3684210526,0.09,-52.6315789474,11775259.79,1555.8060546183,11775259.79,1555.8060546183,,,,,,,,,,,,,,,,,,,,,11775259.79,1555.8060546183,,,,,,,,,,,,,,,11775259.79,1555.8060546183,,,,,,,,,118282253.63,19.7911308185,112910334.69,31.3372681783,5371918.94,-57.9354291875,,,,,,,,,,,
002554.SZ,002554,惠博普,10148036,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-20 00:00:00,CNY,708031537.7,12.6321478725,708031537.7,12.6321478725,,,,,,,,,,,613009562.05,10.6703954555,497823720.29,4.264192428,,,,,,,,,,,,,,,,,,,3525563.25,44.1248537975,19537720.34,22.4725599492,65779402.96,27.0706355191,,,17328069.91,281.698025984,,,,,9015085.3,418.9356323916,,,,,,,351914.03,127.2133094518,330809.82,125.5813330357,,,,,,,,,,,,,,,0,,95373889.68,29.8944457914,1707298.87,6.4565089207,,,287835.89,-23.1052290473,,,,,0,,96793352.66,29.6566865544,22834858.58,69.5699609725,,,,,,,73958494.08,20.8724121559,,,,,,,69047586.92,26.2168586943,4910907.16,-24.2345356127,68192871.4,26.8242988097,,,,,0.07,-41.6666666667,0.06,-50.0,-729699.03,-182.5026735956,-729699.03,-182.5026735956,,,,,,,,,,,,,,,,,,,,,-729699.03,-182.5026735956,,,,,,,,,,,,,,,-729699.03,-182.5026735956,,,,,,,,,73228795.05,17.9745355845,68317887.89,22.8960613539,4910907.16,-24.2345356127,,,,,,,,,,,
002554.SZ,002554,惠博普,10148036,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-22 00:00:00,CNY,323957277.44,37.0900369874,323957277.44,37.0900369874,,,,,,,,,,,286331020.86,32.2892774933,225748649.23,22.0427476959,,,,,,,,,,,,,,,,,,,1707325.3,187.4531094118,10067698.57,57.8351078802,34531852.1,51.519760368,,,14275495.66,735.4366142423,,,,,,,,,,,,,-101288.56,89.9200786916,-122392.77,87.8198535914,,,,,,,,,,,,,,,0,,37524968.02,98.9458361974,1376241.69,382.9731808506,,,287775.64,15809.8424913893,,,,,0,,38613434.07,101.6889190494,10443911.2,116.3829377901,,,,,,,28169522.87,96.7357345269,,,,,,,26565790.77,127.837417465,1603732.1,-39.6748602869,25875800.87,126.2901142378,,,,,0.06,100.0,0.06,100.0,1008257.02,-22.3132181792,1008257.02,-22.3132181792,,,,,,,,,,,,,,,,,,,,,1008257.02,-22.3132181792,,,,,,,,,,,,,,,1008257.02,-22.3132181792,,,,,,,,,29177779.89,86.841746576,27574047.79,112.7984107056,1603732.1,-39.6748602869,,,,,,,,,,,
002554.SZ,002554,惠博普,10148036,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-04-15 00:00:00,CNY,1381417146.32,45.2013092317,1381417146.32,45.2013092317,,,,,,,,,,,1165485404.96,32.3811744066,962004535.6,39.8717903801,,,,,,,,,,,,,,,,,,,8741449.64,79.3852916684,36887392.02,18.4627021733,124990012.39,-15.4490644643,,,18434537.65,479.1652714984,,,,,14427477.66,157.5048682551,,,,,,,-4302149.43,-1264.7087713304,-4302149.43,,,,,,,,,,,,,,,,0,,211629591.93,196.6124821705,3901914.81,-94.4455633246,86.72,,507317.56,302.7561763733,9675.84,,,,0,,215024189.18,51.9911685846,39212100.5,72.5252828979,,,,,,,175812088.68,48.0607875466,,,,,,,155717055.2,51.2332341402,20095033.48,27.3583307805,152999322.02,100.0685292932,,,,,0.34,47.8260869565,0.34,47.8260869565,-1694665.01,61.8088736993,-1694665.01,61.8088736993,,,,,,,,,,,,,,,,,,,,,-1694665.01,61.8088736993,,,,,,,,,,,,,,,-1694665.01,61.8088736993,,,,,,,,,174117423.67,52.3259021801,154022390.19,56.3242462225,20095033.48,27.3583307805,,,,,,,,,,,标准无保留意见
002554.SZ,002554,惠博普,10148036,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-30 00:00:00,CNY,918836484.6,56.9376051724,918836484.6,56.9376051724,,,,,,,,,,,798321667.73,52.7758442837,682076085.54,62.1912747187,,,,,,,,,,,,,,,,,,,3601075.02,82.5515277959,23926356.39,6.969464317,77187928.27,0.9380164013,,,9750537.95,8571.9618301757,,,,,1779684.56,64.3008559875,,,,,,,-1566736.78,-496.6919431836,-1566736.78,-496.6919431836,,,,,,,,,,,,,,,0,,118948080.09,89.7950777106,1845270.4,-97.2415402985,,,388678.64,-99.1278730054,,,,,0,,120404671.85,41.6524642434,22375411.62,84.9260081717,,,,,,,98029260.23,34.4701301659,,,,,,,85258610.64,34.1131960826,12770649.59,36.9026342343,84141808.25,100.8773656578,,,,,0.19,35.7142857143,0.19,35.7142857143,711149.7,126.8264515148,711149.7,,,,,,,,,,,,,,,,,,,,,,711149.7,,,,,,,,,,,,,,,,711149.7,,,,,,,,,,98740409.93,40.5568022804,85969760.34,41.1163295471,12770649.59,36.9026342343,,,,,,,,,,,
002554.SZ,002554,惠博普,10148036,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-27 00:00:00,CNY,628622956.3,45.2575991355,628622956.3,45.2575991355,,,,,,,,,,,553905639.83,47.8407483342,477463747.33,53.6216834325,,,,,,,,,,,,,,,,,,,2446186.87,77.5962661401,15952732.88,24.7154015366,51766013.99,6.4881811201,,,4539732.65,2980.7197870528,,,,,1737226.11,40.5851946383,,,,,,,-1293168.81,-1473.365929674,-1293168.81,-1473.365929674,,,,,,,,,,,,,,,0,,73424147.66,26.5533372871,1603752.45,49.4501394141,86.72,,374324.4,15637.9009371492,,,,,0,,74653575.71,26.3407627656,13466334.75,34.4377502001,,,,,,,61187240.96,24.6879815831,,,,,,,54705518.45,30.2130302737,6481722.51,-8.1904017514,53769563.12,30.8182954453,,,,,0.12,33.3333333333,0.12,33.3333333333,884455.01,228.7161376931,884455.01,,,,,,,,,,,,,,,,,,,,,,884455.01,,,,,,,,,,,,,,,,884455.01,,,,,,,,,,62071695.97,28.2866707796,55589973.46,34.5183845983,6481722.51,-8.1904017514,,,,,,,,,,,
002554.SZ,002554,惠博普,10148036,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,236309862.16,37.6368025142,236309862.16,37.6368025142,,,,,,,,,,,216443105.81,38.2187567373,184975062.83,41.4918971337,,,,,,,,,,,,,,,,,,,593949.15,-9.0321209044,6378617.98,2.3831021161,22790329.14,13.7450816175,,,1708746.71,261.7052813629,,,,,-3600.0,,,,,,,,-1004854.67,,-1004854.67,,,,,,,,,,,,,,,,0,,18861901.68,24.943867903,284951.99,477.5683114935,,,1808.79,222.9982142857,,,,,0,,19145044.88,26.4110110226,4826587.21,19.0784980931,,,,,,,14318457.67,29.0905360076,,,,,,,11659977.13,44.9721060377,2658480.54,-12.8048064612,11434790.67,42.9089677269,,,,,0.03,50.0,0.03,50.0,1297848.87,726.7083751509,1297848.87,,,,,,,,,,,,,,,,,,,,,,1297848.87,,,,,,,,,,,,,,,,1297848.87,,,,,,,,,,15616306.54,43.4701825937,12957826.0,65.3665389174,2658480.54,-12.8048064612,,,,,,,,,,,
002554.SZ,002554,惠博普,10148036,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-17 00:00:00,CNY,951380640.87,86.5394345584,951380640.87,86.5394345584,,,,,,,,,,,880401167.45,120.6447596484,687775950.38,125.508566049,,,,,,,,,,,,,,,,,,,4873002.44,69.306515959,31138401.66,39.6745178588,147828065.53,107.3495293828,,,3182949.42,130.7505576257,,,,,5602798.02,-29.1599600164,,,,,,,369375.55,192.1943597727,,,,,,,,,,,,,,,,,0,,71348848.97,-35.4905858512,70248614.54,1687.066488582,,,125961.46,-83.7234657674,,,,,0,,141471502.05,24.3603953105,22728321.23,28.1744119759,,,,,,,118743180.82,23.6560989009,,,,,,,102964838.44,7.5587217624,15778342.38,5194.7949818191,76473457.65,-17.780735301,,,,,0.23,9.5238095238,0.23,9.5238095238,-4437326.61,-2510.7764767349,-4437326.61,,,,,,,,,,,,,,,,,,,,,,-4437326.61,,,,,,,,,,,,,,,,-4437326.61,,,,,,,,,,114305854.21,19.2462396312,98527511.83,3.1064795898,15778342.38,5194.7949818191,,,,,,,,,,,标准无保留意见
002554.SZ,002554,惠博普,10148036,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,585478849.12,119.5101368683,585478849.12,119.5101368683,,,,,,,,,,,522544431.99,134.5183192227,420538087.96,157.7748462789,,,,,,,,,,,,,,,,,,,1972634.83,66.4557566748,22367463.97,45.4920938672,76470621.3,56.1817177474,,,112437.51,101.236411347,,,,,1083186.42,-66.6396811812,,,,,,,-262570.46,,-262570.46,,,,,,,,,,,,,,,,0,,62671846.67,42.7455027542,66894955.87,1692.0623351995,,,44566748.01,11402.607480637,1778.49,,,,0,,85000054.53,79.8942885246,12099656.42,64.7028782697,,,,,,,72900398.11,82.691062328,0.0,,,,,,63572126.48,59.3140726551,9328271.63,,41887152.38,13.0311554587,,,,,0.14,55.5555555556,0.14,55.5555555556,-2650927.2,-2071.2162855358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70249470.91,76.5880523976,60921199.28,53.1393160863,9328271.63,,,,,,,,,,,,
002554.SZ,002554,惠博普,10148036,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,432764247.82,120.8589386041,432764247.82,120.8589386041,,,,,,,,,,,374663714.89,132.196069126,310804918.07,155.8089510733,,,,,,,,,,,,,,,,,,,1377386.43,45.7409938633,12791309.4,25.7849387471,48611980.64,53.0932891833,,,-157590.22,97.4833139348,,,,,1235710.57,-62.0030098389,,,,,,,-82191.23,,-82191.23,,,,,,,,,,,,,,,,0,,58018341.7,67.7345406526,1073102.01,-57.553953932,,,2378.49,-99.2904792535,1778.49,-86.2397842299,,,0,,59089065.22,60.6453223872,10016780.8,79.5151105989,,,,,,,49072284.42,57.2708479886,,,,,,,42012322.68,34.6445084419,7059961.74,,41102479.54,40.1073823327,,,,,0.09,28.5714285714,0.09,28.5714285714,-687136.07,-232.1686109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48385148.35,52.5272537531,41325186.61,30.2717350139,7059961.74,,,,,,,,,,,,
002554.SZ,002554,惠博普,10148036,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-26 00:00:00,CNY,171690897.96,229.6014652531,171690897.96,229.6014652531,,,,,,,,,,,156594597.52,234.7519419805,130731912.27,315.7043671707,,,,,,,,,,,,,,,,,,,652921.84,610.4944871868,6230147.21,32.8835592773,20036320.53,48.1679206208,,,-1056704.33,64.4450185902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,15096300.44,184.2374158587,49336.5,-95.8082837723,,,560.0,,,,,,0.0,,15145076.94,133.4264230713,4053281.9,175.4651726243,,,,,,,11091795.04,121.0962427763,,,,,,,8042910.77,60.3218726833,3048884.27,,8001450.75,99.6194603226,,,,,0.02,0.0,0.02,0.0,-207089.76,-134.9112515812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10884705.28,94.0261646189,7835821.01,39.6780397908,3048884.27,,,,,,,,,,,,
002554.SZ,002554,惠博普,10148036,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-26 00:00:00,CNY,510015827.55,26.2509422054,510015827.55,26.2509422054,,,,,,,,,,,399012951.34,32.8030386456,304988835.87,32.6939834171,,,,,,,,,,,,,,,,,,,2878213.17,30.5990991408,22293545.12,8.7506328528,71294140.85,30.2510029079,,,-10350867.32,6.3137045559,,,,,7909083.65,87.4256081765,,,,,,,-400648.75,,,,,,,,,,,,,,,,,,0.0,,110602227.46,6.8463300599,3930945.77,178.1070704778,,,773883.79,-14.0341352839,163274.02,887.2150723902,,,0.0,,113759289.44,9.3539905686,17732338.99,46.0957946626,,,,,,,96026950.45,4.5009289953,,,,,,,95728953.22,4.1766347505,297997.23,,93011604.92,1.6270389232,,,,,0.21,-30.0,0.21,-30.0,-169961.95,89.1632773339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95856988.5,6.1273422732,95558991.27,5.7974168862,297997.23,,,,,,,,,,,,标准无保留意见
002554.SZ,002554,惠博普,10148036,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,266720643.28,20.6870659215,266720643.28,20.6870659215,,,,,,,,,,,222816040.01,25.0855080548,163141630.78,28.172899955,,,,,,,,,,,,,,,,,,,1185080.57,24.6127050703,15373662.84,2.1053880105,48962594.6,25.5088437191,,,-9093859.44,-29.1569050313,,,,,3246930.66,13.1134998616,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,43904603.27,2.4112795627,3732847.6,236.9330529204,,,387449.09,-56.4784273633,,,,,0.0,,47250001.78,9.6580061774,7346353.96,19.0156178974,,,,,,,39903647.82,8.0933486741,0.0,,,,,,39903647.82,8.0933486741,,,37058059.09,0.912930305,,,,,0.09,-30.7692307692,0.09,-25.0,-122094.11,74.4461270955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39781553.71,9.1756387842,39781553.71,9.1756387842,,,,,,,,,,,,,
