SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002238.SZ,002238,天威视讯,10120444,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-24 00:00:00,CNY,821737636.63,-7.5003283563,821737636.63,-7.5003283563,,,,,,,,,,,672311593.41,-10.5880359031,520192535.25,-12.118219463,,,,,,,,,,,,,,,,,,,2347446.88,-50.6955450217,58433101.94,-9.5102304083,105116714.52,2.9790070284,,,-14967809.51,-19.5970027827,,,,,1189604.33,7.4969759131,,,,,,,5763705.46,,5763705.46,,,,,,,,,,,,,,,,0,,155189748.68,13.7401169715,3526212.1,2.1242453636,,,89913.88,-57.3802665166,40181.45,2686.3150960405,,,0,,158626046.9,13.5603979278,1833884.58,2.0924570292,,,,,,,156792162.32,13.7097933568,,,,,,,159017013.37,11.2327418287,-2224851.05,56.1243998308,156115427.67,11.1222014511,,,,,0.2576,11.2262521589,0.2576,11.2262521589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156792162.32,13.7097933568,159017013.37,11.2327418287,-2224851.05,56.1243998308,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,416532622.59,-3.2488729439,416532622.59,-3.2488729439,,,,,,,,,,,355436580.5,-4.2031825489,269900550.69,-5.0034849624,,,,,,,,,,,,,,,,,,,1572004.0,-35.8122783409,34771265.57,-13.1729155865,50957160.2,8.140847063,,,-4879792.8,-196.4067579456,,,,,3115392.84,395.3063444478,,,,,,,7953498.85,,7953498.85,,,,,,,,,,,,,,,,0,,69049540.94,16.0731787789,1098708.45,-38.1946143864,,,24009.89,-83.7668536293,,,,,0,,70124239.5,14.7363432573,428402.1,69.2345433504,,,,,,,69695837.4,14.5096805359,,,,,,,74415223.61,14.1524000734,-4719386.21,-9.124234211,73486032.38,14.5024727298,,,,,0.12,-5.2880820837,0.12,-5.2880820837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69695837.4,14.5096805359,74415223.61,14.1524000734,-4719386.21,-9.124234211,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-30 00:00:00,CNY,1788768424.23,-11.1242123786,1788768424.23,-11.1242123786,,,,,,,,,,,1509137900.16,-15.3136842879,1182147044.45,-16.3355121027,,,,,,,,,,,,,,,,,,,10167876.45,-53.4305352313,132818754.18,-17.9387851598,203285925.12,4.551744169,,,-22728027.45,-99.9800475094,,,,,3446327.41,48.9585883636,,,,,,,,,,,,,,,,,,,,,,,,,0,,279630524.07,21.2472470565,21715007.7,190.4809612699,,,14776557.15,1057.1321378083,14011739.23,4121.815656165,,,0,,286568974.62,21.0035646918,5842400.77,26.1998002041,,,,,,,280726573.85,20.8999636437,,,,,,,272231576.33,21.8531432749,8494997.52,-3.33232937,260172428.57,68.555493252,,,,,0.44,2.3255813953,0.44,2.3255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280726573.85,20.8999636437,272231576.33,21.8531432749,8494997.52,-3.33232937,,,,,,,,,,,标准无保留意见
002238.SZ,002238,天威视讯,10120444,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,1305059008.64,36.5067136599,1305059008.64,36.5067136599,,,,,,,,,,,1117099115.39,41.1920503514,873146230.08,47.5695213977,,,,,,,,,,,,,,,,,,,7163470.23,-55.6283498312,94710714.91,49.0133987886,152671576.86,22.6046670936,,,-14128786.09,-131.4521076394,,,,,3535909.4,155.3491253241,,,,,,,,,,,,,,,,,,,,,,,,,0,,187959893.25,14.0194756008,16964948.43,373.8018885094,,,389475.05,-74.3750668627,1442.1,,,,0,,204535366.63,22.5425800321,2653277.19,91.9376029961,,,,,,,201882089.44,21.9630428026,,,,,,,207255418.71,24.1091948778,-5373329.27,-266.2437965337,192067898.39,16.0600427359,,,,,0.34,4.7443006778,0.34,4.7443006778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201882089.44,21.9630428026,207255418.71,24.1091948778,-5373329.27,-266.2437965337,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-26 00:00:00,CNY,888368166.1,40.535213163,888368166.1,40.535213163,,,,,,,,,,,751925763.18,43.8808742849,591923072.19,50.7737457002,,,,,,,,,,,,,,,,,,,4761125.3,-63.7562092606,64574263.15,76.2642090039,102075867.26,21.867841315,,,-12515204.53,-195.6253052373,,,,,1106639.81,54.6897689888,,,,,,,,,,,,,,,,,,,,,,,,,0,,136442402.92,24.5718497446,3452864.78,18.6915392918,,,210967.72,-81.1234154273,1442.1,,,,0,,139684299.98,25.4793213319,1796297.82,-74.4952534172,,,,,,,137888002.16,32.2316870329,,,,,,,142958818.38,35.3805478596,-5070816.22,-284.1017718883,140489862.18,34.5885013721,,,,,0.2316,10.2857142857,0.2316,10.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137888002.16,32.2316870329,142958818.38,35.3805478596,-5070816.22,-284.1017718883,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-28 00:00:00,CNY,430519659.32,38.0603802727,430519659.32,38.0603802727,,,,,,,,,,,371031721.05,44.999815626,284116265.3,49.8653419679,,,,,,,,,,,,,,,,,,,2449072.75,-63.4611816112,40046565.89,137.1200023583,47121103.25,11.3015756328,,,-1646316.31,-12.8226251893,,,,,-1054969.83,-157.5031422687,,,,,,,,,,,,,,,,,,,,,,,,,0,,59487938.27,6.3232839654,1777690.47,-17.1790403771,,,147906.57,39.9899162521,,,,,0,,61117722.17,5.3920496414,253141.05,-98.3732182054,,,,,,,60864581.12,43.4471142345,,,,,,,65189364.01,48.1094456481,-4324782.89,-172.9706961441,64178554.95,49.9770703779,,,,,0.1267,15.1818181818,0.1267,15.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60864581.12,43.4471142345,65189364.01,48.1094456481,-4324782.89,-172.9706961441,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-01 00:00:00,2016-03-31 00:00:00,CNY,2012661121.89,55.0378328078,2012661121.89,55.0378328078,,,,,,,,,,,1782032772.91,61.0355895804,1412961549.35,72.769629181,,,,,,,,,,,,,,,,,,,21833784.22,-41.6720078666,161853263.37,93.4615103259,194435709.07,15.4016743905,,,-11365147.54,-97.8551932882,,,,,2313614.44,-53.1831304444,,,,,,,,,,,,,,,,,,,,,,,,,0,,230628348.98,20.4830853535,7475535.61,-43.4558071112,138914.95,110.4771969697,1276998.25,-37.841251147,331888.94,257.5368071039,,,0,,236826886.34,16.9019179419,4629484.96,-11.5454315756,,,,,,,232197401.38,17.6563361882,,,,,,,223409564.18,18.2413232348,8787837.2,4.5113486425,154354167.61,11.2880558475,,,,,0.43,-10.4166666667,0.43,-10.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232197401.38,17.6563361882,223409564.18,18.2413232348,8787837.2,4.5113486425,,,,,,,,,,,标准无保留意见
002238.SZ,002238,天威视讯,10120444,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,956040163.63,39.8700339828,956040163.63,39.8700339828,,,,,,,,,,,791191226.85,37.1404547644,591684666.19,44.7478523281,,,,,,,,,,,,,,,,,,,16144250.22,-23.0678749682,63558522.71,30.1096143524,124523462.67,26.2379632395,,,-6104410.21,-271.4620983939,,,,,1384735.27,5.0941431927,,,,,,,,,,,,,,,,,,,,,,,,,0,,164848936.78,54.7501557585,3580599.58,-45.9685655834,,,1519906.6,146.7838155398,,,,,0,,166909629.76,48.3155230899,1382364.45,-27.6347763271,,,,,,,165527265.31,49.6270058423,,,,,,,166994410.78,52.4389903699,-1467145.47,-236.0686135162,165490115.17,57.0115451772,,,,,0.3246,-5.0599590524,0.3246,-5.0599590524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165527265.31,49.6270058423,166994410.78,52.4389903699,-1467145.47,-236.0686135162,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-20 00:00:00,CNY,632132080.0,37.7364135003,632132080.0,37.7364135003,,,,,,,,,,,522602998.43,35.0798680422,392590281.18,45.1821558704,,,,,,,,,,,,,,,,,,,13136388.89,-15.8828327424,36634926.35,4.7134444377,83759477.61,25.8882239262,,,-4233468.62,-391.2632554305,,,,,715393.02,264.0256603449,,,,,,,,,,,,,,,,,,,,,,,,,0,,109529081.57,52.1559368501,2909107.76,-35.1077331443,500.0,,1117615.95,155.1144454781,,,,,0,,111320573.38,46.4173097061,7042994.19,454.7872463988,,,,,,,104277579.19,39.4828215975,,,,,,,105597754.36,42.1873315899,-1320175.17,-367.5026657055,104384743.68,45.4031413204,,,,,0.21,-9.404659189,0.21,-9.404659189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104277579.19,39.4828215975,105597754.36,42.1873315899,-1320175.17,-367.5026657055,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-17 00:00:00,2015-04-24 00:00:00,CNY,311834328.19,36.860681983,311834328.19,36.860681983,,,,,,,,,,,255884270.92,29.4666945966,189581034.26,37.7756795786,,,,,,,,,,,,,,,,,,,6702659.96,-16.3916906453,16888733.76,-2.8318112009,42336420.65,25.4423859076,,,-1459207.59,-153.173665995,,,,,1834629.88,24.5814808455,,,,,,,,,,,,,,,,,,,,,,,,,0,,55950057.27,85.5208091713,2146425.83,-6.2759974653,,,105655.16,27703.9894736842,,,,,0,,57990827.94,78.718448165,15560848.47,65118.3239307033,,,,,,,42429979.47,30.6660279572,,,,,,,44014319.09,30.0653497078,-1584339.62,-15.8078972578,42792244.7,32.2183930315,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42429979.47,30.6660279572,44014319.09,30.0653497078,-1584339.62,-15.8078972578,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-14 00:00:00,2015-04-01 00:00:00,CNY,1298174184.61,44.2541378624,1298174184.61,44.2541378624,,,,,,,,,,,1106608034.63,44.0432468418,817829821.16,50.6753419406,,,,,,,,,,,,,,,,,,,37432771.85,15.6996192535,83661738.76,23.8099606794,168486038.09,33.351412553,,,-5744174.49,-918.7840025903,,,,,4941839.26,2169.8181587594,,,,,,,-146459.57,-143.572638693,-146459.57,-143.572638693,,,,,,,,,,,,,,,0,,191419690.41,45.4397557923,13220695.58,49.6256568688,66000.0,,2054414.34,12766.8043274849,92826.51,,,,0,,202585971.65,44.2567595945,5233743.2,-17.3524600136,,,,,,,197352228.45,47.1660958568,,,,,,,188943728.02,47.967122652,8408500.43,31.2055431043,138697874.12,15.0227970451,,,,,0.48,20.0,0.48,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197352228.45,47.1660958568,188943728.02,47.967122652,8408500.43,31.2055431043,,,,,,,,,,,标准无保留意见
002238.SZ,002238,天威视讯,10120444,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,683520362.73,3.4497360779,683520362.73,3.4497360779,,,,,,,,,,,576920375.69,1.5873232193,408769219.49,2.3394312472,,,,,,,,,,,,,,,,,,,20985056.91,-10.9594328292,48849981.63,-8.2608824147,98641850.26,6.506846589,,,-1643346.72,-2312.2283421213,,,,,1317614.12,249.1821180291,,,,,,,-74125.42,-44.6068627443,-74125.42,-44.6068627443,,,,,,,,,,,,,,,0,,106525861.62,14.828055976,6626882.33,27.9402041542,,,615885.85,4359.0634955112,8243.82,,,,0,,112536858.1,14.9088644728,1910260.73,76.0515051971,,,,,,,110626597.37,14.2238584831,,,,,,,109548357.92,13.7565601749,1078239.45,96.0445629243,105399965.96,14.0905724766,,,,,0.3419,13.9666666667,0.3419,13.9666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110626597.37,14.2238584831,109548357.92,13.7565601749,1078239.45,96.0445629243,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-15 00:00:00,CNY,458943328.01,5.3995812572,458943328.01,5.3995812572,,,,,,,,,,,386884445.48,2.4309329795,270412213.42,1.9537660122,,,,,,,,,,,,,,,,,,,15616775.17,0.9733900581,34985886.05,-0.135893524,66534799.68,7.9190594302,,,-861751.53,-1987.2106583249,,,,,196522.69,-28.4390376093,,,,,,,-74125.42,-44.6068627443,-74125.42,-44.6068627443,,,,,,,,,,,,,,,0,,71984757.11,24.8049036653,4482980.64,29.8867866184,,,438084.15,3086.0665454545,8243.82,,,,0,,76029653.6,24.4031650177,1269494.61,39.2953086798,,,,,,,74760158.99,24.1777280771,,,,,,,74266640.48,24.793049259,493518.51,-28.715278818,71789882.07,26.1474801395,,,,,0.2318,22.0,0.2318,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74760158.99,24.1777280771,74266640.48,24.793049259,493518.51,-28.715278818,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-17 00:00:00,CNY,227848001.1,8.4641748705,227848001.1,8.4641748705,,,,,,,,,,,197644862.81,7.3180605224,137601233.28,6.6907751004,,,,,,,,,,,,,,,,,,,8016739.02,2.23112807,17380928.85,17.1344666273,33749693.41,14.7518373212,,,-576366.26,-124.1688659602,,,,,1472634.51,104.7081364921,,,,,,,-44765.48,-113.9294205354,,,,,,,,,,,,,,,,,0.0,,30158372.81,16.5351311215,2290155.96,34.4537250924,,,380.0,-97.2363636364,,,,,0.0,,32448148.77,17.6989545288,-23933.02,-182.9347504041,,,,,,,32472081.79,17.9091882473,,,,,,,33840157.42,21.3724375599,-1368075.63,-300.7885342146,32364819.84,21.6471498098,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32472081.79,17.9091882473,33840157.42,21.3724375599,-1368075.63,-300.7885342146,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-15 00:00:00,2014-03-14 00:00:00,CNY,899921627.1,5.9302968478,899921627.1,5.9302968478,,,,,,,,,,,768247077.8,2.3740197134,542776150.78,1.8793701081,,,,,,,,,,,0.0,,,,,,,,32353409.71,3.4889821052,67572704.41,11.9437711001,126347396.6,2.7955549593,,,-563826.53,-158.7666711054,,,,,-238757.17,-110.9944409677,,,0.0,,,,-60129.73,35.7507837254,-60129.73,35.7507837254,,,,,,,,,,,,,,,0.0,,131614419.57,32.9223276748,8835847.98,-64.7920879425,,,15966.78,-91.9850507365,,,0.0,,0.0,,140434300.77,13.332963037,6332606.15,43.3725104839,,,,,,,134101694.62,12.2226226876,,,,,,,127693047.37,8.4340692877,6408647.25,269.3467344937,120582943.28,18.024283831,,,,,0.4,8.1081081081,0.4,8.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134101694.62,12.2226226876,127693047.37,8.4340692877,6408647.25,269.3467344937,,,,,,,,,,,标准无保留意见
002238.SZ,002238,天威视讯,10120444,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,660727024.2,6.0847021345,660727024.2,6.0847021345,,,,,,,,,,,567905873.89,4.2481215139,399424947.46,2.6485288361,,,,,,,,,,,,,,,,,,,23567973.09,6.0380718362,53248802.6,21.6247852366,92615501.65,5.4482952321,,,-68125.67,-123.5372726538,,,,,-883225.24,-158.1918290083,,,,,,,-51259.96,33.6206751427,-51259.96,33.6206751427,,,,,,,,,,,,,,,0.0,,92769890.35,18.9528100711,5179671.53,-77.4537616297,,,13812.0,-77.732550716,,,,,0.0,,97935749.88,-2.9381377544,1085057.88,23.2414950356,,,,,,,96850692.0,-3.168585808,,,,,,,96300694.88,-3.6117176662,549997.12,396.485738192,92382712.85,16.7845392906,,,,,0.3,-3.2258064516,0.3,-3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96850692.0,-3.168585808,96300694.88,-3.6117176662,549997.12,396.485738192,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-22 00:00:00,CNY,435431832.4,7.3071452466,435431832.4,7.3071452466,,,,,,,,,,,377702744.89,6.4845819041,265230235.23,3.3184479725,,,,,,,,,,,,,,,,,,,15466228.44,8.8551039556,35033494.3,28.4790566231,61652501.45,9.1842725553,,,45662.71,116.0951347183,,,,,274622.76,-17.2076509347,,,,,,,-51259.96,9.8308385809,-51259.96,9.8308385809,,,,,,,,,,,,,,,0.0,,57677827.55,13.0446307854,3451452.42,-17.0514065247,,,13750.0,-66.4394147229,,,,,0.0,,61115529.97,10.8326807042,911369.25,9193.1782897783,,,,,,,60204160.72,9.1600767531,,,,,,,59511840.54,9.0208900871,692320.18,22.6166244842,56909485.62,3.3480169269,,,,,0.19,11.7647058824,0.19,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60204160.72,9.1600767531,59511840.54,9.0208900871,692320.18,22.6166244842,,,0.0,,,,0.0,,,,
002238.SZ,002238,天威视讯,10120444,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-23 00:00:00,CNY,210067518.95,1.3498393072,210067518.95,1.3498393072,,,,,,,,,,,184167382.31,1.1553888317,128972006.39,-1.7491917446,,,,,,,,,,,,,,,,,,,7841778.89,6.9549599651,14838441.11,25.6739348992,29411026.61,-5.7404585376,,,2384746.81,698.7812519501,,,,,719382.5,361.0544072176,,,,,,,-20925.35,47.630248963,,,,,,,,,,,,,,,,,,,25879211.29,2.8343667451,1703304.21,2.4136547338,,,13750.0,-27.8240986673,,,,,,,27568765.5,2.8300531614,28857.65,-89.8612950155,,,,,,,27539907.85,3.82466987,,,,,,,27881253.85,3.9356507302,-341346.0,-13.745180685,26605489.64,3.530687408,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27539907.85,3.82466987,27881253.85,3.9356507302,-341346.0,-13.745180685,,,0.0,,,,0.0,,,,
002238.SZ,002238,天威视讯,10120444,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-03-15 00:00:00,CNY,849541305.82,3.0520421562,849541305.82,3.0520421562,,,,,,,,,,,750431681.74,0.2698870728,532763551.84,-4.9098537674,,,,,,,,,,,0.0,,,,,,,,31262661.06,13.759352004,60363076.7,12.2426018835,122911342.47,16.3079091699,,,959432.48,-4.7008711877,,,,,2171617.19,1014.182706047,,,0.0,,,,-93588.27,-108.1321871618,-93588.27,-122.2683563329,,,,,,,,,,,,,,,0.0,,99016035.81,28.3923669923,25096199.87,230.4820772777,,,199212.49,48.1725453339,98864.6,17.7774431547,0.0,,0.0,,123913023.19,46.5052339645,4416890.05,-7.3394186872,,,,,,,119496133.14,49.7210648587,-7416485.29,27.9742918338,,,,,117761002.8,55.8480656113,1735130.34,-59.1838818865,102167909.32,47.1280440905,,,,,0.37,54.1666666667,0.37,54.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119496133.14,49.7210648587,117761002.8,37.3059634134,1735130.34,-59.1838818865,,,,,,,,,,,标准无保留意见
