SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300199.SZ,300199,翰宇药业,10174604,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-04 00:00:00,2017-08-17 00:00:00,CNY,343521315.61,29.426595195,343521315.61,29.426595195,,,,,,,,,,,229629490.43,31.1796956252,70335098.52,22.1836750895,,,,,,,,,,,,,,,,,,,4253478.16,21.7942010355,74481006.68,115.4126547012,58831012.13,-8.6813874544,,,19823460.91,46.0807084687,,,,,1905434.03,33.9885526568,,,,,,,2542028.6,398.4369803922,,,,,,,,,,,,,,,,,0,,116433853.78,28.1206269905,4871845.98,-42.9223561937,,,835985.14,-8.4759068121,145565.39,1586.1956243477,,,0,,120469714.62,22.3038173007,9829699.41,11.4911906069,,,,,,,110640015.21,23.3667772128,,,,,,,110640015.21,23.3667772128,,,107209533.5,28.849800458,,,,,0.12,20.0,0.12,20.0,5915729.1,4244.3193603501,5915729.1,4244.3193603501,,,,,,,,,,,,,,,,,,,,,5915729.1,4244.3193603501,,,,,,,,,,,,,,,5915729.1,4244.3193603501,,,,,,,,,116555744.31,30.1701663686,116555744.31,30.1701663686,,,,,,,,,,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,167487209.63,36.0547364861,167487209.63,36.0547364861,,,,,,,,,,,106366775.87,26.3374143482,38397905.43,26.9181607614,,,,,,,,,,,,,,,,,,,2234876.07,47.8200629657,24587923.2,101.0653265519,27888405.61,-10.6434973072,,,9470995.73,43.4068711967,,,,,3786669.83,58.8844910743,,,,,,,480000.0,-5.8823529412,,,,,,,,,,,,,,,,,0,,61600433.76,56.2661745545,1245253.84,16.8455391748,,,38581.41,-89.5483986947,,,,,0,,62807106.19,56.5606870189,4194074.22,75.85398608,,,,,,,58613031.97,55.3411841816,,,,,,,58613031.97,55.3411841816,,,57587360.4,55.0560354511,,,,,0.0659,55.4245283019,0.0659,55.4245283019,-1349617.26,-331.0484266926,-1349617.26,-331.0484266926,,,,,,,,,,,,,,,,,,,,,-1349617.26,-331.0484266926,,,,,,,,,,,,,,,-1349617.26,-331.0484266926,,,,,,,,,57263414.71,49.4506639036,57263414.71,49.4506639036,,,,,,,,,,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,768263801.92,83.1693419967,768263801.92,83.1693419967,,,,,,,,,,,446495519.97,89.1017689628,146753370.34,103.9213735077,,,,,,,,,,,,,,,,,,,11246987.08,137.7533228417,109552970.13,48.018944432,130062186.26,59.5274923724,,,29960461.04,2081.7850029902,,,,,18919545.12,656.1657565581,,,,,,,7166487.25,,,,,,,,,,,,,,,,,,0,,328934769.2,79.437610886,12480097.56,207.7024685462,80167.83,,3055820.85,196.24614546,78336.51,1.9244861263,,,0,,338359045.91,81.5828419548,33016997.47,123.4353278971,,,,,,,305342048.44,77.9779961558,,,,,,,305342048.44,77.9779961558,,,297331413.24,75.9412945439,,,,,0.34,78.9473684211,0.34,78.9473684211,11627554.11,2978.8852975127,11627554.11,2978.8852975127,,,,,,,,,,,,,,,,,,,,,11627554.11,2978.8852975127,,,,,,,,,,,,,,,11627554.11,2978.8852975127,,,,,,,,,316969602.55,84.3496688293,316969602.55,84.3496688293,,,,,,,,,,,,,标准无保留意见
300199.SZ,300199,翰宇药业,10174604,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-27 00:00:00,CNY,457527611.22,60.5893923931,457527611.22,60.5893923931,,,,,,,,,,,276707171.02,60.9892884012,91929589.51,89.6150913882,,,,,,,,,,,,,,,,,,,6051615.17,85.71974091,61334097.14,14.2628217253,93574607.96,53.0250369933,,,19316584.81,4461.7284436341,,,,,4500676.43,-7.9081766521,,,,,,,510000.0,,,,,,,,,,,,,,,,,,0,,181330440.2,60.4324920145,10819284.99,266.7572410139,,,2213577.99,754.4850954253,,,,,0,,189936147.2,64.1385862207,15691349.76,50.0747352366,,,,,,,174244797.44,65.5355606521,,,,,,,174244797.44,65.5355606521,,,166929946.49,62.1088982282,,,,,0.2,66.6666666667,0.2,66.6666666667,7018607.53,786.6875328034,7018607.53,786.6875328034,,,,,,,,,,,,,,,,,,,,,7018607.53,786.6875328034,,,,,,,,,,,,,,,7018607.53,786.6875328034,,,,,,,,,181263404.97,70.9180726228,181263404.97,70.9180726228,,,,,,,,,,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-13 00:00:00,2016-08-04 00:00:00,CNY,265417872.65,68.6385832355,265417872.65,68.6385832355,,,,,,,,,,,175049567.95,70.8731021791,57565053.98,127.6549560964,,,,,,,,,,,,,,,,,,,3492348.67,39.9449610386,34575966.2,7.0613375594,64423900.55,62.3687590146,,,13570211.37,25809.1326647214,,,,,1422087.18,-46.0759909704,,,,,,,510000.0,,,,,,,,,,,,,,,,,,0,,90878304.7,65.400518549,8535471.43,317.0921331777,6047.38,,913404.45,264.4385841786,8632.77,-85.756702555,,,0,,98500371.68,73.5989781307,8816570.49,19.2516012752,,,,,,,89683801.19,81.7414061615,,,,,,,89683801.19,81.7414061615,,,83205044.26,73.994485452,,,,,0.1,66.6666666667,0.1,66.6666666667,-142743.08,-123.0291155049,-142743.08,-123.0291155049,,,,,,,,,,,,,,,,,,,,,-142743.08,-123.0291155049,,,,,,,,,,,,,,,-142743.08,-123.0291155049,,,,,,,,,89541058.11,79.201229019,89541058.11,79.201229019,,,,,,,,,,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-28 00:00:00,CNY,123102814.32,81.1289834963,123102814.32,81.1289834963,,,,,,,,,,,84192617.38,92.9176433363,30254067.03,232.3290432459,,,,,,,,,,,,,,,,,,,1511889.54,56.9546582584,12228823.15,28.2030394937,31210269.84,30.2028679938,,,6604283.08,817.605819286,,,,,2383284.74,141.7079916316,,,,,,,510000.0,,,,,,,,,,,,,,,,,,0,,39420196.94,62.0734202995,1065726.47,-1.9175421921,,,369143.53,778.2787148522,,,,,0,,40116779.88,58.1457729956,2384975.35,-38.1545775176,,,,,,,37731804.53,75.4101691714,,,,,,,37731804.53,75.4101691714,,,37139709.03,80.0908547733,,,,,0.0424,66.2745098039,0.0424,66.2745098039,584127.44,-4.1752276334,584127.44,-4.1752276334,,,,,,,,,,,,,,,,,,,,,584127.44,-4.1752276334,,,,,,,,,,,,,,,584127.44,-4.1752276334,,,,,,,,,38315931.97,73.2169891063,38315931.97,73.2169891063,,,,,,,,,,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-12 00:00:00,2016-04-28 00:00:00,CNY,419428160.6,39.1577702818,419428160.6,39.1577702818,,,,,,,,,,,236113877.95,48.3266969325,71965663.93,55.7359361837,,,,,,,,,,,,,,,,,,,4730527.82,411.3409049175,74012803.26,24.3601536436,81529637.51,41.9087872054,,,1373208.68,118.0662132556,,,,,2502036.75,-6.7721938015,,,,,,,,,,,,,,,,,,,,,,,,,0,,183314282.65,28.8950909163,4055897.77,-44.0122981412,,,1031514.13,-35.8282098112,76857.4,-85.0138829058,,,0,,186338666.29,26.026618534,14776981.68,-17.5661832896,,,,,,,171561684.61,32.0408932465,,,,,,,171561684.61,32.0408932465,,,168994671.78,35.0451269525,,,,,0.19,-40.625,0.19,-40.625,377654.67,121.3318890677,377654.67,121.3318890677,,,,,,,,,,,,,,,,,,,,,377654.67,121.3318890677,,,,,,,,,,,,,,,377654.67,121.3318890677,,,,,,,,,171939339.28,34.1595479015,171939339.28,34.1595479015,,,,,,,,,,,,,标准无保留意见
300199.SZ,300199,翰宇药业,10174604,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-22 00:00:00,CNY,284905250.84,52.53750779,284905250.84,52.53750779,,,,,,,,,,,171879243.5,54.1223525964,48482211.43,40.805196152,,,,,,,,,,,,,,,,,,,3258466.3,627.8145220389,53678087.25,37.0083149082,61149867.89,41.519296916,,,423448.81,107.3684302697,,,,,4887161.82,,,,,,,,,,,,,,,,,,,,,,,,,,0,,113026007.34,50.1889346205,2949985.38,-54.1989906628,,,259054.02,-13.3551418786,,,,,0,,115716938.7,42.1622917779,10455690.45,-10.7291738448,,,,,,,105261248.25,51.0519830769,,,,,,,105261248.25,51.0519830769,,,102973956.59,59.7366220655,,,,,0.12,-29.4117647059,0.12,-29.4117647059,791553.65,,791553.65,,,,,,,,,,,,,,,,,,,,,,791553.65,,,,,,,,,,,,,,,,791553.65,,,,,,,,,,106052801.9,52.187878295,106052801.9,52.187878295,,,,,,,,,,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-13 00:00:00,CNY,157388580.69,35.0463428425,157388580.69,35.0463428425,,,,,,,,,,,102444191.46,48.4950756461,25286097.42,14.7255962147,,,,,,,,,,,,,,,,,,,2495515.84,457.4010903013,32295473.78,41.2075490441,39677522.29,42.4718380014,,,52376.17,101.2410716574,,,,,2637205.96,,,,,,,,,,,,,,,,,,,,,,,,,,0,,54944389.23,15.5365484864,2046423.5,54.7926132972,,,250633.3,137.1454172486,60609.35,7323.0679730557,,,0,,56740179.43,16.3371196279,7393251.24,4.0443306949,,,,,,,49346928.19,18.4335581079,,,,,,,49346928.19,18.4335581079,,,47820506.52,17.6904681919,,,,,0.06,-42.4184261036,0.06,-42.4184261036,619837.44,142.7091940574,619837.44,,,,,,,,,,,,,,,,,,,,,,619837.44,,,,,,,,,,,,,,,,619837.44,,,,,,,,,,49966765.63,24.2489459021,49966765.63,24.2489459021,,,,,,,,,,,,,标准无保留意见
300199.SZ,300199,翰宇药业,10174604,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-23 00:00:00,CNY,67964172.24,41.4672582747,67964172.24,41.4672582747,,,,,,,,,,,43641740.55,59.2091993967,9103648.22,-14.1415986616,,,,,,,,,,,,,,,,,,,963265.16,170.7726311127,9538637.46,39.9872304017,23970493.37,90.0357240781,,,-920321.84,69.0636072973,,,,,986018.18,,,,,,,,,,,,,,,,,,,,,,,,,,0,,24322431.69,17.8939939143,1086561.75,107.6594698259,,,42030.34,319.7803536793,,,,,0,,25366963.1,19.9724305063,3856349.03,21.9417727106,,,,,,,21510614.07,19.6260782073,-342030.4,-660.8355772961,,,,,21510614.07,19.6260782073,,,20622762.37,17.5401136221,,,,,0.0255,-43.3333333333,0.0255,-43.3333333333,609578.74,180.7982975247,609578.74,,,,,,,,,,,,,,,,,,,,,,609578.74,,,,,,,,,,,,,,,,609578.74,,,,,,,,,,22120192.81,28.4034810519,22120192.81,28.4034810519,,,,,,,,,,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-20 00:00:00,2015-03-12 00:00:00,CNY,301404772.26,33.3673118394,301404772.26,33.3673118394,,,,,,,,,,,159185017.15,29.9970033834,46210056.39,-1.0950642454,,,,,,,,,,,,,,,,,,,925122.12,-69.7990577048,59514885.67,35.8008088018,57452141.7,24.6654762187,,,-7600976.81,61.814828884,,,,,2683788.08,0.7686196459,,,,,,,,,,,,,,,,,,,,,,,,,0,,142219755.11,36.2858807415,7244265.5,118.9200417386,,,1607426.14,-37.0204066276,512857.33,104.7477034131,,,0,,147856594.47,40.6673858036,17925873.47,17.0725601172,,,,,,,129930721.0,44.6905742574,,,,,,,129930721.0,44.6905742574,,,125139407.54,40.3604508078,,,,,0.32,45.4545454545,0.32,45.4545454545,-1770376.12,-182.7175966355,-1770376.12,,,,,,,,,,,,,,,,,,,,,,-1770376.12,,,,,,,,,,,,,,,,-1770376.12,,,,,,,,,,128160344.88,43.7213052925,128160344.88,,,,,,,,,,,,,,标准无保留意见
300199.SZ,300199,翰宇药业,10174604,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-28 00:00:00,CNY,186777176.95,23.5366812145,186777176.95,23.5366812145,,,,,,,,,,,111521295.0,39.3013193971,34432118.1,8.4499832102,,,,,,,,,,,,,,,,,,,447705.59,-77.3679489896,39178707.72,24.0701750972,43209561.68,38.4177146329,,,-5746798.09,65.0959203033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,75255881.95,4.6020892352,6440874.17,256.9268949343,,,298983.72,-45.0192709673,,,,,0,,81397772.4,11.1905579828,11712326.3,5.7053892518,,,,,,,69685446.1,12.1688447687,,,,,,,69685446.1,12.1688447687,,,64464839.22,5.586830051,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69685446.1,12.1688447687,69685446.1,12.1688447687,,,,,,,,,,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2013-08-08 00:00:00,CNY,116544126.54,22.8144815224,116544126.54,22.8144815224,,,,,,,,,,,68988275.21,34.1032312623,22040502.08,14.7249536759,,,,,,,,,,,,,,,,,,,447705.59,-62.0748960878,22870925.81,6.9632160356,27849379.11,31.5622258233,,,-4220237.38,63.2965768444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,47555851.33,7.5791617955,1322042.09,6.9269029875,,,105687.6,-65.2350442659,816.5,-94.898832573,,,0,,48772205.82,8.0517035455,7105866.5,1.0191430807,,,,,,,41666339.32,9.3499588819,,,,,,,41666339.32,9.3499588819,,,40632438.0,8.9016563907,,,,,0.1042,9.3389296957,0.1042,9.3389296957,-1451297.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40215041.88,5.5411453893,40215041.88,5.5411453893,,,,,,,,,,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-24 00:00:00,CNY,48042333.66,19.2540123102,48042333.66,19.2540123102,,,,,,,,,,,27411569.63,19.1985527301,10603095.42,12.7824727978,,,,,,,,,,,,,,,,,,,355746.87,-24.2493529251,6813933.98,-19.4857067193,12613677.5,19.2004003565,,,-2974884.14,49.7431007991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,20630764.03,15.9330962505,523242.09,-41.7065407754,,,10012.46,-96.5234513889,,,,,0.0,,21143993.66,14.8817598095,3162451.18,14.5504051224,,,,,,,17981542.48,14.9402341662,60985.86,,,,,,17981542.48,14.9402341662,,,17545297.29,15.9935736775,,,,,0.045,-43.75,0.045,-43.75,-754445.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17227097.45,10.1177286158,17227097.45,10.1177286158,,,,,,,,,,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-15 00:00:00,2014-03-20 00:00:00,CNY,225995986.65,36.4042639401,225995986.65,36.4042639401,,,,,,,,,,,122452835.84,44.0755962002,46721688.9,21.0975387953,,,,,,,,,,,0.0,,,,,,,,3063222.7,14.1034971021,43825133.44,66.5149463593,46085045.71,39.4589709402,,,-19905572.21,-18.9211093241,,,,,2663317.3,142.2424195001,,,0.0,,,,810839.74,252.7322840106,,,,,,,,,,,,,,,,,0.0,,104353990.55,28.9613207349,3309091.96,-76.648665438,,,2552296.79,90.424061556,250482.58,240.6596527152,0.0,,0.0,,105110785.72,12.1188932531,15311763.45,15.3427566617,,,,,,,89799022.27,11.5870865002,,,,,,,89799022.27,11.5870865002,,,89155746.38,31.4832885625,,,,,0.22,-48.8372093023,0.22,-48.8372093023,-626199.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89172822.79,10.8089513516,,,,,,,,,,,,,,,标准无保留意见
300199.SZ,300199,翰宇药业,10174604,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-24 00:00:00,CNY,151191674.5,35.0786437192,151191674.5,35.0786437192,,,,,,,,,,,80057601.38,27.5737998335,31749306.99,18.3914505039,,,,,,,,,,,,,,,,,,,1978192.74,4.728276138,31577861.23,48.3373804943,31216785.94,28.3964729859,,,-16464545.52,-42.5152596963,,,,,,,,,,,,,810839.74,,,,,,,,,,,,,,,,,,0.0,,71944912.86,46.304799544,1804535.96,-83.0371373538,,,543797.3,134.2413439576,,,,,0.0,,73205651.52,22.8681001192,11080160.04,23.979336282,,,,,,,62125491.48,22.6719996199,0.0,,,,,,62125491.48,22.6719996199,,,61053863.62,37.0550950438,,,,,0.16,-70.9090909091,0.16,-70.9090909091,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62125491.48,22.6719996199,62125491.48,22.6719996199,,,,,,,,,,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-08 00:00:00,CNY,94894449.82,31.0055961789,94894449.82,31.0055961789,,,,,,,,,,,51444155.79,27.6493246031,19211602.51,6.2272042082,,,,,,,,,,,,,,,,,,,1180499.31,6.691975892,21382047.64,82.0324586869,21168218.26,40.6266319493,,,-11498211.93,-102.0864304709,,,,,0.0,,,,,,0.0,,755154.81,,,,,,,,,,,,,,,,,,0.0,,44205448.84,37.5648608816,1236398.0,-63.8553040468,,,304006.14,62.4037383303,16006.14,-21.5294899167,,,0.0,,45137840.7,27.624265334,7034178.16,32.5911630741,,,,,,,38103662.54,26.7477539677,0.0,,,,,,38103662.54,26.7477539677,0.0,,37311129.46,36.6001508823,,,,,0.0953,-71.9705882353,0.0953,-71.9705882353,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38103662.54,26.7477539677,38103662.54,26.7477539677,0.0,,,,0.0,,,,0.0,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-25 00:00:00,CNY,40285716.79,21.6493680116,40285716.79,21.6493680116,,,,,,,,,,,22996562.46,18.831340908,9401368.1,20.8394477336,,,,,,,,,,,,,,,,,,,469628.82,-11.2199691996,8463011.6,80.2534232289,10581908.67,58.5855017185,,,-5919354.73,-1724.1175146944,,,,,,,,,,,,,506250.69,,,,,,,,,,,,,,,,,,,,17795405.02,29.2896177801,897600.0,-36.155366655,,,288000.0,70.5638533028,,,,,,,18405005.02,22.6914664941,2760750.76,22.6914666416,,,,,,,15644254.26,22.6914664681,,,,,,,15644254.26,22.6914664681,,,15126094.26,29.2896177756,,,,,0.08,-38.4615384615,0.08,-38.4615384615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15644254.26,22.6914664681,15644254.26,22.6914664681,0.0,,,,0.0,,,,0.0,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-03-15 00:00:00,CNY,165681027.94,35.8837454504,165681027.94,35.8837454504,,,,,,,,,,,84992072.96,21.6775901088,38581864.97,30.9634824183,,,,,,,,,,,0.0,,,,,,,,2684600.19,738.8300056402,26319038.86,88.0212001016,33045594.27,36.6894403476,,,-16738468.32,-2816.4576358148,,,,,1099442.99,-14.132597734,,,0.0,,,,229873.98,,,,,,,,,,,,,,,,,,0.0,,80918828.96,55.3792144073,14170890.11,324.9079674769,,,1340322.63,123.7652757749,73528.69,89.6786214739,0.0,,0.0,,93749396.44,71.030762224,13275010.84,574.8354669868,,,,,,,80474385.6,52.2774828558,,,,,,,80474385.6,52.2774828558,,,67807663.89,63.2328813765,,,,,0.43,-38.5714285714,0.43,-38.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80474385.6,52.2774828558,,,,,,,0,,,,0,,,,标准无保留意见
300199.SZ,300199,翰宇药业,10174604,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-22 00:00:00,CNY,111928629.38,38.9944149639,111928629.38,38.9944149639,,,,,,,,,,,62753952.21,26.8554971915,26817229.5,29.7585491078,,,,,,,,,,,,,,,,,,,1888881.22,1213.1563248582,21287864.95,146.7083410474,24312806.43,29.0290262709,,,-11552829.89,-1569.265794541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49174677.17,58.3287898575,10638157.0,947.1173200964,,,232152.57,-54.7352409418,,,,,,,59580681.6,88.7755481311,8937102.24,690.0622846968,,,,,,,50643579.36,66.4239557971,0.0,,,,,,50643579.36,66.4239557971,0.0,,44546949.24,,,,,,0.55,34.1463414634,0.55,34.1463414634,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50643579.36,66.4239557971,50643579.36,66.4239557971,0.0,,,,0,,,,0,,,,
